id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
55,1242.7410269686516,318.61108714441184,0.6250257731566867,0.48121902204462885,0.025561851486542303,49,0.0,0.05146111933185988,1.9335151308034406,-0.7158689375299893,1242.7410269686516,318.61108714441184,10215.331677750102,0.0,142.74897204979078,240.29500266896014,56.44994198239101,928.5707684761419,1052.2307686136785,1149.5420970338798,1113.5619669279658,1122.130899727226,1061.6918896577442,1108.041285205009,1004.0490257783105,1193.7271830058507,481.78579332429626
56,2220.6094633179973,321.4537742017395,0.7808895970645812,0.35436848537609766,0.5820430186535135,49,0.0,0.010812533197229066,1.1859383286074294,-0.18515526337610244,2220.6094633179973,321.4537742017395,709.390031891332,0.0,485.769058628936,239.5577899886932,56.450540246821795,73.62405143565393,56.682791855858135,65.02232465822095,83.02179660279717,83.74710110316434,100.67966170233254,82.76781441983556,46.7552541185474,87.44481321516872,29.644422779753164
57,1229.4972798408346,325.77496175254373,0.6229311892356882,-0.2440008198679676,0.536925082442811,49,0.0,0.023473283791816152,1.0072798192481223,-0.007875332477230988,1229.4972798408346,325.77496175254373,4171.782395811137,0.0,1.736549573368269,240.30500894636077,56.45290458813432,513.1504023661209,480.5981797349713,481.0663024985497,466.8528856826451,445.6238692655212,440.0389822906753,413.6233590574554,387.477306696631,373.3508094105184,170.00029880804834
58,1225.7367872616185,328.4290593872981,0.468739871776496,-0.562725780849799,-0.7791718360047859,49,0.0,0.022134543137889793,1.0015604420865925,-0.0016929079696680418,1225.7367872616185,328.4290593872981,3885.0494814823232,0.0,0.0,240.30785239456702,56.454003946486615,530.4285933095816,481.8670064649783,452.0382890254524,417.1066102050798,401.4650270445575,405.5643512142121,361.95893019433953,331.46404498649696,325.09599081988904,178.0606382177362
59,1115.051105332549,331.17587196505934,0.4951281102223959,0.019221663571927186,0.8660086815357335,49,0.0,0.011926972420722576,1.4804930608085172,-0.42601594039125434,1115.051105332549,331.17587196505934,759.1480075169125,0.0,277.13166489704076,240.3913152518325,56.45493079078893,77.95505192936878,76.35940548967739,81.3274927751944,85.71138016090777,86.96627680195267,74.21015577016712,75.89474119762731,75.52016875013095,76.58534380826268,48.61799083362349
60,1331.2318785475347,335.3785736482016,0.48294025804471424,0.3345911341614765,0.6683427152419148,49,0.0,0.020646352234591093,2.5535567711712246,-1.0178637940458837,1331.2318785475347,335.3785736482016,1102.680903229074,0.0,0.0,240.22832853906576,56.45705454624231,106.52292882256414,126.93918550732866,115.63761567511742,109.75695006437161,121.2393310542318,111.71990072079649,139.86285936370507,94.77869637249071,133.48213937161842,42.74129627684976
61,860.9374824119328,340.2411215062047,0.9132441182933205,-0.21216821790582197,0.3946953538812579,49,0.0,0.012875873533646722,1.5995462583684579,-0.509992010649667,860.9374824119328,340.2411215062047,220.23997395080136,21.93502254576304,48.31339011423399,240.58296002629535,56.45799623809107,0.0,9.662457393422304,100.8066573250586,0.0,8.22248000288359,28.69464903255146,18.65889962056891,19.649376698919674,25.656961641318762,8.888492236078047
62,966.1276209517009,339.01893981537336,0.383396879252682,-0.012265931280707144,-0.3912128637070743,49,0.0,0.006163386688584017,1.0281713159601573,-0.03016370925841543,966.1276209517009,339.01893981537336,603.8738212279751,0.0,424.7332228676097,240.5036387935211,56.457817309570565,54.30384579539703,57.542156499358285,55.91712939181339,58.50961416127221,56.51158281982581,49.08237911229573,88.08248795739033,67.29988372186901,80.49708198570747,36.12765978304582
63,1681.5220045473086,339.3689005719224,0.5372341333624411,-0.15236844319086307,0.6480501739115331,49,0.0,0.010060227531993557,1.2005561114601973,-0.19845615718846887,1681.5220045473086,339.3689005719224,702.1399252622591,0.0,0.0,239.9641957900925,56.458867720128225,69.08010480826229,70.09376399722012,90.56338770574206,68.12431785755523,79.49501237578735,62.13877700595632,87.43872360674379,54.48352357435794,79.77993463496018,40.942379695673864
64,897.7804755453167,341.4441345917674,0.262078519005762,-0.2947142097334314,0.35022432723551217,49,0.0,0.006041850098285601,1.4706580129838003,-0.41877923392374083,897.7804755453167,341.4441345917674,480.5783300213997,27.918216124822237,228.56066979224073,240.55518717553304,56.45861885486853,51.353234389097594,45.6000620178863,103.59500751474175,65.1408503450611,33.96313624345102,48.38402546096941,23.976926253599274,30.9540050133043,56.169373097312516,21.441709685976484
