id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
16,1951.322989275914,975.8746733937437,0.5613346016363929,-0.16584348571413024,0.0883040473169967,49,0.0,0.009123090250473514,1.4500987667902212,-0.40349395802053384,1951.322989275914,975.8746733937437,128.67186219778176,0.0,0.0,248.89253152684296,40.673494347681796,16.2198083098228,21.24720606368594,10.133034766534882,18.97705635888324,23.45713552178095,21.071162289932044,17.566458887141916
17,2246.848492894067,979.2859125655175,0.5366225854188006,-0.6813108178215183,0.020393789325935753,49,0.0,0.005934160925025629,1.013636613861314,-0.014705723588276078,2246.848492894067,979.2859125655175,98.89047090889702,0.0,0.0,248.73017433474158,40.67453199345342,17.28163381296454,14.802628805458824,17.538175275691025,12.248847834888226,11.121359978591643,9.514156936998049,16.38366826430472
18,2301.8917984253417,1024.483106866801,0.9902238759569506,-0.68995868773586,-0.1555321661979731,49,0.0,0.023842914930863518,2.354853005648798,-0.9299095070826414,2301.8917984253417,1024.483106866801,244.93498827933752,0.0,0.0,248.6998262669506,40.69326679180338,21.959942043672136,46.68439920786749,30.908768968442683,36.783041926455354,34.12397280204847,45.598063804795096,28.876799526056274
19,439.6712611505113,1034.7194653306858,0.706007048097246,0.6130860078639002,-0.033621319610135765,49,0.0,0.03301368700062008,4.284376815236885,-1.5797191511869682,439.6712611505113,1034.7194653306858,354.62781257883074,0.0,0.0,249.72319922796868,40.696417029627035,48.791431767758795,44.11353654045625,65.71390182603096,45.403973744225006,36.59364512237423,73.91812645843827,40.09319711954724
20,1268.119256126327,1039.120488531456,0.5521829891561579,0.09474290216839917,0.03157527580448746,49,0.0,0.012216361440334337,1.9284075250791415,-0.7129970438221374,1268.119256126327,1039.120488531456,147.47159595074666,0.0,0.0,249.26793568072793,40.6998625492265,17.885199955207252,24.061966695830908,26.999270518740428,14.91980166688907,26.345434512379786,22.347933271577254,14.911989330121955
21,1466.3305009302367,1042.1262779944002,0.9338433542670697,0.1067183599546444,0.24559649319098567,49,0.0,0.011292141132677999,1.17220600702593,-0.17250985653553544,1466.3305009302367,1042.1262779944002,131.16637164388098,0.0,0.0,249.1590026854247,40.701235445699915,11.561111604845813,14.613360597628589,21.788093582121903,26.01016998642994,24.88864898624996,19.32005008397359,12.984936802631164
22,1651.5467839412445,1058.1784013558483,0.5481621222422005,0.27078277883998536,-0.511547399955328,49,0.0,0.024830024311502684,2.995826721651868,-1.1912917255002122,1651.5467839412445,1058.1784013558483,594.8003032545525,0.0,0.0,249.0572049125276,40.70794378579228,64.64277952666991,85.38122812275232,105.557113942642,85.65359481360099,88.73544836138183,81.86060510738017,82.96953338012534
23,1088.767353230633,1064.3108726970638,0.5688911395118915,0.0787902490060551,-0.14867425959019417,49,0.0,0.010543821632977974,1.6547873624383682,-0.5468554888554008,1088.767353230633,1064.3108726970638,133.91920788719628,7.0,0.0,249.36654862758076,40.71016096826684,18.48693135854299,13.730887210967222,25.871408451710018,21.93916672532736,21.97444579926119,14.898410866784733,17.017957474602774
24,1472.7898777765813,1125.1381508855525,0.9225355725024705,-0.5364797711348658,-0.08633883990562984,49,0.0,0.012380332428331482,1.327967707196289,-0.3079687855525557,1472.7898777765813,1125.1381508855525,128.97950262947055,0.0,0.0,249.15548925125717,40.73582541471576,17.166263842323684,16.164633563609655,22.346034644130462,20.472996981592964,4.87288297150034,22.547741448783327,25.408949177530104
25,1096.1144352871086,1140.8578398013306,0.7551646099289248,-0.2790015157256979,-0.08853219237715168,49,0.0,0.02139427744668511,2.7468046335053793,-1.0970694283040003,1096.1144352871086,1140.8578398013306,198.65985060979352,0.0,0.0,249.3626436587081,40.74206447581086,26.83093146918864,19.764654426313268,36.520429354057704,33.270078986737815,17.710831885808126,34.04243721555309,30.520487272134893
26,1351.6630188988518,1194.4310663268598,0.8981287612048977,-0.12549665714510372,-0.25544697423422486,49,0.0,0.010911653793729279,1.1861330443694422,-0.18533351261036884,1351.6630188988518,1194.4310663268598,114.36062070617382,0.0,0.0,249.22215481910888,40.76463757241194,11.103881786302018,19.36032390761568,16.612988446318496,8.202365285720036,24.268389088155274,16.726995390505977,18.085676801556325
27,947.3138306420761,1251.6708811627536,0.9930829947357726,0.4518363458190751,0.0489648758093461,49,0.0,0.016869557275076517,1.1538094130111562,-0.15533519424755993,947.3138306420761,1251.6708811627536,699.0356150231178,27.9685719769611,0.0,249.4447232921196,40.78801047527009,102.71911794507092,101.86759732393145,102.885618981893,111.25074037626672,89.19531683174625,105.84398796159412,85.27323560261527
28,2208.7533739594137,1272.3334200745503,0.8062425393116748,-0.3680063493464749,-0.049636945903763184,49,0.0,0.021301990810573337,2.589191362029879,-1.0329103736754301,2208.7533739594137,1272.3334200745503,215.1086231325009,0.0,0.0,248.7504860978108,40.796693756970996,31.07143579427914,35.4804230265471,31.514793493749305,28.502498531395602,21.33344573227973,31.718463361849324,35.4875631924007
29,2344.2155894952007,1286.815800190997,0.9443934850667919,0.03199215076491026,0.2618911821085119,49,0.0,0.009519562739519911,1.0377790907747773,-0.04026229065007916,2344.2155894952007,1286.815800190997,81.95743190192158,0.0,0.0,248.67589394990833,40.802488428711136,7.2318382247205975,12.191598878747975,4.613539679109936,14.346876347650042,20.886435524582954,16.568508788555004,6.118634458555057
30,1712.9257967668416,1328.8324953573483,0.9087699845872784,0.12927185411745631,0.15162110646329774,49,0.0,0.009071019752435927,1.0144975660664057,-0.01562752358063891,1712.9257967668416,1328.8324953573483,90.68268366527423,0.0,0.0,249.02336228274547,40.82070215586298,12.382478255792716,10.957755292431262,13.204367179432717,11.09790621607807,16.5891433986392,15.027799291012766,11.423234031887498
31,1056.5135577110896,1340.3578400091085,0.34737208505099704,-0.02590776138804578,-0.0713812029509448,49,0.0,0.016743994184172706,3.122365463465393,-1.2362093364037756,1056.5135577110896,1340.3578400091085,321.09922571418144,0.0,0.0,249.3847970743886,40.82513357371582,56.29272387148468,42.56927651810999,58.27104501713477,46.61641221861845,44.16215481211101,40.53525791784418,32.652355358878324
32,44.100660434064935,1379.79622000338,0.7186084559329683,-0.12353685054970313,-0.18467452831535058,49,0.0,0.029269094811025097,3.0942853216085813,-1.2264008929033712,44.100660434064935,1379.79622000338,638.6365824205545,0.0,345.1983794945253,249.94241635924556,40.83878134503686,83.56591153021489,97.59263640578766,93.87673589234603,90.502778001316,94.4589609612139,87.02878412288707,91.6107755067889
33,1781.5732947077022,1431.929522138073,0.5865224371842789,0.18099817715127528,-0.053027279225789044,49,0.0,0.015168237092028374,2.406786145903972,-0.9535937572829933,1781.5732947077022,1431.929522138073,166.23929437776843,0.0,0.0,248.98550078895718,40.86363270547112,14.560214040192413,22.169574628246075,34.55127559126308,25.22054014561358,31.473457103935445,18.56185897500498,19.70237389351285
34,1040.9808354978104,1442.6480724628802,0.6992040020801569,-0.12860266918270294,0.8742726154874096,49,0.0,0.015809774229695234,1.3126764206711168,-0.29539421043318226,1040.9808354978104,1442.6480724628802,855.2283493376225,0.0,0.0,249.3935482148325,40.867731351153076,121.99777149469406,113.43233389192419,125.04440773976769,122.66112741916683,118.15812964675592,128.8399104305549,125.0946687147588
35,1039.2544394235474,1448.893360491972,0.30658478243095966,-0.9723685237848331,0.3137091421198266,49,0.0,0.01844545703704306,2.3288728488815305,-0.9178644442472186,1039.2544394235474,1448.893360491972,1017.902073598968,0.0,0.0,249.39451157847893,40.87033097690725,141.19378458185713,153.23396437709673,139.00437447676205,149.14402035056239,156.04731674523353,143.46496816949764,135.81364489795862
36,1428.9163425255565,1456.5917319021266,0.9297384805855012,0.023467088112069802,-0.13528964495651905,49,0.0,0.009998119750653492,1.0859560732366513,-0.08953064615058101,1428.9163425255565,1456.5917319021266,107.66851164149709,0.0,0.0,249.17981176842878,40.87391298522844,17.223175139804543,14.425660735053691,10.595736309937786,19.47574857158775,19.953692906392334,13.557920152824366,12.436577825896617
37,1942.5575190392528,1457.7156658501085,0.6728908186070962,0.9110047264590676,0.21340153409393064,49,0.0,0.007978038661091518,1.0844800733458864,-0.08805394132405447,1942.5575190392528,1457.7156658501085,108.32966756396281,0.0,0.0,248.89677643010782,40.874266480113285,7.954521105974092,12.04678488473759,20.588646890150052,14.993386039783395,23.06578716558949,18.3415134285707,11.339028049157491
38,1034.118381585055,1470.4838857188183,0.7517174463140173,0.5487666324476859,0.3625831172195141,49,0.0,0.011073332388866377,1.1954834854745764,-0.1938589527672903,1034.118381585055,1470.4838857188183,361.7853514019354,0.0,0.0,249.39738397063508,40.87931929344767,48.40296329484099,38.06660704636982,59.62324124217356,70.57232071088443,51.85214928965283,47.43757741073139,45.830492407282335
39,36.161484325449464,1548.466158812379,0.5114798692871904,0.17172149514924503,0.10035343222160023,49,0.0,0.01153946060348051,1.7759823958649033,-0.6235966414772004,36.161484325449464,1548.466158812379,201.22839412772734,0.0,2.0,249.947704072178,40.90902000630632,40.54888375073729,34.157278580090505,23.93206951981623,23.116765241009936,36.23769780903578,21.001400142512836,22.234299084524793
40,2705.66391325331,1557.9372389001023,0.5597802894756537,0.19254612129883256,-0.36855846059485675,49,0.0,0.00794702644866877,1.2899688610002096,-0.27644806710664216,2705.66391325331,1557.9372389001023,120.79729712709606,0.0,0.0,248.47591183471363,40.914575129360905,15.419509304376636,20.22760933968489,17.343710151698364,18.37305071451533,11.696979090824563,27.846785255348337,9.88965327064794
41,1692.2604247324102,1569.9640590827712,0.5340998553374022,0.12533484207937534,0.2729102834435344,49,0.0,0.007248726344422085,1.0743117087336507,-0.07782577264061405,1692.2604247324102,1569.9640590827712,117.34142561763196,0.0,0.0,249.03466365560053,40.92117897669467,13.321430142044882,10.34470632971335,18.83455027915255,19.583204859979126,18.42350570013992,23.774290007189975,13.05973829941214
42,2017.1902957488462,1586.6188233913804,0.5713761081180414,0.24468196498069059,-0.1455866514098798,49,0.0,0.021646376848899807,3.113433714654466,-1.2330990599466323,2017.1902957488462,1586.6188233913804,307.00805658776096,60.550780875050854,0.0,248.85546469097017,40.92790142777223,48.890150850541545,47.45239845159435,36.04065655923401,46.04167646616892,49.71277524051176,37.572578034233494,41.29782098547693
43,1695.8044785268391,1589.408907952054,0.9334859908072908,-0.32041704205068633,0.09600088556281872,49,0.0,0.014022877182018539,1.3685799805596166,-0.34067545723476006,1695.8044785268391,1589.408907952054,184.6636322476864,0.0,0.0,249.032702915331,40.92928012273879,20.472280029360597,18.13606587126849,27.281293007272843,25.757761418652905,31.227392053140093,31.936630800529613,29.852209067461878
44,2062.479631387951,1597.105416144172,0.6567927618393004,0.050482170218741546,-0.07945759101062744,49,0.0,0.030965329376893242,4.327600739417929,-1.5906179658134614,2062.479631387951,1597.105416144172,320.5186816277479,0.0,0.0,248.8304717708842,40.93221852237457,40.45811369623772,41.43242375938728,58.95453789720692,46.779683457580354,45.31317288002488,52.54992371667825,35.030826220632534
45,1076.3547637569532,1602.9140722109162,0.3029691002233111,-0.05883246677265653,0.11919688896869188,49,0.0,0.005509513758765267,1.1278831814870625,-0.13066030172738305,1076.3547637569532,1602.9140722109162,165.15322961113839,0.0,0.0,249.374350058577,40.934558222268855,22.160265172728153,25.937301264194552,24.211949050075994,23.776335835087412,22.28758835566367,23.43543696405567,23.344352969332945
46,1560.9669966221397,1604.8738516666233,0.9603486465502254,0.2708364048340336,0.12950708070025435,49,0.0,0.01794637608280281,1.8637366063976322,-0.6759613386194256,1560.9669966221397,1604.8738516666233,158.97980937078626,0.0,0.0,249.10706756470884,40.935733728147184,27.53634869741176,25.482166018790622,15.587006839099114,17.776303417038584,24.575473201370308,22.59239161320191,25.430119583873953
47,2658.476363367203,1605.8287493531254,0.7397911030743849,-0.08127224686422722,0.07031842217464934,49,0.0,0.01722094211602507,2.253741903319244,-0.8822604487714146,2658.476363367203,1605.8287493531254,181.24789485986088,0.0,0.0,248.50175148006466,40.934662909091,23.31101067079932,36.7769687280773,28.672965015090472,20.173520487988498,26.787735337787304,16.501400681514802,29.02429393860314
48,928.763152281305,1637.6163140765118,0.9710364002426718,0.3555006907022314,-0.004810485710548491,49,0.0,0.028744226080280825,3.007594672635247,-1.1955482672166964,928.763152281305,1637.6163140765118,224.8519637422573,0.0,0.0,249.4558317939474,40.94878527361334,28.125589502726662,31.954297172919947,28.739162428043493,35.53856748720856,32.97271003412949,34.7353721238854,32.786264993343785
49,465.53946044199745,1681.2911163323956,0.5318774362361663,0.10574412010536294,-0.25856231073979447,49,0.0,0.023307990229655896,3.59828065340304,-1.3902375844824144,465.53946044199745,1681.2911163323956,302.6322604329233,0.0,0.0,249.71152898700504,40.965881868941494,39.15902069544614,42.539600908929714,44.571348159284426,44.34168321536755,57.22040828167968,34.49045764747811,40.30974152473766
50,1891.8788054165482,1718.774063295021,0.866242485450727,0.01380214115001666,0.14787887773125172,49,0.0,0.01299222206751279,1.5374894175668088,-0.467030338097243,1891.8788054165482,1718.774063295021,107.07774724410584,0.0,0.0,248.92443760746403,40.98308244194383,16.794625665753788,13.106067797977285,13.923383235159449,16.331876962842173,17.2182090993213,18.234923431234215,11.468661051817612
51,2023.9429138538028,1727.0170947865743,0.6846183919772375,-0.14931925412548086,-0.016201147579453283,49,0.0,0.011781720954648064,1.7387002861188554,-0.6005618139734196,2023.9429138538028,1727.0170947865743,107.24176215702161,0.0,0.0,248.85153382282283,40.986392754040025,17.840994759300195,16.7835964978415,19.248998669913924,26.721619443638865,10.321749200314645,4.673102873184098,11.651700712828381
52,2169.567174384072,1743.3862213064986,0.5582293651438601,-0.06702619598251837,0.008414563621378365,49,0.0,0.007662991176865087,1.1984549844209729,-0.19655431497981568,2169.567174384072,1743.3862213064986,174.21191620234055,0.0,0.0,248.77112203935667,40.99302285744714,17.00076847513118,15.243158003148746,27.53413573386754,25.141708761099814,33.094946541079004,34.1592766561927,22.037922031821566
53,78.09902799385061,1761.2381573057273,0.6147241038754248,-0.21381965782863804,0.129410127705325,49,0.0,0.011804090500357063,1.5638465518776727,-0.48548534217051736,78.09902799385061,1761.2381573057273,182.81281667636586,0.0,0.0,249.92571398996705,40.99783537287489,26.53949389802765,38.36843889633964,29.604985823811127,28.406267249252203,20.33142727185775,20.33320803920183,19.228995497875637
54,162.83435445955163,1773.9694424368647,0.3565413436137245,-0.048548134493395616,-0.08686225147851855,49,0.0,0.012712792401990875,2.648692405975118,-1.057578815954383,162.83435445955163,1773.9694424368647,221.48084846726192,0.0,0.0,249.87900527752132,41.00346983128235,34.98230918508654,41.67762261227363,28.095472999330475,31.880707804831722,35.74832661897996,18.99784928354248,30.098559963217077
55,1971.7994682593992,1777.064892572881,0.4973775490403166,0.07602836915679458,0.2214453028637479,49,0.0,0.011075174663756364,2.0176533547494953,-0.762116384619541,1971.7994682593992,1777.064892572881,138.6941260298492,0.0,0.0,248.8802505968733,41.00730039518317,23.366463409016838,20.904812669688745,12.07674947181589,18.644017642147787,22.431483609320402,24.22620170885348,17.04439751900602
56,1462.9901753854394,1900.2489578293253,0.23437018994124498,0.0410815593081687,0.10370192129374059,49,0.0,0.004968464952284121,1.1489518100723655,-0.15075453416947637,1462.9901753854394,1900.2489578293253,126.3423604120977,0.0,0.0,249.161248324239,41.05878359012293,21.678574944581584,15.067153019387643,16.937094050029522,19.649809716502308,17.449068885647318,19.333195798782626,16.227463997166694
57,2635.226190234494,1914.724444167203,0.7912522283303048,-0.09909363737229647,0.2128218438226592,49,0.0,0.009797891868630528,1.0015225950354023,-0.001651879302394814,2635.226190234494,1914.724444167203,167.31292729206908,3.0,0.0,248.5134599808205,41.063426760018565,21.926008737423153,19.633890726145793,29.87728422467287,31.640867936364394,16.90074037210412,25.206540769440906,22.127594525917836
58,817.0954907210909,1983.8515504758395,0.5267766685544324,-0.6735370073672006,-0.6178928739624371,49,0.0,0.007040643043972623,1.0843963631923081,-0.08797013097602382,817.0954907210909,1983.8515504758395,128.73630076167512,0.0,0.0,249.51837790216894,41.09283182498852,16.95311592258239,16.864423592231297,27.355165590928532,22.04164694140575,16.754037528207757,18.16182345624408,10.606087730075304
59,2496.63846881515,2015.7093143616844,0.6790699916509935,0.025800899247538735,0.1768321479950981,49,0.0,0.5085148360148883,74.31055843169196,-4.677626312424396,2496.63846881515,2015.7093143616844,3674.269878992056,0.0,0.0,248.58972502203616,41.10585511761347,396.8107941771317,450.98784611354995,511.0118515656534,572.8081359847307,535.401101123454,621.9673486899146,585.2828013376215
60,773.896264127243,2020.7017680101267,0.4262589316746173,-0.3818391402597846,-0.29882394968572934,49,0.0,0.050191416285212065,8.451381496058744,-2.317319265591741,773.896264127243,2020.7017680101267,803.8431045719447,0.0,0.0,249.54236662839077,41.108093568609384,119.33096491732977,124.75790316416968,115.98729337970559,121.36449255504847,115.34601352559302,114.5627108206246,92.49372620947341
61,2779.097688169024,2027.2665041841658,0.4564869464648912,-0.04957363706907138,0.021418327264916607,49,0.0,0.0071417143453360605,1.3665341370700255,-0.33905121293295404,2779.097688169024,2027.2665041841658,95.9449376428534,0.0,52.17389509174818,248.4334976593342,41.109895632477695,26.268743300064713,10.09536922733329,2.879510967239824,21.280249164613608,9.027297865450826,17.430567468953527,8.963199649197612
62,1494.3540318194193,2080.296263324974,0.3293379259842408,-0.11274391334039567,0.027595117983165652,49,0.0,0.005878526957122463,1.3183657506253268,-0.3000897802780146,1494.3540318194193,2080.296263324974,116.07176148871298,0.0,0.0,249.14398409119627,41.133812733414054,22.563343954107907,10.661387069956742,14.776325175143159,13.652501496503021,16.351252658911022,20.191679327850856,17.875271806240274
63,2079.3268334930226,2090.6861925710227,0.9555201214716981,0.03796791971501376,0.16586361999446858,49,0.0,0.009472981989080993,1.0028736842892054,-0.0031155886058059803,2079.3268334930226,2090.6861925710227,95.34553496873008,0.0,0.0,248.82035569945938,41.13785330220926,11.014420914661757,14.419195656932374,15.576674656527558,13.023205466568204,15.23583458191752,14.344353388783137,11.731850303339524
64,631.5977738847351,2106.186219063152,0.35704206205042965,0.03575033375138133,-0.41062699070018066,49,0.0,0.00699379361288759,1.058862204259642,-0.06209861645517802,631.5977738847351,2106.186219063152,332.8123954938537,0.0,0.0,249.6213417847063,41.14337237521569,45.49692598723907,42.95984123359219,48.11768683671776,49.05310505263593,51.27868321620556,54.341241920840154,41.564911246623055
65,1490.0811490737992,2140.8307520097255,0.6909216827069312,-0.058264268825881246,-0.18998021571050674,49,0.0,0.007439619301116978,1.060491753377581,-0.06376823923532719,1490.0811490737992,2140.8307520097255,86.40870794782967,0.0,0.0,249.14637129175614,41.1590338508643,14.796569454219252,14.99623586852613,13.747468313879686,12.73442005343867,9.97617411244775,11.085812714121447,9.07202743119674
66,676.0530152953072,2182.1156297377606,0.7591112794843088,0.1411481492586738,-0.040404459472884166,49,0.0,0.02019883229268035,2.4613306076315435,-0.9779248808911676,676.0530152953072,2182.1156297377606,227.36571616803084,74.0,0.0,249.59699254992123,41.175119284488986,36.84001772268611,30.37018765600832,32.993063297772565,30.12831144818194,32.482898607658086,38.402970438838494,26.14826699688532
67,1665.8956940705582,2243.5478043159587,0.5890026743506439,-0.003815004547055675,0.06672275704900697,49,0.0,0.039624135896767186,6.360976524595323,-2.0088094820015714,1665.8956940705582,2243.5478043159587,351.1178337203637,0.0,0.0,249.04904812819188,41.20184230324604,42.80454458978511,60.041462229567884,51.557795184350844,51.28453424063717,63.39878741039132,36.551588515355235,45.47912155027614
68,2534.900248390124,2275.214390548369,0.8065188281772325,0.0982107794572617,0.25982315398615163,49,0.0,0.020568708078695683,2.549365144903935,-1.0160801095241063,2534.900248390124,2275.214390548369,171.3340795914207,0.0,0.0,248.56771928307586,41.21388353350954,38.037650116253666,25.717260498153344,22.247965801201588,21.75387983082736,19.80834382322936,24.624062764011185,19.144916757744184
69,2686.0695462371937,2365.6621898175,0.8561126445744501,-0.09023937445773321,-0.06115712256607291,49,0.0,0.05800136670023102,7.017134533370138,-2.115399507390228,2686.0695462371937,2365.6621898175,389.86618019615764,16.050255065427564,193.96725398363535,248.48365101473553,41.25116185173371,51.647093874987405,47.682909831103174,56.75582472595917,60.50646817653801,70.48704185983433,59.232961027009814,43.55388070072566
70,1262.3870903517895,2385.273830426502,0.5876656030458401,-0.03544323073787918,-0.12741395874463432,49,0.0,12.62816899354516,1825.2048089687946,-8.153279010904992,1262.3870903517895,2385.273830426502,150350.61612555344,0.0,0.0,249.2726714782782,41.260746944649,20902.68063136919,22252.414631255444,22161.213452023403,22024.49702864767,21814.99046782031,21882.778512141856,19312.041402295697
71,2587.7216695352,2423.218461310827,0.8838600613719071,-0.22661937252453296,-0.22158212134626956,49,0.0,0.010976839399576034,1.2790995520977717,-0.26726086714698083,2587.7216695352,2423.218461310827,96.94781144590907,0.07902626583073011,0.0,248.53795134517202,41.27541258570362,11.048857150379707,13.761649487024949,16.56463803301129,17.3834206372304,17.959475225166056,7.4658242964751445,12.76394661662152
72,1514.5494612899724,2444.3374392351348,0.7189036437411296,0.1786284726691607,-0.03653332190882333,49,0.0,0.012260349367160894,1.5105315311450367,-0.447824488140052,1514.5494612899724,2444.3374392351348,178.19721579299593,0.0,0.0,249.1329215392426,41.28549803592572,34.98643025664988,19.836222913890072,20.04560419060482,23.126846179934308,23.96464278642799,32.351581986888505,23.885887478600367
73,238.0165514232741,2465.757720093176,0.4225546964263535,-0.3313807304666826,0.0037387955029609364,49,0.0,0.0072600633664036485,1.2138873189441712,-0.21044593630442268,238.0165514232741,2465.757720093176,147.93307431636907,0.0,0.0,249.84080140673754,41.291962634008755,28.378875103355625,28.536576963878694,18.448062265021957,17.73957722580846,16.74618415864158,20.14268476370543,17.94111383595729
