id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
26,2070.315570710263,234.9642586731799,0.8172800617446699,0.2869390439865789,-0.3637190895734704,49,0.0,0.01241868514566096,1.050966685480342,-0.05397237393985564,2070.315570710263,234.9642586731799,470.89786276847593,0.0,416.05956683524084,248.96109777610798,40.47508381882174,78.02850690298375,70.14379254949111,69.13934612608881,64.42185394831617,66.47041707505102,55.18247998683995,67.51146617970515
27,1561.5802714412107,239.30058435680073,0.4688329184374838,0.3830428743819218,-0.11312684842445916,49,0.0,0.03982200140298397,5.500933528884973,-1.8510909928448402,1561.5802714412107,239.30058435680073,1012.5788286719502,0.0,0.0,249.23974358994204,40.47717381897442,152.67782962145807,155.60074467448135,143.72815955868222,127.29394783001337,138.46446554670345,150.17571473434057,144.6379667062712
28,1042.1033362234314,242.46181069279982,0.3041986559481467,-0.29150923136843354,-0.08006391661526185,49,0.0,0.019681106603763827,2.3824313749081347,-0.9425509994795274,1042.1033362234314,242.46181069279982,1012.0541200839263,0.0,828.0427642426018,249.52428492601908,40.478089709909554,128.17489415387237,154.44281460811862,144.7024695252748,153.70929143463528,135.43633215857488,174.59311598843564,120.99520221501463
29,2165.7081451815493,242.1577017806028,0.2450630356166549,-0.21823927142038171,-0.16274854395484467,49,0.0,0.03452595051393366,4.421296195776025,-1.6138740263973101,2165.7081451815493,242.1577017806028,1329.475282901793,0.0,1195.256297683076,248.90883619583698,40.47795311761113,177.71709049243884,197.4204989422705,167.26298087364466,190.34831257528856,182.90767937921328,224.3451779939307,189.47354264500632
30,1001.5690164111093,244.0776427726152,0.6398134624194318,0.43319657805007084,0.2623200367337373,49,0.0,0.008677781551142339,1.111134239232594,-0.1144163261014366,1001.5690164111093,244.0776427726152,642.8727379235336,0.0,437.04098274395335,249.54649027303876,40.47870224859548,78.08092278849176,86.85939912558106,91.69848305127154,96.92700592337681,124.21705250394689,78.4633389668136,86.62653556405188
31,1193.6707629504183,243.6283531453103,0.5476549166185372,0.5103763239801015,-0.08767685174883101,49,0.0,0.04293628161803604,5.423153705963557,-1.835629784049091,1193.6707629504183,243.6283531453103,952.272281126036,0.0,677.3664110668126,249.44126718649414,40.478764854945844,139.47861280949525,133.7104182678509,147.4158000567054,125.36362465429417,148.49395878388032,137.62454859032073,120.18531796348915
32,1553.2101974484333,244.66067893363362,0.49099615704185,0.9613062250275283,0.046288575162188456,49,0.0,0.009610663696740015,1.2339782081454709,-0.22826872548750815,1553.2101974484333,244.66067893363362,555.4437755749163,0.0,0.0,249.24432908304985,40.47940604066336,85.15004398588056,71.60846360067019,73.35089909230526,74.31367679547544,76.55138654636897,98.08135797722264,76.38794757699326
33,1012.3583714615396,244.03050110846561,0.6164993614563878,0.7315676623134101,0.5767224239599582,49,0.0,0.03086805593681026,3.14776945514968,-1.2450072920456925,1012.3583714615396,244.03050110846561,1110.9905805388776,0.0,884.9728372545707,249.54058043203818,40.47869916690037,129.53974868930314,161.27611271478673,144.29393220994916,179.0406099498348,202.78879703242586,153.2807924696487,140.77058747292898
34,2141.1776806151734,251.1125781291722,0.6009192548329583,-0.322033219905427,0.07933965159084351,49,0.0,0.03647949844443491,4.043716887648149,-1.5169518544164398,2141.1776806151734,251.1125781291722,1136.1317003396694,0.0,1011.2807007903539,248.92225572329767,40.48171897544817,149.29287826905696,151.1449521400935,181.01774400812496,182.71645285076102,154.48368527036692,170.03206670072956,147.4439211005366
35,1125.6859451114078,253.42949980854902,0.9911187096634296,0.5959301370973649,0.07750119659476407,49,0.0,0.016114607515561676,1.3029444229990912,-0.28731472826921206,1125.6859451114078,253.42949980854902,549.9592614290711,0.0,457.7678613630022,249.47852152600532,40.48277073712962,101.8219642725149,81.0072417720225,76.34792783200302,74.21634985710733,67.45755089670496,73.38506551509725,75.72316128362115
36,2109.8653488242317,253.5401555895316,0.4177657421615394,-0.6409527364546571,-0.8015647097956118,49,0.0,0.013767944208492738,1.8732844048942427,-0.6815092940781995,2109.8653488242317,253.5401555895316,701.6301845259264,0.0,618.9380870464888,248.93940331963884,40.48277286934968,92.67215102580843,115.48779925879572,107.12852272282096,103.66105553995864,92.96340161320937,98.12414745089862,91.59310691443477
37,974.9670951613571,260.53155732759376,0.6665345053376542,0.8893952270421318,-0.017823830517342824,49,0.0,0.11486525046229482,12.772142809051559,-2.7656594146693636,974.9670951613571,260.53155732759376,2906.1222151426946,0.0,2343.0145453788887,249.56109653467354,40.485515151706664,381.3001047546911,412.26634849587083,435.57065969649545,444.98296419859525,394.57114948401255,445.5579689241656,391.87301958886405
38,1477.117276766589,259.5220304961814,0.44110085344798305,0.2660512115054772,-0.059009406980256945,49,0.0,0.49093873731245313,77.90858774919877,-4.728963329885089,1477.117276766589,259.5220304961814,7997.749969148599,0.0,0.0,249.28601587963664,40.48558087990187,1074.5861075013077,1220.4027404122492,1174.1509910420405,1154.3527927727005,1170.4572203758987,1168.4611291888987,1035.3389878555047
39,1796.7451602911376,262.374366362177,0.7781576251512456,0.2261868249311713,0.06828043190924857,49,0.0,0.021754388458368062,2.058105134244423,-0.7836688901768061,1796.7451602911376,262.374366362177,640.9299815637228,0.0,0.0,249.11091898606688,40.48673912150649,86.72039689680244,102.77902427418914,92.10483922267595,102.73619370423344,94.22062689806299,87.50492591986247,74.86397464789633
40,1867.153322443882,265.39244323010723,0.37616713103461846,0.5928710615678187,0.11837699209835871,49,0.0,0.010843096231124621,1.0518932357148914,-0.05492915588252227,1867.153322443882,265.39244323010723,705.6337221281656,0.0,0.0,249.0723454719618,40.48795438170094,103.06104784075009,96.28682066454562,106.21281375881154,100.47269606500622,102.74718927498085,104.96294588584543,91.89020863822583
41,1093.2419665689351,268.2567767608391,0.5003709276910994,0.6053334940429075,-0.1404957669461753,49,0.0,1.7115499207200853,241.38818517072883,-5.956790023964976,1093.2419665689351,268.2567767608391,28365.94037797235,0.0,23401.8530958756,249.4963194348104,40.48890691027823,3908.9103867635176,4130.572523605888,4102.007072045911,4139.234048291408,4200.965023918984,4287.710127745639,3596.541195601005
42,1774.590852066979,271.73840391581297,0.5041124118999712,-0.05617265922138986,-0.2911715142614188,49,0.0,0.0388928907139073,5.57605372177608,-1.8658173731618084,1774.590852066979,271.73840391581297,821.8665432051091,0.0,0.0,249.1230498941345,40.4906510419283,106.5670589816724,127.41942528500262,108.8961459023659,122.85222948749633,118.10812811717247,129.196477992152,108.82707743924736
43,1925.1110677361637,272.8122375294644,0.5275010027225847,0.2886346082000868,-0.22665122561334064,49,0.0,0.010985193940825371,1.2387897425879268,-0.23249400164910056,1925.1110677361637,272.8122375294644,506.0173015969092,0.0,0.0,249.04058648006318,40.49100133895052,83.13624236713261,75.2909191327011,78.6626053610143,69.48242603219464,64.95190622324598,67.2161669668908,67.27703551372977
44,2109.895510335248,273.3630689033974,0.4711358565654214,-0.1625240312591665,-0.1420837056646351,49,0.0,0.8139365058253737,106.42730347909043,-5.06763264671025,2109.895510335248,273.3630689033974,16967.48290719001,0.0,10456.093824385056,248.9393520683585,40.4910314971197,2415.715060523002,2494.231707527473,2421.818031816233,2404.8115617112635,2460.983443840658,2586.5687170455312,2183.354384725847
45,1356.8544564367764,274.6348925745292,0.7816886468466719,0.3297084825756911,-0.32654238951331893,49,0.0,0.01609734573071963,1.3205403212437479,-0.30187916612225,1356.8544564367764,274.6348925745292,594.0147407498881,0.0,0.0,249.3519094256352,40.491820215563045,80.42905304939862,78.92974846752423,104.89633531376842,75.34497604874383,82.8594358139535,90.27426534248275,81.28092671401673
46,1021.7481446253689,275.2668433435101,0.45845875682022635,0.7925468940718812,-0.04151799294013883,49,0.0,0.02997058221452977,4.562833204330148,-1.6480864832602682,1021.7481446253689,275.2668433435101,746.711271021808,0.0,603.6951297669964,249.53549946074943,40.49172703645517,81.60647394081373,93.67198150491748,116.67186035454044,100.9005345009121,129.97439567915262,119.8875197581566,103.99850528331513
47,1380.6178555280087,278.52816598325796,0.3131570171418122,0.5140721246570366,0.3367881860395009,49,0.0,0.00645638751227318,1.0696705368062704,-0.07312508421297627,1380.6178555280087,278.52816598325796,383.5042956868286,0.0,0.0,249.33889338826702,40.49345650641804,58.11837492390421,59.49106627403993,61.06329801814091,54.95562922193329,53.36927770887215,51.45647936221458,45.050170177723516
48,1181.5124616677283,281.65460918559825,0.3252121733896687,0.5461897031052435,-0.09994649679045585,49,0.0,0.014878439288928692,2.6781276430812815,-1.0695781805368647,1181.5124616677283,281.65460918559825,533.0347388821656,0.0,76.79085973866297,249.44798164604836,40.49459451922045,91.88668591024957,75.71354609451362,67.86813424093502,68.77789003926335,97.89426866875135,72.9900085767361,57.90420535171666
49,1504.311035850407,287.24576749344027,0.8044092838072874,0.5448003896578488,0.17316796442396182,49,0.0,0.01263603518148971,1.2542441063185485,-0.2459551723970785,1504.311035850407,287.24576749344027,458.1469578859775,0.0,0.0,249.2711280752401,40.49713907775304,57.13777827326663,80.23547685062621,70.0067095974697,65.45109438994024,68.0868977062614,67.5764688654123,49.65253220300102
50,1601.1265023784108,287.5035089034356,0.7012361560455567,-0.603333278692617,-0.43137737709566826,49,0.0,0.018780851184844898,1.6284040450806698,-0.5294054313238453,1601.1265023784108,287.5035089034356,910.4129202871502,0.0,0.0,249.2180824440893,40.49725842961353,108.08325723518628,112.40260478214304,147.08568918212927,146.56510954643068,140.40353982602238,147.02072355130068,108.8519961639379
51,1123.7238427677225,288.7240361668011,0.4818249261424196,0.26849388141256714,-0.1411694466170381,49,0.0,0.012967344807089042,1.617316606524179,-0.5219876147117898,1123.7238427677225,288.7240361668011,500.74160548338085,0.0,191.39735982104258,249.47965420225515,40.49747285094135,55.847481669552096,81.44403059321137,72.80711935521344,80.78397215227267,77.17003982752738,64.00138179470866,68.6875800908952
52,1250.1013362802446,293.6515930439567,0.5556689197623419,0.5096346254906778,-0.1031810229355021,49,0.0,0.7231703770709802,100.25891738006538,-5.002807526714877,1250.1013362802446,293.6515930439567,10213.735023896184,0.0,0.0,249.41041777375372,40.499661043247166,1403.4077126231673,1439.9863077724656,1430.2742273358547,1506.3263704197298,1527.598562230712,1516.2524402955432,1389.889403218714
53,1943.8704704086344,295.91804082638953,0.40746371913271706,-0.12360425090602084,-0.011649690946682728,49,0.0,0.016863426766760104,2.1041751891284584,-0.8077047385431426,1943.8704704086344,295.91804082638953,608.1765036991443,0.0,0.0,249.03028185738802,40.500611614846804,75.16899150509681,100.75198080414494,99.57903024212155,77.85333838252762,103.30873128700979,79.48400690506594,72.03042457317761
54,1493.4415027907387,297.6760194082746,0.9911304827638996,-0.195227156109145,-0.9917737802398046,49,0.0,0.020544358212759566,1.441558718372928,-0.3970808425233311,1493.4415027907387,297.6760194082746,811.7194450325287,0.0,0.0,249.27708737947378,40.501481762455086,106.87655876967287,108.38207361035748,121.21268302807377,125.37438233002989,124.64961342138413,119.35964277692182,105.86449109608887
55,1713.1734153642283,298.1658015628074,0.39613663386386233,0.15165282243150868,-0.5357812869672572,49,0.0,0.010830482016230387,1.495212924929142,-0.43675760629535865,1713.1734153642283,298.1658015628074,450.89865808518357,0.0,0.0,249.15668720913501,40.5016842235153,67.00548473707116,53.44102376889161,55.08733370686487,71.13179586542141,73.27507446849278,70.64482463939756,60.31312089904419
56,2108.3334557314597,305.2997277876923,0.4717530455816363,-0.15608192782752747,-0.21386640612180788,49,0.0,0.03995543288525148,5.072094008851356,-1.7629682359751175,2108.3334557314597,305.2997277876923,1133.993980605349,0.0,89.10856342301132,248.9401520312628,40.50433912535905,173.90761287152196,165.9706251135217,155.93596676866468,171.26585061702048,173.23913197221952,153.89234068780664,139.78245257459403
57,2350.81952082914,306.09838751923655,0.8345621232951274,-0.12316267427764845,0.009383293318046895,49,0.0,0.02145489797558956,2.565226548832975,-1.02281431500681,2350.81952082914,306.09838751923655,545.2434671595071,0.0,221.87238826718243,248.80728052919358,40.5042770780098,40.9105097025645,69.88631835811766,46.510808613920126,74.83447312747812,49.311110457318435,198.02246561951026,65.76778128059799
58,1703.18706977923,306.99068699599763,0.32173895221288584,0.3099559662094688,-0.3759087708708506,49,0.0,0.007848349233442345,1.1485917930715122,-0.15041427207841598,1703.18706977923,306.99068699599763,475.26693639295036,0.0,0.0,249.16215602549445,40.50536371257027,57.37837289442098,64.37673348021929,66.86550771548593,76.50190635327505,64.98233562231272,69.94531297610988,75.21676735112658
59,2398.2853769065855,311.23564860364127,0.5572340601904153,0.6253316126705737,0.45562870048321624,49,0.0,0.010183501620081062,1.7636780472622875,-0.6160482730514911,2398.2853769065855,311.23564860364127,196.12134761127365,0.0,52.41993101394914,248.78125800862315,40.506322265340145,53.38237364297879,3.741839708227004,13.102966327908078,39.648386587344305,18.175198488622478,41.93281787048127,26.137764985711726
60,1857.3434464181926,313.04083431876563,0.5325705295538793,0.559366361444653,-0.10965430734029841,49,0.0,0.016852708506327065,1.982507644071535,-0.7430371763192318,1857.3434464181926,313.04083431876563,590.0474007727094,0.0,0.0,249.07767747190354,40.50781265377518,78.8380173565893,83.83782552003301,80.4378349043573,95.65403986340291,89.66167634306876,83.9148076216344,77.7031991636236
61,1787.0271557062883,316.03081894529254,0.5944068238423188,-0.03559052503462408,-0.13077839303158065,49,0.0,0.043333178746715405,5.6631921816664725,-1.8826532493873016,1787.0271557062883,316.03081894529254,838.2300080510902,0.0,0.0,249.1162082426395,40.50909871827864,111.97142638788596,122.44278916639936,124.90872659745375,119.40576212398747,119.62526695038412,126.06663395929758,113.80940286568199
62,2375.7650695476436,317.9136323965129,0.2946946272784808,-0.6200598088679045,-0.34025977643105715,49,0.0,0.004939850860816968,1.0077770218524709,-0.008411129650378591,2375.7650695476436,317.9136323965129,458.4768123071784,0.0,241.31163012345712,248.7935803335797,40.50915028243101,46.72741843048506,76.08602771796862,45.298160710139115,60.75649909093552,86.5193039430468,46.370485800227584,96.71891661437579
63,1646.7821056415864,318.4000010413863,0.3287410848667945,0.6609241230463073,0.10517285693459422,49,0.0,0.06412180262618207,10.777861475953447,-2.5813314936557608,1646.7821056415864,318.4000010413863,1590.1318536879303,0.0,0.0,249.19306256671717,40.5101280498403,219.9839451966109,256.1046175778242,247.40150180646572,229.33521020967007,222.21884651637868,232.65872971460317,182.4290026663775
64,1910.3331671907395,322.63514257400453,0.5626062818665482,0.605061432190001,-0.2643709258714355,49,0.0,0.016894168312409395,2.2059914956007596,-0.8590095846067789,1910.3331671907395,322.63514257400453,512.7283762861452,0.0,0.0,249.04862943621887,40.51177105423684,73.50280353652477,83.35050645713066,69.09124521323295,74.09696648570397,83.21887745701402,63.58580599794446,65.88217113859443
65,1160.9777191537544,329.77084752968534,0.6732662362344319,0.5129547459245045,-0.08274268241683769,49,0.0,0.29597773161877944,37.0999025279102,-3.923431921500799,1160.9777191537544,329.77084752968534,3854.339846608886,0.0,0.0,249.45930491759503,40.514618190516,544.3285462000488,541.6412167591454,603.6369254740632,538.2709919111502,583.2371705215494,531.9542694331219,511.2707263098076
66,1009.5516543925272,331.6347004990786,0.22982822767556513,-0.034024248861868535,-0.27291275617971206,49,0.0,0.006492542315066973,1.0153299937540607,-0.016518039550455558,1009.5516543925272,331.6347004990786,457.62023766930633,0.0,209.9686921466881,249.54229588608487,40.51519272268707,59.16006143110316,69.7308470168659,75.69824718691015,67.22473458912876,58.57615655166205,61.557111111702085,65.67307978193423
67,2293.590664530419,333.0274484932003,0.2678074786539918,-0.9064850052186428,-0.10108540970632961,49,0.0,0.007767874038716231,1.2490140907140779,-0.24141834470405654,2293.590664530419,333.0274484932003,429.35506778774584,0.0,380.86810096491286,248.83857446706673,40.51560318956432,57.44607674407251,78.21541599843563,50.48955880613495,71.01897569246513,55.29439266747033,54.28600201830237,62.60464586086497
68,1212.2307751904254,334.55865994668414,0.5374591451143832,-0.37851587595901687,-0.07836808770101315,49,0.0,0.014522532302952921,2.0422040311110217,-0.7752478227796934,1212.2307751904254,334.55865994668414,428.9477818989711,0.0,0.0,249.4312224686551,40.51666785101418,68.42859328691358,78.0358147905617,60.638676676862275,50.079394478345606,59.28115446937047,67.95203789640402,44.53211030051339
69,1362.14282976138,334.42871130357554,0.8530117850824217,0.11594585333650548,0.4977320252943785,49,0.0,0.01592635521124822,1.573970077659035,-0.49249117960162764,1362.14282976138,334.42871130357554,447.74848149194645,0.0,0.0,249.34906119085815,40.5167353253225,65.69355022417048,72.47953307682768,73.15077566896642,64.63899507167827,59.38771543676419,60.7132375895685,51.68467442397092
70,1692.6395207248831,337.808986081157,0.6170330175045032,-0.00794639093550375,0.0589771297374433,49,0.0,0.06243538277106509,8.209539901383838,-2.2857970450856384,1692.6395207248831,337.808986081157,1068.547756924123,0.0,0.0,249.1679260145939,40.51820621550541,160.14852935358425,167.02355165800094,132.43137799513613,172.91047319497704,153.05326078791055,132.592440485061,150.38812344945285
71,1957.140138434658,339.14800994395324,0.23955300636413293,-0.8930230928466334,-0.2802272653978789,49,0.0,0.009017664025792535,1.4292876610907248,-0.3877991112561736,1957.140138434658,339.14800994395324,491.667753312152,0.0,0.0,249.02295796694463,40.51861040959658,62.97499879192335,79.88638667608245,79.15469075503128,65.33577303499915,70.2420133779357,84.56975708391013,49.50413359226994
72,1919.3428121306383,348.5102784316868,0.5445000295145815,0.12998254589211483,-0.058304389653472774,49,0.0,0.37853022339111786,53.440551129531414,-4.319677320865583,1919.3428121306383,348.5102784316868,5516.6574103945495,0.0,0.0,249.04366355606032,40.522544066393394,679.7506599782439,821.4428062087684,826.8076705447866,828.2257199314279,817.1568526299916,848.4832769838047,694.7904241175261
73,2396.038990995873,352.5528840626715,0.46762903761061686,-0.030813991357450624,-0.059108846095202505,49,0.0,0.006728907269016548,1.0089264307025456,-0.009648748335606375,2396.038990995873,352.5528840626715,554.0293785836536,0.0,360.00870105905324,248.78237578493435,40.52354044382689,81.06660752867094,87.1496549230764,72.51140260820264,81.56714355008293,60.44247939991363,82.0788677659265,89.21322280778065
