id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1664.088705013983,133.51938822301898,0.7739423210545829,-0.5185912473698796,0.26673800314995916,49,0.0,0.011555854737923138,1.1776811702830068,-0.17756932814747706,1664.088705013983,133.51938822301898,588.2742057286896,16.105773767234744,562.5151132609981,333.7724638756718,-18.52564604022841,88.46393728815777,86.43213547157836,75.87735274606698,94.72965375939629,86.13526116994923,85.59042614541241,71.04543914812857,0.0
12,1836.2002241432424,135.5885524155487,0.8052339414420977,0.02200038786663972,0.8173030613402931,49,0.0,0.012539723810473887,1.169661364928966,-0.17015036242136372,1836.2002241432424,135.5885524155487,591.2805906413892,11.750754314116477,543.0779559354459,333.696836512447,-18.524757839728526,80.83563979014014,86.7474830648431,77.57087583311588,91.1464619471248,63.64829686222586,103.48249047814096,86.15141479796684,1.6979278678315322
13,1574.2345698093475,136.24935422444872,0.7493319350574045,-0.02518435548171123,0.11121022989174126,49,0.0,0.05230160819255999,5.475542539761195,-1.8460678934155061,1574.2345698093475,136.24935422444872,1136.8233633331138,0.1678847828213393,1048.7094534792966,333.8119468429713,-18.524510386008167,144.3261777603542,172.53656123484149,173.67120589295484,150.36968422926833,165.51106170901647,187.5338764267824,142.0265783802373,0.8482176996588676
14,1639.7694980016802,136.49451307015678,0.3952932648733372,-0.4538642693410215,-0.22430134262100143,49,0.0,0.018793913462119997,2.930684646243285,-1.1674227226871319,1639.7694980016802,136.49451307015678,763.1178231064918,0.0,707.4970677236064,333.78315016237246,-18.524407815494722,102.18948702341706,94.10608177646755,93.02503260084637,119.9022397976248,118.59741997246059,118.9163133536513,114.22060032234467,2.16064825967939
15,1190.9069640363625,144.7698918387297,0.6031243199909898,-0.34935518535866167,-0.41419919031912134,49,0.0,0.008692868116309514,1.1040367888003677,-0.10745886307261572,1190.9069640363625,144.7698918387297,296.1021135298642,0.0,200.61947075326125,333.9803805494402,-18.520875773846978,54.66567972029199,20.808514199638232,25.157446201202013,38.244820000245944,68.30023690215586,42.5099411896068,46.41547531672335,0.0
16,1630.1492304248118,149.26265368553553,0.2383064884656094,-0.2729409540444181,0.6467089730390067,49,0.0,0.011638184348822182,1.138419314632293,-0.1407556386477602,1630.1492304248118,149.26265368553553,1084.601349746144,0.0,993.5029041087818,333.7873777921091,-18.519088691292055,165.33448859434674,196.2022627095659,222.51654963737184,146.35598002997529,131.25965370697062,106.79575331694126,114.008515212387,2.1281465385854363
17,1589.8574281945093,153.36617156880817,0.3349314801155867,-0.18341364626179113,-0.18861404839959114,49,0.0,0.017451340607865528,2.370918861646665,-0.9372917291651253,1589.8574281945093,153.36617156880817,869.214686273632,0.0,756.2516483804038,333.8050818168444,-18.5173794706559,113.51894980616319,111.43801644611467,132.89711669659252,126.89424627620686,126.36119238595974,133.6798522112488,121.18815613914185,3.2371563122043474
18,1727.2556168182643,162.85533556162193,0.5248478481256,0.33113429517640364,0.48389393130743236,49,0.0,0.010025224787543526,1.1283388810743946,-0.13109888404195005,1727.2556168182643,162.85533556162193,585.0292134741717,0.0,462.4814833685237,333.74471140491374,-18.513417994548604,86.45819763827319,87.0987375732243,80.46985817278798,83.64428786095097,72.8716837048461,95.80030325866232,78.68614526542677,0.0
19,1627.0851060477955,165.33564167487836,0.641358501283303,0.42469220811669944,0.6331308981289124,49,0.0,0.013130863179951607,1.1535131940137835,-0.1550564159867545,1627.0851060477955,165.33564167487836,1057.9957649790972,0.0,866.6231595003705,333.78872459995193,-18.512392438148137,119.56059694509115,190.2675942216785,161.5452348975967,168.90871627815397,139.7850201287923,147.2364016818118,130.6922008259727,0.0
20,1241.6242598261115,177.06131321006413,0.5719560172367165,-0.17352015049467295,-0.014862579689398782,49,0.0,0.04732039085899119,5.812720419750972,-1.9109485869026732,1241.6242598261115,177.06131321006413,1191.1692672561485,0.0,1023.2355374078261,333.95808350224763,-18.507442318938537,137.72815149843206,153.60474759704567,154.99070658291024,155.77952288231745,194.67694105228207,175.265909757548,210.5371610236357,8.586126861977242
21,1176.294155914378,180.37748876835727,0.41116386737922506,-0.1007128832346548,-0.07909024278377463,49,0.0,0.016942149846700845,2.6003649187182387,-1.0375857459510465,1176.294155914378,180.37748876835727,573.8212872415295,0.0,509.15684736131533,333.9867857109798,-18.506034792164193,73.69144652823441,96.44836357484289,82.63111462662496,71.08407055918772,77.5482537804001,86.20320012223837,86.2148380500011,0.0
22,1487.7079982906182,192.0072338694683,0.8629660990926811,0.5111558435279129,-0.15179775098578335,49,0.0,0.03140928648486066,2.0466292776716766,-0.7775979563845512,1487.7079982906182,192.0072338694683,1434.8005995138578,0.0,590.9350178829354,333.8499609381585,-18.501274372337924,185.49061511693697,174.49652275978704,206.642450858816,215.88208022950582,204.9900261147351,217.61547203713167,225.44112638981704,4.242306007128167
23,1514.0267400098176,192.47965873746497,0.5195846063098559,0.11106039942065717,-0.001684897907190494,49,0.0,0.0434234526572207,6.049860267792813,-1.9543633599256627,1514.0267400098176,192.47965873746497,1050.4153971245787,0.0,432.2069593979932,333.8383977098887,-18.50108020777466,142.3058624053404,135.93324513697252,148.95032728964262,139.20440352944172,186.71820455710576,155.31817038510917,137.6624791061027,4.322704714863895
24,1894.0123400713062,196.60948285834434,0.24128212082050982,0.18271824219999944,-0.10863549091991533,49,0.0,0.01874125175025214,3.326511109488849,-1.3049724454747458,1894.0123400713062,196.60948285834434,842.9193215291955,0.0,514.1935473572821,333.67145192883856,-18.49931975291647,99.84342694013466,114.71783692987398,117.38742627221067,121.00999039841668,132.55407684626107,127.98336221946644,127.27731304290057,2.1458888799313067
25,1627.1309763805016,204.2840028034754,0.5346872827735343,-0.15791713071979266,0.6462570333315872,49,0.0,0.009987119814123589,1.2036644379116022,-0.20126357387552155,1627.1309763805016,204.2840028034754,724.0903760830356,0.0,330.9872594970085,333.7887055203773,-18.496165673440807,73.7607603067593,106.64877034350636,99.65147651908529,119.7179028468477,96.58538545569392,108.91822189813433,118.80785871300867,0.0
26,1066.8953988305407,204.8575007146277,0.3543593388416489,-0.3099266175287817,-0.8540994719487119,49,0.0,0.007612523833064369,1.130827518462691,-0.1334909210397298,1066.8953988305407,204.8575007146277,541.3808758384214,0.0,336.6642291352525,334.03483740843063,-18.495782811588036,60.02912389895949,66.65651527592651,48.08043018082297,29.498814458884706,50.97430973140402,58.588294484190556,227.5533878082331,0.0
27,1297.7166323772121,210.40792307789494,0.6041827013131538,-0.03496323667650988,-0.10056445127004959,49,0.0,0.19108789524908062,23.95173791728068,-3.448342577309826,1297.7166323772121,210.40792307789494,3260.3559285293495,0.0,1943.2149856922592,333.9334280312968,-18.493568209544403,465.0002485519052,433.57413724919263,480.70117100394475,489.59560200165055,440.49703366335723,469.89189659782255,474.4709735682445,6.6248658932322035
28,1542.246138172151,209.29183538994573,0.24889778080038535,0.7505567054024164,0.3328382009894056,49,0.0,0.007194215640045782,1.0800827553016368,-0.08364258037005161,1542.246138172151,209.29183538994573,622.462762013052,0.0,81.12549373101156,333.8259984626924,-18.494077930760874,88.04540067664901,84.01832178224291,89.81208658770943,91.61702662461303,81.11723052123526,82.84104783501618,102.83113494685963,2.1805130387266294
29,1064.1025728970665,213.73237041637205,0.2262434175731853,0.09341496021214618,0.49348700593433287,49,0.0,0.0048124111274149665,1.2198284089748666,-0.21574685890719328,1064.1025728970665,213.73237041637205,551.1034977748218,0.0,285.95131173550703,334.03605945159217,-18.492083844445364,61.20844339988045,51.815825604669705,39.29739747840265,50.407011734107535,42.32752727599037,47.52877601496856,258.51851626680246,0.0
30,1340.9329558293073,212.49843798518714,0.8472028944443883,0.4836786710359255,0.17791600253017478,49,0.0,0.021440092254178558,1.8797952917744822,-0.6852763937797637,1340.9329558293073,212.49843798518714,739.2369141766644,0.0,370.2344880607051,333.9144412018534,-18.49270956603563,108.07477733582354,93.10215126744465,94.86099962698935,124.93499732843546,109.78987668030797,99.35955510402958,106.98720918946576,2.1273476441680135
31,1567.518045495309,215.2636736105884,0.4967178426632557,-0.05459412872782696,-0.17157940458389417,49,0.0,0.038643573383072484,5.548005398832998,-1.8603421875470252,1567.518045495309,215.2636736105884,967.0350983355345,0.0,26.809121717902798,333.81489544874245,-18.491591086788137,120.81611717408461,146.42310381508292,146.157621369725,133.89126486098846,130.8001915095478,130.92173770015052,155.89890504211235,2.1261568638427577
32,1613.4373193218153,217.298726478984,0.5527777831289014,-0.14610936942292255,-0.33104203924309816,49,0.0,0.01567938755771688,2.018067408378216,-0.7623391715978166,1613.4373193218153,217.298726478984,639.4122235348262,0.0,10.204292460534418,333.7947218565846,-18.49074370032857,79.47515680178564,93.133395232646,81.39251962603643,97.05514626966622,97.15080574903624,88.80819351379515,102.39700634186053,0.0
33,2060.0439166257197,218.1622673889207,0.371327629989378,0.12124931756326729,0.15349762191681016,49,0.0,0.01446345712879534,1.9597711889507992,-0.7305134217880759,2060.0439166257197,218.1622673889207,765.7784210562644,0.0,682.1605563297783,333.59851729070886,-18.49027703124617,87.68266942071504,111.18596872277438,132.1193025973707,109.39682030594392,97.40397027571268,107.16783555117973,120.82185418256798,0.0
34,1635.3739003329947,224.13503740538602,0.4915127100226994,0.26983448075789773,-0.1002314954060442,49,0.0,0.011432333438049272,1.2231360892303413,-0.2186869510815104,1635.3739003329947,224.13503740538602,713.6669662122827,0.0,0.0,333.78508479737104,-18.487894992973363,74.29071491288914,111.1190273745616,104.77704787863381,103.73478799639888,102.05330137927086,110.6937228590711,105.92852350499993,1.0698403064573312
35,2203.945947385745,224.06547463541466,0.2661537071629874,0.8808048772439993,0.48790740970889296,49,0.0,0.017491145910221304,2.5100779637843154,-0.9992180275227864,2203.945947385745,224.06547463541466,939.0604297453938,4.437306422596791,818.548357714734,333.5353022881784,-18.487740145440174,105.36058525020252,153.06187083191196,133.3154182331231,125.95766000327174,154.8518426457458,129.63597801467074,136.8770747664679,0.0
36,1171.9308199369361,224.3184492519287,0.44169247224329794,0.07532460955255131,-0.18290379367805726,49,0.0,0.02243534333736242,3.0433923218962926,-1.2083948515265523,1171.9308199369361,224.3184492519287,825.2795926590984,0.0,767.0767071608037,333.98868326952163,-18.48772616292726,127.7896893625728,107.21745738691885,122.30016245908509,103.47187872172316,118.09236101688224,116.66618218674661,128.35461107712896,1.387250448040808
37,2281.869289941179,227.98733126400023,0.34817363971500576,-0.37844431625936636,-0.580460468965053,49,0.0,0.016629551035813345,4.046828611364864,-1.5177870295638871,2281.869289941179,227.98733126400023,367.5592922237913,0.0,186.6173960535549,333.5010726979243,-18.486055514293813,32.33996738496424,27.872798775440245,56.231776590246625,97.89427605376177,26.738389625513037,35.72953948228143,90.75254431158397,0.0
38,1262.3662323138817,229.39883938141793,0.7722747706912173,0.8703543529974924,-0.1491559227527804,49,0.0,0.014264324140168464,1.2723638742304881,-0.26152832460866837,1262.3662323138817,229.39883938141793,751.2983466772566,0.0,366.18002457308154,333.94895187995,-18.485644672004007,112.89191144203727,105.42687523161078,94.42612691744151,104.21247888875314,111.86300251880442,107.87591098977407,111.44622660194753,3.1558140868880775
39,1959.1014389524253,231.9657026187435,0.7033987003972783,0.9138256024944991,0.4098727738405636,49,0.0,0.01008587841009762,1.0112438515424937,-0.012139735192886504,1959.1014389524253,231.9657026187435,564.4268805422653,0.0,205.01827409062605,333.6428685280882,-18.48456803353498,72.65974618057976,79.31511501078526,102.83420820858994,72.89445100056281,81.05313146696867,81.9137327242801,71.83541814510974,1.9210778053889928
40,1132.9019570337693,232.5878042407747,0.536717211742959,-0.026667077076642582,-0.03702359814151613,49,0.0,0.06874595861450918,9.190089818741093,-2.4082993898888385,1132.9019570337693,232.5878042407747,1413.4353283514592,0.0,1341.526017025296,334.00582516424697,-18.484263247499946,179.91254181766078,196.82872563240207,197.43022114897474,201.32116558734856,181.7831867652955,227.57042520412142,227.1307488903679,1.4583133052879873
41,1266.466893373676,232.56915802086735,0.2542961037031765,0.8870918484724988,0.057470913253962405,49,0.0,0.00998831985566363,1.0601225594016332,-0.0633901909802537,1266.466893373676,232.56915802086735,755.9896223812037,0.0,340.24848973350333,333.9471493197949,-18.484325237168434,104.39310168334094,111.08130491317563,105.08914346324107,100.0955078417206,109.12838086920993,116.25757455026553,106.77108534373232,3.1735237165177423
42,2293.9449689322832,235.20098016269276,0.301496987220843,0.46120182934156817,0.46408292247682714,49,0.0,0.007511149727974436,1.928859246908335,-0.7132513434470629,2293.9449689322832,235.20098016269276,440.39939641447484,0.0,192.84684187215726,333.4957730040946,-18.483041759277647,146.59787941311384,32.374966441719046,39.81055218462025,35.05853567386674,106.61743804654402,54.719290584515434,25.220734070095524,0.0
43,1747.595274633603,237.08195755538705,0.47182870353583994,0.05944610249348186,-0.19821334699915014,49,0.0,0.012846642092715042,1.231777095037058,-0.22633031024875544,1747.595274633603,237.08195755538705,802.3511625882156,0.0,0.0,333.73578584447387,-18.4824906381078,105.13779606185213,113.81584764475141,106.89846855169944,119.6954744406571,111.20935872278574,126.33682718017326,118.1863544733005,1.0710355129960698
44,2329.267106415776,252.39636478686074,0.6657684860736669,-0.5924558798976046,-0.04097508729356879,49,0.0,0.007637534536313809,1.09270007048593,-0.09625242772840556,2329.267106415776,252.39636478686074,489.5092984814974,0.0,219.15010082013683,333.48026917609695,-18.475852386752017,28.832117456876,42.45331716570297,34.90324189841731,176.45070109374186,68.71725138557383,85.10172409232595,53.05094538885953,0.0
45,1760.5976057389503,253.75348518852573,0.24409701383907947,-0.9347730294953915,0.013930545308006819,49,0.0,0.0071666445853592565,1.1777056708145766,-0.17759191561693044,1760.5976057389503,253.75348518852573,637.4155532349935,0.0,0.0,333.73007662430496,-18.475542825457506,81.48871666852301,107.79915112225248,95.96126421074402,83.88077352039171,88.07833673093478,89.59932457926712,89.53390785961729,1.074078543263023
46,1737.4833049707142,255.7774401325482,0.6928963978892168,-0.41522061084717093,-0.16246872311733873,49,0.0,0.017160512618121997,1.7490324538411541,-0.606994670056561,1737.4833049707142,255.7774401325482,636.8090224618152,0.0,0.0,333.7402307345982,-18.47470306781574,69.34968042316831,98.79708222947944,88.19517445521393,78.89776077788923,95.58073521969325,103.16304716498823,98.51400024333418,4.311541948048663
47,2317.8698072932043,256.17216181617664,0.6074542139872697,-0.1308257170014717,-0.11449353216753744,49,0.0,0.010383577666036554,1.5043399950517273,-0.44336500501328346,2317.8698072932043,256.17216181617664,466.7958523929567,0.0,248.8164812951176,333.48527854167526,-18.474287654868515,28.171140548153538,54.34924373776629,45.910802080086626,161.80820438137624,91.0929797689269,41.010861379346885,44.452620497300146,0.0
48,1731.063030303874,263.3127377083161,0.39868876729286723,-0.49832487011970295,-0.017702958981015527,49,0.0,0.007218471892708787,1.098602089858154,-0.10210105209884318,1731.063030303874,263.3127377083161,584.8081420928225,0.0,0.0,333.74305208736433,-18.471564529997437,80.29147103631335,84.29331128490546,72.50883469964054,82.56815629393691,89.75602063846259,87.26907426182684,86.34757895842881,1.773694919308086
49,1615.9561434621924,263.87448359150943,0.5781765411695707,0.011773595772425932,0.07941763194110404,49,0.0,0.06707668772278316,8.906746540931389,-2.374297734460233,1615.9561434621924,263.87448359150943,1351.9130831087714,0.0,0.0,333.7936160179391,-18.471338996800572,176.2012764247446,195.16384032970865,176.94964432521562,220.20260546706825,196.3036343894437,198.57794560792385,179.953097681797,8.561038882869495
50,2352.1400009085064,266.0311847075405,0.20749808123076013,0.030776714865620003,-0.49005679534979363,49,0.0,0.0042364976784696,1.134747455019488,-0.13724804348052527,2352.1400009085064,266.0311847075405,287.83642051194965,0.0,192.23272791793391,333.47023229493266,-18.470154707093553,31.449883028153756,37.150176880463455,38.65286800008401,34.696089587712066,50.03627423337448,34.042524451081405,61.80860433108049,0.0
51,1708.564451450025,269.97556646675304,0.7209896633680448,0.25068582932810807,-0.1450324357384143,49,0.0,0.012970342913404197,1.2967628644741682,-0.2821514127117356,1708.564451450025,269.97556646675304,632.7844091360624,0.0,0.0,333.75293595912984,-18.468791330314005,92.08857333692518,88.08618219848077,69.53418236487894,106.02330198440359,79.59747517891249,101.1831838419258,94.75921480453502,1.5122954260006036
52,2324.0470249620735,274.0989093948896,0.6099833593201519,0.4607983543078331,-0.5562145129676961,49,0.0,0.012586671995489468,1.4059218108094573,-0.3699029210583238,2324.0470249620735,274.0989093948896,570.5606278163884,0.0,426.42484557535994,333.48257849858373,-18.46681449050805,56.76795270270161,106.08277010738979,90.17183508612575,63.35718281220948,80.60515070574425,74.09151908802222,99.48421731419539,0.0
53,1380.1157054463026,276.56102328976476,0.33569077356456145,0.029749812767816748,-0.05137326982085004,49,0.0,0.047089001167007864,7.539117333562601,-2.193301256052928,1380.1157054463026,276.56102328976476,1378.588295447934,0.0,0.0,333.89721244434577,-18.466028983925284,187.6563140590904,191.0151891590862,193.7375120060512,197.1307507664767,207.19881334296878,209.09415085511992,191.80787245965269,0.9476927994879919
54,1163.2102725643679,278.2430877320321,0.37915562897823424,0.41988473306197865,0.11107421623813804,49,0.0,0.00847525849802238,1.052872075522102,-0.05593901849123315,1163.2102725643679,278.2430877320321,586.1853277428183,0.0,166.1613219932094,333.9924898960979,-18.465256027714293,70.57612885112131,69.91550765282842,72.94375610239851,92.059226797527,72.49587181286438,94.50869389549696,111.57100628836416,2.11513634221758
55,1332.3217338306504,285.51683890656074,0.42929967027609456,-0.6492046824335911,0.1602759017903233,49,0.0,0.00990595632959442,1.2526758077654452,-0.24459672553841455,1332.3217338306504,285.51683890656074,685.6912489206269,0.0,0.0,333.9182040742727,-18.462285933021917,93.74203581934061,95.44781333779298,106.03757509510476,72.71288571304578,112.17319670165521,89.28868737029148,116.28905488339609,0.0
56,1201.453719155087,286.8593747115884,0.6985316694789364,-0.14317176191022554,-0.5129353879166105,49,0.0,0.011413726862567353,1.0835504245638798,-0.08712281659756226,1201.453719155087,286.8593747115884,616.0867843297192,0.0,1.0,333.97568758822786,-18.46168243401328,77.5641020256525,90.57647682428014,89.62570275192589,86.63602187436959,85.71157327145866,94.10320223382287,90.8020227720568,1.0676825761527542
57,1889.7081379264016,285.7879506487404,0.5154040217960585,0.26486681885587304,0.08995259198987669,49,0.0,0.016084982739941536,1.4797965066535137,-0.425504994376424,1889.7081379264016,285.7879506487404,829.9135176856406,0.0,0.0,333.6733696797554,-18.462167051892404,98.80664037637595,116.31658164019791,128.9870062463374,123.53232974078436,102.59252981515013,126.09616395938221,131.7866147860357,1.7956511213769923
58,2449.4929820862626,288.46376806865055,0.49990060233788547,0.5765087781035625,0.22846740053004222,49,0.0,0.028848943967403857,3.708726140105867,-1.4230619133080706,2449.4929820862626,288.46376806865055,1563.8638402188499,0.0,229.81521396926746,333.4274888708465,-18.460730014184993,269.4030380262219,471.619886381079,297.42652913130587,145.19261125590089,60.392198410578786,117.6005736792878,202.22900333447566,0.0
59,1284.7442396751972,295.4183887080019,0.5319097095258735,0.08459514855034198,-0.17790748144848112,49,0.0,0.0564538203369846,7.63993966093898,-2.207724821496579,1284.7442396751972,295.4183887080019,1246.0929399718402,88.01307182944745,0.0,333.93909939035575,-18.458146622373167,160.49344956226724,170.8817274693356,185.60524647679026,173.3057548466865,174.00344824296792,177.09167222980068,199.4102280834678,5.301413060524104
60,1407.2587449362102,295.6715212982455,0.7438730483793707,0.46026252489709946,0.14703200282501647,49,0.0,0.04840554638671063,4.923864718155964,-1.7307652807510303,1407.2587449362102,295.6715212982455,1127.170118390714,0.0,0.0,333.8852856773419,-18.458072692100515,140.46828798060506,161.71088288322596,149.43964447226872,186.06069428794166,199.39294914142948,136.9746405353568,152.05926364393628,1.0637554459500245
61,2208.5524930660617,296.1743866564729,0.7993250234485065,0.5697393481187805,0.08702318345216878,49,0.0,0.010299204371926877,1.0535933592469005,-0.056682561557828845,2208.5524930660617,296.1743866564729,510.9918627181012,0.0,298.9495305745535,333.5333240114861,-18.45769511840964,71.16836864882085,78.54696684724607,61.427845008212515,78.71867551539593,67.04933203692724,76.31954158735792,76.6637481646902,1.0973849094503947
62,1553.9360985626247,299.2953910231449,0.8957871282305979,0.4237132232239101,0.29249850823968443,49,0.0,0.022781077651053794,1.7777079034388104,-0.624651008084314,1553.9360985626247,299.2953910231449,968.2585224071954,0.0,0.0,333.82085832327164,-18.45658066769807,146.14516328524394,141.72215068940613,142.95975174874815,146.9791542355481,130.41227755468447,116.27161555595173,141.64030189435803,2.1281074432548848
63,1031.4101086975843,299.9861824815212,0.7642216000533109,-0.3628781463976089,-0.4275522220487904,49,0.0,0.015339832057383594,1.3682083488072299,-0.34038059040377106,1031.4101086975843,299.9861824815212,788.1886835922342,0.0,476.2416767558617,334.05037110693104,-18.456130218044027,111.85930523916913,116.35850424473355,115.11741446677598,116.22101385656774,118.42099586729239,109.19128879134252,101.02016112635286,0.0
64,1064.9117140812004,299.8819303045394,0.4816246374084061,-0.32702094042828134,-0.29605704323891524,49,0.0,0.02513218307482526,2.9954359601335185,-1.1911500979498832,1064.9117140812004,299.8819303045394,1012.8399245144299,0.0,504.82030251969655,334.03565617800115,-18.456192363086146,130.83114839807382,145.45725005127434,153.86672414781538,136.25716532353036,150.25035691486653,148.8977063380149,142.19881244556694,5.080760895287684
65,2324.20077191487,299.67911978600995,0.6543432254448478,-0.022972571898216297,-0.17834140726394318,49,0.0,0.013338089933150611,1.211791806532851,-0.20857002927732898,2324.20077191487,299.67911978600995,717.5933593965858,0.0,644.070502973405,333.4825301398678,-18.456157092629184,82.69817612701308,93.71682761646734,79.95204322497794,117.96185412868556,105.31582274996512,105.52442958534647,128.60860297156887,3.8156029925614083
66,2449.2691333915946,299.8344638339184,0.23495130656858915,0.001682696118917927,0.3149411163298285,49,0.0,0.033173978760194664,4.505497530600143,-1.6343568899877525,2449.2691333915946,299.8344638339184,1545.7749032830106,0.0,901.9709327013672,333.4275971888399,-18.45599294374105,80.56216539006013,132.33795663330025,253.30936794678126,225.85296950362513,214.34332093065916,224.5882057579206,414.78091712066396,0.0
67,1551.9410345150818,305.29426001450855,0.8527597777381912,0.6268577437216857,0.8543077267542617,49,0.0,0.020040622274063696,1.5191436369468172,-0.45399709723797094,1551.9410345150818,305.29426001450855,975.336516203981,0.0,0.0,333.8217343351293,-18.45408126593313,139.9132975872383,133.04964554770282,138.15819606068663,147.93240953132036,133.77928311701885,131.88955234755144,150.61413201246256,0.0
68,2048.5900918081297,305.00215383995504,0.44840578835781725,0.08393454632254663,-0.1431120870940264,49,0.0,0.02515433479521172,2.996121551495293,-1.1913985713609958,2048.5900918081297,305.00215383995504,1035.871631527761,0.0,0.0,333.6035894913136,-18.454102655163844,129.97840961729003,149.00934332288676,152.12525070439307,143.2230053140422,136.92514651304253,164.50848670426615,157.89593000783512,2.206059344005263
69,2361.892443027402,314.1230513208874,0.4855289772172693,0.6885512377367463,0.8807954671112384,49,0.0,0.008861671959656625,1.040886376173375,-0.04350831058193728,2361.892443027402,314.1230513208874,570.4259039651013,0.8330891085219201,507.76624977102665,333.46598635872,-18.450111122315352,72.59348651118314,87.21822063899461,81.24333017985482,79.7355252217807,77.73031380689116,80.86920551559433,91.0358220908026,0.0
