id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
20,292.03921931417574,1227.917957146786,0.563771353797727,-0.4934217091082107,0.16038163855164198,49,0.0,0.031773974051545785,4.231556198821581,-1.5662502826636988,292.03921931417574,1227.917957146786,567.1674053195288,0.0,0.0,334.35209739840565,-18.086640443042135,67.93229478505484,76.55533456822494,91.68489127271366,93.8363917873111,76.52470277141606,70.77355732131836,85.49350902090512,4.366723792584771
21,2223.039197931748,1229.65431034181,0.8481787362445693,-0.45542490309349515,-0.03108869380710525,49,0.0,0.01602346250625711,1.768659564369383,-0.6191106174013651,2223.039197931748,1229.65431034181,182.7511077059377,0.0,0.0,333.50571294743884,-18.0865723190982,21.316833894384487,33.54532115546648,17.763204740352897,33.50065988203926,19.24002967911801,21.77122612306397,35.6138322315126,0.0
22,785.9311395790244,1231.8590483745527,0.32066893817366837,0.3323097657081695,0.44641646556759484,49,0.0,0.00725835188712682,1.2535096060283264,-0.245319166096797,785.9311395790244,1231.8590483745527,181.91790206361887,0.0,0.0,334.1356231295325,-18.085517159564954,25.03163741277657,22.866832438640493,22.14111418209483,27.034463633842197,30.319931726145974,29.979859458885343,23.49089982062965,1.0531633906038134
23,1006.4420497121804,1238.3685530997577,0.7010057030904503,-0.1029072988284418,0.07019663392674737,49,0.0,0.020554802486189176,2.4940355707859654,-0.9922566081068083,1006.4420497121804,1238.3685530997577,287.89254172785945,0.0,0.0,334.0389672794424,-18.08295859229058,40.80887770053374,36.66350350636711,39.492338716215826,33.91507508871508,47.64216400730493,46.60672323444591,41.78438083464585,0.979478639631012
24,2254.481870660261,1292.9790364556839,0.6545083914554202,-0.1573767126498771,-0.41064389542543617,49,0.0,0.01610264629413633,1.7660086185272017,-0.6174820467585638,2254.481870660261,1292.9790364556839,727.939279882728,0.0,0.0,333.4919739524259,-18.06016764794194,99.19898906476526,103.51944844567748,109.43413279626206,106.50150605755877,108.06881263175508,108.78463237422,87.73679487521554,4.6949636372736485
25,1924.6460766120942,1356.5530563330215,0.4005160627047225,-0.552076465975501,-0.5696558086364789,49,0.0,0.005470130039165615,1.0851286010059393,-0.08870302610104844,1924.6460766120942,1356.5530563330215,114.29756847489273,0.0,0.0,333.6365464492867,-18.033838042707462,11.785705449837197,19.725873459874016,19.60845383235879,16.301762634072258,18.419959481312432,12.228447325754253,16.22736629168378,0.0
26,3052.315228357271,1369.702504109463,0.829535818965848,-0.7088310868010544,-0.5714129505798121,49,0.0,0.010866722932452588,1.1554722266449788,-0.15689877769708127,3052.315228357271,1369.702504109463,375.01835793095995,0.0,173.6804593543882,333.14245542178145,-18.027371706147484,45.58390324007312,63.4884255896425,56.14773345171773,58.22356659268273,45.23682904824105,59.08108420564053,47.25681580296223,0.0
27,2868.215684919595,1380.610426758606,0.886545383113206,-0.7065481619406873,-0.3271972252295441,49,0.0,0.019497717693241382,2.032645453492767,-0.7701540823307735,2868.215684919595,1380.610426758606,249.29674455270057,0.0,0.0,333.2231295596427,-18.023073802188247,35.50674974369805,29.520316475333694,40.33194092549049,37.49774444026458,38.33809567359921,38.01308209221667,30.08881520209787,0.0
28,1359.3862525942222,1419.8630477463564,0.868499280170208,-0.32438740925282,-0.00391013430029005,49,0.0,0.009604226532762387,1.169692589849077,-0.17017934651433353,1359.3862525942222,1419.8630477463564,84.13908925994083,5.055652167414562,0.0,333.88422311038886,-18.007482138523734,16.459812284029233,8.07707645122779,11.786138767229705,8.02928602084009,18.92633654723621,9.957518128732985,10.902921060644818,0.0
29,2223.0222571360196,1421.9947861893288,0.7157349924311416,-0.14513575098419762,-0.8376885554733383,49,0.0,0.009322944606583367,1.1507244172739615,-0.15242832126512215,2223.0222571360196,1421.9947861893288,208.724209817866,0.0,0.0,333.50584393488236,-18.006431704761045,29.994552978790907,26.463089198746943,32.7413064325659,33.05611911741031,30.134423673625797,28.717271775983374,27.61744664074277,0.0
30,2629.1515777356117,1422.5058566972175,0.38677726656331585,-0.5168471507790968,-0.551372952983248,49,0.0,0.017390221598254645,2.487911544248054,-0.9895873382303557,2629.1515777356117,1422.5058566972175,435.0649402801953,0.0,0.0,333.3279161613874,-18.005888546444915,51.08922413083229,49.97044710387458,62.195165613152675,64.46986933872022,67.64917454134388,63.81141603883147,73.47713094955607,2.4025125638840876
31,2149.063560482847,1430.5123627520136,0.6133267081243206,-0.15404823123396047,-0.14847504052658578,49,0.0,0.030391301182532193,4.395912621261889,-1.6076226281224069,2149.063560482847,1430.5123627520136,352.4182773692597,0.0,0.0,333.5382512836024,-18.00292540315677,42.65632256236951,41.508924901891156,49.35180537058747,65.88665082566462,56.55027898745925,47.29470683893401,49.169587882353746,0.0
32,2716.4505694224144,1455.0120407920085,0.7848472687539563,-0.1751490030915921,-0.24912407709586215,49,0.0,0.010989722553635993,1.3316130850862047,-0.31094513524283934,2716.4505694224144,1455.0120407920085,121.34885707701517,0.0,0.0,333.28970829164894,-17.992252625331545,20.487452868748704,16.11844287881612,19.379667746708378,10.555719527938662,14.526600160896155,19.268730004017296,19.715403726498995,1.2968401633908602
33,235.12708660894356,1467.2312896789704,0.3069043260639649,-0.3573307244311084,0.4459265486207951,49,0.0,0.011767113818601307,1.8416965177675997,-0.6630451673697535,235.12708660894356,1467.2312896789704,472.2278260994864,0.0,0.0,334.3767037065582,-17.986857059450255,58.281550256078745,83.83395891777661,71.73423755492749,66.34324685941246,72.74729430565078,51.95651476423721,65.10324430714527,2.227779134257771
34,1068.019878533495,1489.1659001419578,0.7772892923611197,-0.8740866395951568,-0.6157691730114194,49,0.0,0.024818225166715165,2.4347976344020243,-0.9661571778245661,1068.019878533495,1489.1659001419578,953.757427849948,0.0,0.0,334.01183951691553,-17.97849521795788,132.11891897665683,134.44121795800643,140.48190533066557,149.8154570949565,129.06840134112556,138.14778117134722,125.84496244115311,3.8387835360367095
35,1075.7476546163457,1491.8237451300583,0.5287941992772915,-0.0861741624234113,-0.32975787518504257,49,0.0,0.013200733310798582,1.1791020974474447,-0.17887852978244137,1075.7476546163457,1491.8237451300583,1188.215642141743,0.0,0.0,334.0084529348094,-17.977391808816876,155.08475022938637,170.31588103751685,180.99825539829675,190.17443971970073,161.41964802438054,167.41527870998053,158.9522066760207,3.85518234646063
36,2340.7609270922935,1494.1431251660651,0.7141152415632646,-0.13071970835653424,-0.09084428104523463,49,0.0,0.6617660138909784,90.27761593634493,-4.88895020412239,2340.7609270922935,1494.1431251660651,5391.845804802493,0.0,0.0,333.45431612328883,-17.976291397734155,731.6291441639125,811.7577967813404,743.9440816221377,736.9400254535224,787.2080614811174,789.2930175981669,776.1873590959106,14.886318606384824
37,1969.6849535641468,1509.750823810249,0.49220188531909487,-0.16917971267407048,-0.30428857587691976,49,0.0,0.007033203512521485,1.1482132656113826,-0.15005640019884567,1969.6849535641468,1509.750823810249,131.23280530455443,0.0,0.0,333.6168692106414,-17.969990592199775,20.99963406153335,28.74441965970572,13.79452598482558,21.257287981896962,16.55279709640856,16.009387814941217,13.874752705243031,0.0
38,2143.2548329027322,1560.4162961896343,0.8594122362690753,-0.19201516893564904,-0.25977447556732186,49,0.0,0.014720673663767954,1.7006884809872667,-0.5765619254507905,2143.2548329027322,1560.4162961896343,128.57396740013297,1.8051962119560878,0.0,333.5408688401599,-17.948802386673652,12.909643980059396,19.156621676366676,17.462118984112255,18.63897050865843,21.2747828367607,29.030226662322285,10.101602751853218,0.0
39,948.3825028225875,1579.4716472555037,0.35640215528024866,-0.048215136181022876,-0.17529254830256769,49,0.0,0.011677917931833577,2.293765940786285,-0.9013727494633973,948.3825028225875,1579.4716472555037,226.5296163984624,0.0,0.0,334.06418560552663,-17.94079862623686,30.375328656762044,36.1219396484464,29.472225601057453,38.673156679395596,28.99810248457971,23.076311524604655,38.88601338403843,0.9265384195780899
40,2828.245616598901,1629.560297553927,0.7780624579018612,-0.14517986299982183,0.17893532456844222,49,0.0,0.009487750268865839,1.1167333487541966,-0.11987371392285916,2828.245616598901,1629.560297553927,146.98891773752845,0.0,0.0,333.2409566980202,-17.91939849873692,21.928951754835417,15.624893858673971,14.994772754271889,16.6054854702722,29.31827989398924,22.566849593710607,25.949684411775138,0.0
41,207.50488668803902,1666.2850851910873,0.45994929541107543,0.47703811282823494,0.8516199520236885,49,0.0,0.006717815075623755,1.0523704591173069,-0.055421621475989516,207.50488668803902,1666.2850851910873,132.05476176212426,0.0,0.005293514618105493,334.3885172679175,-17.90388522459838,12.955460815965296,22.671152616902518,24.077857216762254,11.04434094019658,18.629645300914518,17.116558342567576,25.55974652881552,0.0
42,680.9303512501538,1667.8142064656447,0.7101977151036097,-0.21901920677451117,0.0787287389268957,49,0.0,0.011416861846941092,1.5101016431836771,-0.4475154503325118,680.9303512501538,1667.8142064656447,131.95603656829167,0.0,0.0,334.1812317637515,-17.903783948464405,14.562755406768908,15.027427060157102,24.514686889210413,12.395348945863557,21.695324959421875,24.975679479582702,18.784813827287138,0.0
43,1339.333387365235,1675.2256662769257,0.8231592850237401,-0.2322882541308239,-0.1963089588336034,49,0.0,0.010922763996202895,1.3207156362213153,-0.30202329893007035,1339.333387365235,1675.2256662769257,109.92413971069975,0.0,0.0,333.8929400379999,-17.90107634546061,19.259460653491523,17.09735901149302,13.286649217093004,16.568367970653014,15.521087024929585,12.223954239182557,13.9265352351462,2.040726358710833
44,480.0380188282689,1697.498823947785,0.47495008077284834,0.13718705109227963,0.1191618274601125,49,0.0,0.03061181783632066,4.743626227478672,-1.6902761540215243,480.0380188282689,1697.498823947785,522.3942272057168,0.0,0.0,334.2691572509294,-17.891215236125156,76.57509277034157,62.66761645351096,85.80547958066944,69.27472929350411,65.21486091065204,77.28220317293065,79.07246335844627,6.501781665661757
45,2111.9848960458835,1797.5018980527807,0.7953393134017525,0.6089787184900931,0.10604794715997012,49,0.0,0.014813462935984324,1.2026340894724956,-0.20033377513318623,2111.9848960458835,1797.5018980527807,495.37119083887666,0.0,0.0,333.55468923980055,-17.850033709300078,65.7612635851962,72.05774834972254,71.0321725073215,77.12985306756286,72.64295105015371,66.46627744026372,65.90679081903976,4.374134019616317
46,1044.7241151924657,1848.295990828615,0.9342790137576271,0.01698623584459188,0.2620240926801994,49,0.0,0.0233990970224146,2.5567093092349937,-1.019203381884585,1044.7241151924657,1848.295990828615,198.73228173079684,0.0,0.0,334.02183854875994,-17.828846688505745,28.311393483490495,33.725075118379344,35.78747752695564,20.69199304828977,30.0735857534533,23.612106121411884,26.53065067881643,0.0
47,1047.1556183962077,1912.0613747468958,0.5585906735852081,-0.7976162198491704,-0.10313312518762693,49,0.0,0.02521627738414885,2.1746240549914777,-0.8434604693704695,1047.1556183962077,1912.0613747468958,1043.160924135866,0.0,0.0,334.02073801589665,-17.802279440582357,123.13388452909004,146.85427666402387,165.49693032918626,152.9938251779028,161.15071873920093,150.33325422389956,140.0808994663814,3.1171350061811616
48,689.8584043451302,1915.395039528378,0.3603759146094349,0.36403727740995256,-0.49355260153339775,49,0.0,0.011352940105665378,1.9347961934321347,-0.7165880606877708,689.8584043451302,1915.395039528378,237.9098897489332,0.0,0.0,334.177090465377,-17.800635991225082,26.715108931504673,32.70593756668731,40.38587476581543,30.54302673320023,29.42938565481139,38.95609875006468,38.0613577733334,1.1130995735160967
49,286.0773638744532,1925.055726908703,0.8252746971194206,-0.06619377752765651,-0.20216440797075277,49,0.0,0.01133040881705877,1.1581217024424668,-0.1593855002098782,286.0773638744532,1925.055726908703,202.5167563810079,1.0,0.0,334.3537659456563,-17.7961739257052,24.39269294990735,22.6550356903281,33.46260324249674,36.41073930276264,31.838348081342723,26.935203654140324,24.350469800084106,2.4716636599458983
50,2192.4082700716217,1940.6539660926223,0.39277703064929437,0.021472900772007142,0.31518544642937113,49,0.0,0.008264292937853383,1.4069661410214815,-0.3707091153983978,2192.4082700716217,1940.6539660926223,165.73917874331056,0.0,0.0,333.5195726883444,-17.79034456402515,20.928375603757726,17.948144786001595,25.483477370901667,20.066615980606286,25.158440355263323,22.367753712952826,31.45878487966793,2.327586054159183
51,1230.938977535682,1949.5328148967267,0.4809091390540386,-0.09407453283197201,-0.11794665760043484,49,0.0,0.009239901837877564,1.5764973661462025,-0.49423312377208917,1230.938977535682,1949.5328148967267,147.70530982904404,0.0,0.0,333.94029742679436,-17.78674900821795,21.387794971209384,17.27966754875554,15.895552630630522,22.503695721999026,25.32134938540682,22.083564253257247,23.233685317785515,0.0
52,1845.2715242654244,1974.4415579907964,0.6302434119150876,0.7242004439073848,0.17355993448539356,49,0.0,0.014238498454472535,1.8951170685994139,-0.6940901078925994,1845.2715242654244,1974.4415579907964,228.4705244166026,0.0,0.0,333.671483473558,-17.77640771574301,31.847357870072628,32.87885187987718,28.004829785745567,29.34928541554485,30.315689490678498,35.11910505738546,39.46460363213619,1.4908012851622203
53,1312.5366539625643,1975.7508860835947,0.8837410762046717,0.3753900432757804,-0.036254253730987875,49,0.0,0.01188064149944427,1.151036607764354,-0.15272284056281776,1312.5366539625643,1975.7508860835947,200.28300509060017,0.0,0.0,333.9045842218563,-17.775850991118144,20.950719523870248,36.65973077463204,27.581952177137797,18.56972548418529,34.59511895732214,24.37850162278758,36.40683250295849,1.1404240477065741
54,2372.912108402393,1975.625819261517,0.805206361102326,-0.4338521804297778,0.07161961586565034,49,0.0,0.010722670637734681,1.2597928279086612,-0.25074782887778724,2372.912108402393,1975.625819261517,146.73346361632952,0.0,0.0,333.4406157823844,-17.775653594621943,18.525143206487733,26.111792763705928,21.188932395140398,22.670975816327378,25.31127787559481,15.23590011674441,17.689441442328835,0.0
55,2828.086696217561,1980.518981277025,0.5259279000035578,-0.09182050245609143,-0.311196460873419,49,0.0,3.4600135195623793,464.72876577942606,-6.667998888172769,2828.086696217561,1980.518981277025,66122.31344562523,0.0,0.0,333.2414698524879,-17.773172744190298,10015.475004632739,10152.478520802926,9666.379467458653,9182.228081568133,9073.262403374592,8859.124712470522,8909.495771645183,263.86948367248226
56,1316.026893146427,2000.0933558392771,0.5026244276222889,0.22987243227155252,-0.07997566298018874,49,0.0,0.007779786191848171,1.3023923081428528,-0.2868545565836015,1316.026893146427,2000.0933558392771,108.97443092688896,0.0,0.0,333.9030499340027,-17.76570937032895,11.93158063325357,10.987734119273268,25.368104429083054,17.06911454749637,12.318705551253888,17.545273058080355,13.753918588448453,0.0
57,884.7950937972983,2070.893283906581,0.9163143153750126,0.24024451956843065,0.039780028796820015,49,0.0,0.041981574784843725,4.8361506759341495,-1.7112495583809297,884.7950937972983,2070.893283906581,274.24752360241524,0.0,0.0,334.09167167815986,-17.736000775000395,38.07524411358815,32.51603301842144,37.25114205711752,28.75721186527361,38.34542107354291,47.69830810135464,51.60416337311697,0.0
58,811.6254853233772,2077.0390487414966,0.996803576353772,0.13641520427080273,-0.07559444730279893,49,0.0,0.009843847838110611,1.0834521435895064,-0.0870243329005353,811.6254853233772,2077.0390487414966,64.53713014149265,0.0,0.0,334.1236741951111,-17.73338677379511,9.2736462172672,8.122528202511344,4.7341864760040036,10.373100752496208,8.466911764519956,11.069200513657963,12.497556215035972,0.0
59,2678.8326438369722,2115.738375010815,0.8695207159451211,-0.17430871275580925,-0.3202699868244468,49,0.0,0.024362521472447947,2.7972847124086475,-1.1168416796356353,2678.8326438369722,2115.738375010815,231.0336795096893,0.0,0.0,333.30692084411044,-17.717000975942256,32.53558358620185,29.979494120938327,30.742167390689687,35.13818018766146,40.38045889753465,29.014707423187062,33.24308790347628,0.0
60,591.9610899914338,2187.423684615219,0.9424461260246048,0.25893108805836246,0.07016390838828199,49,0.0,0.018205244220143326,2.0279612289400597,-0.7676491194807291,591.9610899914338,2187.423684615219,132.55189609137017,0.0,0.0,334.21964754819055,-17.687203955526567,14.615062229793992,15.220531554415032,16.348356641928326,20.843551881210264,16.23223957222355,20.368214374597393,28.9239398372016,0.0
61,1708.3547147885997,2188.0569370151384,0.8260813640804766,-0.15645209179893335,-0.20786976173971836,49,0.0,0.0318453503314399,3.881794302969509,-1.472581295783788,1708.3547147885997,2188.0569370151384,252.25891164755444,0.0,0.0,333.7314158548801,-17.687425895341907,34.36095178877309,32.31824740824661,38.381922894068765,28.936834668312393,37.55002791814149,42.68343579119622,34.57609011778656,3.4514010610293355
62,1254.926135886052,2198.4766760518496,0.5510852748735635,-0.5620036484675994,0.6905244783759834,49,0.0,0.008624122435894147,1.1211473516297854,-0.12415673843254259,1254.926135886052,2198.4766760518496,178.0174699640164,0.0,0.0,333.9297126929795,-17.683032356837398,17.772502034882013,26.495076696877938,32.56991024484307,25.82819456414404,25.771164039338643,23.433911283098944,26.146711100831787,0.0
63,2132.699089548152,2212.3172801567844,0.5705076612667285,-0.20862984387144454,-0.20803914388426675,49,0.0,0.05843616617678882,9.19600342463881,-2.408997810826907,2132.699089548152,2212.3172801567844,623.1707237565374,0.0,0.0,333.54584907983207,-17.677186474975368,70.83103891223966,95.50059269837594,108.5939843512293,86.4030060449174,84.34812777749318,84.2256342957189,93.268339676563,0.0
64,1666.4713183209933,2213.31326813575,0.5772504055180385,-0.23793955118221588,-0.11096133115655442,49,0.0,0.008995538221411928,1.3211256320645646,-0.3023602967200085,1666.4713183209933,2213.31326813575,140.40146021277147,0.0,0.0,333.749734700076,-17.676906143319577,26.77305665226426,24.607957624540198,17.362289897901455,16.81222445153504,19.84870976397016,13.076525189535323,21.92069663302502,0.0
65,2937.623760839764,2232.9688375209635,0.5812225170112834,-0.0012582623095042534,0.40132147558300624,49,0.0,0.008856534690352694,1.2056068590245879,-0.2030142753319163,2937.623760839764,2232.9688375209635,434.92643412431437,0.0,143.46303546788698,333.19389354693334,-17.667855832004285,52.41044663239186,84.80220505360649,64.7369442779675,44.67482724370696,69.74217869949726,55.49605590686441,63.063776310279934,0.0
66,1643.365192682062,2298.4616007792347,0.44271697683061173,-0.005138330518597137,-0.2165181990078902,49,0.0,0.008889065483388919,1.7120121016178809,-0.583767075571429,1643.365192682062,2298.4616007792347,132.86884926634963,0.0,0.0,333.759843002469,-17.64142969454084,18.352838807807792,14.786439540496183,19.090313727055836,14.896706336428295,22.79722882457012,19.187082395078402,22.463723218074243,1.2945164168387653
67,2411.779879971384,2310.8226559826016,0.504629944717893,0.6583413584650847,-0.07848584287270487,49,0.0,0.006695976321571853,1.101192156111517,-0.10465777303639223,2411.779879971384,2310.8226559826016,101.96275677018696,0.0,0.0,333.4238891618272,-17.635963278263063,14.047361818485758,2.8671325461270163,17.101207266459735,13.29059236791765,14.534345648734352,20.068892258013875,20.053224864448573,0.0
68,2067.021953305322,2333.4764842099557,0.57501020635776,0.22059493344920705,-0.3982295131934795,49,0.0,0.009777157387200745,1.233651084581565,-0.22798086223358294,2067.021953305322,2333.4764842099557,871.9906469492905,0.0,0.0,333.57462810878235,-17.626736674867214,95.49193927183,108.31031365435202,128.19023860097423,150.87201911637678,130.04853580259748,135.13218272689465,119.87759230599923,4.067825470266068
69,2074.3997647487054,2334.7347360634913,0.8894981178884288,-0.4395406431386279,-0.15832560774890586,49,0.0,0.02117390249296059,1.7233325564199236,-0.5909227314638198,2074.3997647487054,2334.7347360634913,1113.276386813343,0.0,0.0,333.5714032782999,-17.626209081831313,150.90209121236396,145.77752915371303,159.90286670020345,189.13861079513865,149.23073960040634,157.3763067181594,155.70610457073366,5.242138062624303
70,2391.8175442700394,2335.219231259994,0.49787769031045714,-0.0806733133401002,-0.22990981294809448,49,0.0,0.009279322615195058,1.5928108578370541,-0.5054105187956294,2391.8175442700394,2335.219231259994,149.16729598053183,0.0,0.0,333.43263640565505,-17.62581391280268,20.049604273140535,22.62336473535291,18.543925507673872,14.477296585694965,23.16618741965393,28.89764402586852,20.074988555731636,1.3342848774154603
