id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1516.7671585372561,126.09927870619214,0.6425682628959918,0.11173918910912103,-0.3161341505524078,49,0.0,0.01193717381478403,1.295624613019919,-0.2811979743047506,1516.7671585372561,126.09927870619214,1152.3954632437312,0.0,729.4816757090312,316.4083770581619,41.732798830195975,116.38965913374665,121.83554686177622,115.23054510779258,102.34810552271081,127.50715764412352,124.18744830179162,123.67969398980023,123.86870603266573,94.3940388884187,99.65647157727153,3.2980901836336862
12,1550.8256477124257,128.23118444821102,0.4925585250096826,0.08228928929675434,0.8913928578378684,49,0.0,0.012299697135045091,1.137406276347323,-0.13978905103243322,1550.8256477124257,128.23118444821102,1636.1387020506286,0.0,863.146535492253,316.3893622642323,41.733693161812816,183.83532525247622,168.10414470737254,148.47615593491327,140.1462247278704,120.28826398244954,138.23872440578222,116.73553301104769,254.16297989139355,248.14631251993447,99.35725404187023,18.647783575518616
13,1607.0723538882671,130.28047012890224,0.28933564975501086,0.7151818319247104,0.44324356456098324,49,0.0,0.015166016176200128,3.208028677039693,-1.2655956046291539,1607.0723538882671,130.28047012890224,1347.2235710419661,4.349092472699243,776.9519351985758,316.3579586870696,41.73455020912421,181.8414264481211,157.65008538824713,117.30865624539126,175.85996156192778,127.58630120688832,106.73449529274171,88.81280908278976,118.49212079124274,114.29024296528257,157.49030951391939,1.1571625454143604
14,1320.4427789691292,132.40152372105322,0.9640984257933077,-0.2652675009059599,-0.3381285661042377,49,0.0,0.0167840282237006,1.6271843163678346,-0.5285918741179323,1320.4427789691292,132.40152372105322,1048.1842540954121,0.0,651.2746310734112,316.51799298524287,41.735327947757426,108.68595277855117,105.51306423273006,98.58767323003484,83.15195903192219,106.7726287756885,101.59174424758656,158.77578891286097,118.24493666795136,93.76139325712985,73.09911296095667,0.0
15,1366.862149514994,135.18499135894936,0.20223770777481997,-0.4447931989037299,0.5150244632695599,49,0.0,0.007420641857311904,1.035452724221082,-0.03782568762797207,1366.862149514994,135.18499135894936,2516.962550952364,0.0,752.7691549568269,316.49207806722933,41.736519814991766,112.76250541609312,122.50020698640779,86.8875920568265,220.0440666191066,114.7232041629068,183.47343855661464,170.4600509176401,115.33593117217798,154.30874242973528,1235.1259333332562,1.3408793015991105
16,1610.8589424829051,133.62249773425313,0.5740236497641014,0.14182840831564136,0.4930144450988074,49,0.0,0.013054371680065508,1.4102046540514463,-0.373205359077503,1610.8589424829051,133.62249773425313,1442.0476213921038,15.893844682406733,839.8909629188178,316.35584441243896,41.73594247517956,210.20673569447396,160.22964120635396,140.9770624642968,174.34197277479473,155.18553711843475,110.81863879568668,90.50582733875106,106.20010016719561,108.80770459555009,182.75515506528248,2.019246171283831
17,1573.5736154061804,136.0219687702228,0.9405016961134322,-0.062066006949043885,-0.9278229709112644,49,0.0,0.016612622330741976,1.1750936810033394,-0.1751812272023934,1573.5736154061804,136.0219687702228,1533.7352890946463,0.0,998.4509316879994,316.3766624425606,41.73694130637917,144.34996459061477,171.6117226339382,188.1305039222741,206.42904395334725,114.48136648831138,115.60046447202245,126.63538018174255,176.79731182734275,138.45380332555823,147.94289825956167,3.3028294399331055
18,1633.743496987503,136.99314925118705,0.23106211772303728,0.40992807605112563,0.15375657163777146,49,0.0,0.013012568866323031,2.5000549753812877,-0.9948738969223186,1633.743496987503,136.99314925118705,1376.9832764858202,24.082951323253884,865.0843554578469,316.3430666990358,41.73734540534237,117.42608926150561,119.19806777495381,145.82096523828443,154.10559074276128,113.7987220579958,137.76868201684113,103.66551016367325,148.64805027575773,200.97038390541155,127.61910930113456,7.962105747500902
19,1580.3060926366588,140.6713116506521,0.3296351057384633,-0.29626614254663486,-0.4287010457356621,49,0.0,0.01043551249234087,1.1100307175107433,-0.1133374925991415,1580.3060926366588,140.6713116506521,1651.2379663544825,0.0,1114.3723967415679,316.3729037336516,41.7388787422688,129.10773461814316,167.17518313010729,179.17120368362959,216.6872596531348,139.4998928646884,154.31304408052486,127.78498641194267,174.22534529505387,158.03082801489518,200.0695351534004,5.172953448962175
20,1852.9057808302007,139.06998651251047,0.3276585577173416,0.1563341056271519,0.32079147004817044,49,0.0,0.008375178662770827,2.0627853595668197,-0.786135100949178,1852.9057808302007,139.06998651251047,5425.222573227851,0.0,135.6319041283035,316.2206958474548,41.73812604693924,2.342521124985033,26.71768544841491,1258.022085960309,3781.15897017424,92.16392729023906,24.515127586461432,38.69097847073384,47.46267978736509,115.30629737942476,38.842300005677345,0.0
21,1215.2962475928794,140.8592250825702,0.29162195464085267,-0.13779644911215572,0.5663883048886537,49,0.0,0.007875089108032477,1.0644682484919565,-0.067831779019241,1215.2962475928794,140.8592250825702,838.2214594871884,0.0,385.41519473385824,316.5767110778215,41.73875703767238,94.70208365095772,113.73864662510806,71.29926232427123,101.77669272199205,61.10529045955344,70.78238317843068,94.28873381847652,79.58593642471146,73.44370879223291,77.49872149145429,0.0
22,1550.960540238938,140.56686446705856,0.8217144346099173,0.610203239263179,-0.4876506377599295,49,0.0,0.01475952584286034,1.0565577227213563,-0.059733071915144924,1550.960540238938,140.56686446705856,1745.9500302928068,0.0,1126.3701777954125,316.38928919114613,41.7388324617621,136.23046769575774,155.21781352655046,187.37515702256087,168.63743270797664,148.40741615962884,159.5461522762559,160.74882311387876,332.4334321733754,140.79825504687938,150.7467955181418,5.808285051800929
23,1727.8838523503462,142.1393802342239,0.39443178735806583,-0.09778959913998561,0.18222627078011902,49,0.0,0.044644648387906403,4.513787194031849,-1.6363527001927127,1727.8838523503462,142.1393802342239,2980.653822214848,0.0,2059.7186428438263,316.2905010850353,41.73946898827168,315.07669987367564,354.7753752064962,366.1135063765455,268.9261728138867,330.43917335876887,262.4290652293457,272.90274711898445,261.38096545102877,282.48750374360736,248.7342273641425,17.38838567836605
24,1179.0079424887056,141.9068755584411,0.39513477679892545,-0.6099737320259389,0.4330137477982134,49,0.0,0.00635278724251119,1.321376105633139,-0.30256612305394887,1179.0079424887056,141.9068755584411,406.1690886776663,0.0,137.66557129639526,316.5969744646429,41.73915394170384,12.290365970742569,32.94837192614893,32.79040732466666,30.747480494567725,36.00122233470625,46.95654247426447,53.02101932623652,47.133431661215994,75.10708873581993,39.173158429297274,0.0
25,1614.3655818437269,142.75801119369993,0.2730722168818536,0.9139016426896986,0.15306594855377825,49,0.0,0.011302542273981721,1.0622077883962933,-0.06552370365002072,1614.3655818437269,142.75801119369993,1512.8208756347913,31.787163817745295,1139.7234744702182,316.35388606017545,41.73974839387581,125.62633735713165,138.23118793765974,167.2926573423655,142.57157770853314,186.3167793544494,159.26514409448802,157.27157658344024,115.72636298675306,149.4704343012879,166.23473847108917,4.814079497593658
26,1451.008726424541,145.41328604765778,0.42226742106567644,0.6882957464805215,0.9108442090135683,49,0.0,0.01112451009967564,1.2620390720410426,-0.2526820015911026,1451.008726424541,145.41328604765778,1571.8667000927198,0.0,1135.3290556382042,316.44510117280873,41.740824688185256,138.25596776265905,137.56507498873606,155.9306317974685,144.655308733845,163.81897379464993,174.80143945846402,181.35013337320174,159.68486142477178,162.43201829588364,146.31056815969296,7.061722303347202
27,1257.7612928979502,149.35406763884632,0.28668511897155285,0.7635830395285851,0.2484486923487739,49,0.0,0.007861298087134861,1.0197747768447427,-0.021260664762557557,1257.7612928979502,149.35406763884632,1391.047924335654,0.0,795.7589181915158,316.5530110983338,41.74233791772478,200.62555583205767,119.21871975531599,112.79336380196125,100.35538839022459,102.75959487623288,114.01546282551749,124.18768840026728,157.65614588177817,123.55099975740934,235.88500481488921,0.0
28,1421.7181277948007,147.86135931623193,0.34980147311083193,0.6114906457724795,-0.5495921446658086,49,0.0,0.012137415710515161,1.1550482090609206,-0.15650027765309135,1421.7181277948007,147.86135931623193,1568.1011172959118,0.0,1201.084713121717,316.46145803865477,41.741831606712104,146.03542283207702,160.0559063974996,148.89496641982635,171.31837245852165,186.7696760778428,132.1985996974576,141.0265233492242,143.99157799960554,161.03173418023619,168.7199044327962,8.058433450824538
29,1244.0745145097665,149.35838743454784,0.3686894141479973,0.15685066915973095,-0.3173809380282559,49,0.0,0.010991606235341567,1.553377846119113,-0.4781927676623089,1244.0745145097665,149.35838743454784,1140.3996817241477,0.0,755.3734170229543,316.56065364515314,41.742326782561676,83.54563140812662,125.57425150897392,92.06290365226654,121.59954095239452,117.98887978330279,112.50833976566383,108.46732101557299,135.53444175875714,112.68631168979424,130.432060189295,0.0
30,1396.3279707706922,149.17988294255534,0.5270503818167931,0.043439988640507146,-0.7165728296047987,49,0.0,0.014338065644929439,1.399336287120418,-0.3648052406439972,1396.3279707706922,149.17988294255534,1665.9999429130871,0.0,1206.9890992008661,316.47563657623635,41.74236778642123,141.2458757043251,182.7226995431742,147.17894437161982,143.74721922691063,162.9836870150183,197.56179487917586,218.19215076202306,154.54829901225892,160.82404919630042,149.4361875471326,7.559035655148287
31,1519.2332608490656,150.23799706876835,0.4980844049403971,0.22714863022364706,0.29575312303450396,49,0.0,0.012136481043682385,1.0977404484621363,-0.10124916739429807,1519.2332608490656,150.23799706876835,1442.686674357296,0.0,1212.8125575355414,316.40700739998624,41.74285603882731,122.75593058501167,138.66232319723505,135.83612489890032,142.48262659071034,140.8025291769884,151.520495888674,163.65230535016994,139.94408952505387,150.871442125341,153.8661702273004,2.2926367919110913
32,1668.40916734288,149.24826283751324,0.4483616164144281,0.2392253567821285,-0.46313483476445894,49,0.0,0.012565538061128534,1.2488155337115847,-0.24124573042751732,1668.40916734288,149.24826283751324,1599.0622751757087,0.0,1136.793125537427,316.3237080837724,41.74244638906161,148.46891216375502,164.98166500948201,133.8893604823881,219.12498904508752,172.6859346995056,153.84645339274374,189.22350136870278,144.8424960517602,141.51237370480192,123.09696222974007,7.389627027741484
33,1312.4610740608327,150.77116899410976,0.734154740775411,0.6725350836284093,0.7991185495525418,49,0.0,0.013578778427859204,1.1991844656321193,-0.19721498494506304,1312.4610740608327,150.77116899410976,1834.701265298725,0.0,976.4406380218895,316.52246879455,41.74297494706498,151.33614688060928,148.89961090725168,123.94155065343742,149.87119952177113,184.8373624802053,173.99540394638814,110.06956340050564,117.81845253801906,126.72242792638761,544.8514403945754,2.358106649574384
34,1332.277405318088,150.95860736925005,0.4763704278501283,-0.49652323893328637,0.40009749673457656,49,0.0,0.011908810847845385,1.0792296844992022,-0.08278470553309894,1332.277405318088,150.95860736925005,1594.6555064617132,0.0,1046.887484637239,316.51140361510375,41.74306793773481,134.47640631423323,171.82975006106278,149.31339928464376,130.6112404880158,219.69929364207206,126.39608056259658,164.1551926808507,121.61870112299762,128.9444250684801,234.87019074848632,12.740826488274262
35,1613.0430817226234,150.83798814575795,0.7828906080338239,-0.6197387322708297,0.46533038109841446,49,0.0,0.015728874811471453,1.1621852961556058,-0.1631884412251377,1613.0430817226234,150.83798814575795,1597.3935381819504,24.59010096982067,1338.1543438283525,316.3546241342505,41.74311472190501,145.09797519081098,152.20659447103193,158.78597744864794,147.34058545098284,162.40319517682036,189.0606351304617,183.97036043937925,157.44691217822427,156.16639055138862,138.1442102617498,6.77070188245273
36,1712.9085192743173,151.354633424052,0.48310323147793555,-0.22055558828981323,-0.7887584032971344,49,0.0,0.010608288265391518,1.0123791624086964,-0.013357993961362847,1712.9085192743173,151.354633424052,1744.3840835166602,0.0,1067.0801844527434,316.29885903283673,41.74331309913222,167.8895470194033,152.9658862290475,143.78096067017626,147.00890080392068,185.40446851158848,126.74427550702292,230.06153455298653,141.9243358495347,323.1119206694936,116.87505798355068,8.617195719935612
37,1281.0343078109815,151.32887326895354,0.7409375477502643,-0.7397759811175745,0.6017012068238445,49,0.0,0.012054031683221913,1.002470404161658,-0.002678899617056212,1281.0343078109815,151.32887326895354,1328.8232451509748,0.0,898.7343785753336,316.54001800910464,41.743181489672864,134.97875832249701,138.262949243582,143.593713612408,216.77192799528245,130.32320150312876,125.08215595298674,95.56635003169114,107.88420400177415,113.10711400397824,121.24166558108392,2.011204902562291
38,1303.6784835737349,153.21695664596533,0.29084176347242624,-0.55328763829171,0.5374114335118624,49,0.0,0.00933431516607602,1.2841772976223609,-0.2715624698916872,1303.6784835737349,153.21695664596533,1827.6089884349813,0.0,1005.2469047652588,316.52737561712,41.743986964559944,137.18313287438787,150.66884847029948,119.77878496351937,153.73271019360408,156.85203432499796,173.03940912443545,122.15015875848675,144.9766516622106,139.4118046059812,526.7779760761957,3.0374773808626845
39,1370.0518280309573,151.34210536096418,0.33593363578390445,0.15229391757290595,-0.7484180422836845,49,0.0,0.011282855611645746,1.0097162334119543,-0.010498346390003426,1370.0518280309573,151.34210536096418,1597.285346407549,0.0,1161.5066116469861,316.4903107893851,41.74325317321035,132.97030801169845,160.19081817034288,190.17116893982993,160.68546321235544,144.34262397161916,167.66462341729326,156.27299137100306,153.51483696971457,134.93149468896013,194.10570464976865,2.43531300496353
40,1884.5819333218121,152.69787371201934,0.2885282884727396,-0.5971225464545837,-0.5623299218643889,49,0.0,0.007489028553421763,1.262270637893943,-0.2528812001521947,1884.5819333218121,152.69787371201934,999.538552945098,0.0,284.31065804346673,316.2029951630461,41.74378070865647,43.66379260851271,163.42210908614607,46.88635839994877,68.81018206203419,166.12272951566513,71.28480980320747,167.97057004746955,106.99797829552634,89.55431248007633,74.82571064651135,0.0
41,1926.8872744097637,155.26003935394942,0.9662413644987208,-0.3150018362311503,0.11527877443288607,49,0.0,0.013359400037389545,1.4995845998177875,-0.43992742931960516,1926.8872744097637,155.26003935394942,479.9904139538888,0.0,90.93408549263427,316.17936869320175,41.74481324301942,0.0,85.63693629133097,77.07859037548388,30.445861484090535,85.16595332767206,24.776970110801216,29.02913005054967,38.55442085189446,46.87257435133907,62.42997711072697,0.0
42,1175.7305671806132,156.8966158361565,0.5748706026177777,-0.9207802346164694,-0.1570544355594786,49,0.0,0.010320676741723777,1.1029017029457733,-0.1063420182478769,1175.7305671806132,156.8966158361565,1226.706372103254,0.0,722.301824974354,316.5988277551668,41.74539516876154,159.05636515387351,158.42651354429438,79.4064995895445,74.37158269344056,150.12627008474902,119.91292007598784,101.09393345463714,108.36767197789692,123.02750622880413,152.91710930002594,0.0
43,1677.2873665844681,156.2946112459534,0.44610238811358116,-0.9092762504833832,0.37265825373411393,49,0.0,0.011762731510686552,1.0375075356376462,-0.03997814942168057,1677.2873665844681,156.2946112459534,1477.6577619762259,0.0,1221.566259491944,316.31874856321195,41.74538030486174,131.28956546846007,131.34571216692083,137.9964395861104,155.05939992456354,135.2366527995523,153.9992895045821,161.76079272071016,167.9110479746882,160.50936748495917,138.01113074137044,4.5383636043086115
44,1328.2048779909323,158.05805599200045,0.8596864546153276,0.048686684017423286,-0.019792265008646764,49,0.0,0.016661838967432816,1.105477264137654,-0.10887453765975086,1328.2048779909323,158.05805599200045,1666.7328112390617,0.0,1235.4098249906756,316.51368478962854,41.74602272818666,159.81966595556548,180.90692666654007,168.16331781977277,150.1837755716669,192.70213941965096,145.39727792989726,156.18004528215275,156.5478189875511,140.4876676303383,207.461444361783,8.88273161414316
45,1272.1895546758142,159.78034277078157,0.2119475090838239,0.7724692690190643,0.19965479850160628,49,0.0,0.012071616278106045,1.5806789691979124,-0.4971091876974122,1272.1895546758142,159.78034277078157,1652.3724079841977,0.0,1162.8105343152602,316.5449670630811,41.74669478358166,164.8385210796744,213.07754863833998,195.64741952850335,181.21725638738468,141.69178684666946,139.60489170897148,131.90997476749408,156.97618104956248,180.70941922603322,129.71152646792177,16.987882283642804
46,1757.9257595763097,159.6262011345177,0.6021885688780747,-0.35483239514399895,0.19429929575009788,49,0.0,0.01187387912931333,1.121886692319956,-0.12487249126403048,1757.9257595763097,159.6262011345177,1697.2404493409756,0.0,1113.493153361969,316.27371656654446,41.746742780971076,147.23965456588502,151.22775440439608,160.52086703927162,156.94791837184744,183.7686874505154,151.56654320255416,146.01769322183446,162.4065145446905,296.55284819964095,136.52527715883465,4.466691181505425
47,1783.6480180301571,159.7933069695142,0.2460658630641666,0.8146304303421518,-0.013032241211884833,49,0.0,0.010240478824468779,1.0470673071832213,-0.049936499323019995,1783.6480180301571,159.7933069695142,1535.9010654357894,0.0,1012.5179816751354,316.2593523423978,41.746800557370335,145.45712088462886,138.3423444188162,171.37218550314867,196.6491164039866,128.43837743362224,128.61804998855047,199.60298540731154,157.75760012168763,153.1473757484706,109.43863401637658,7.0772755091898745
48,1794.4733525379745,164.43072439206804,0.5821063683599779,-0.36547738054601037,0.493200976746986,49,0.0,0.014912736214150346,1.6418148988360706,-0.5383104810062326,1794.4733525379745,164.43072439206804,1651.872238357822,0.0,1110.5782229077886,316.2533038367351,41.74872708055875,149.65520740714254,150.71120381171227,164.84112074673826,150.86089721670186,238.5317165495489,168.28466324083456,178.21326191922594,174.54976233923392,129.61905280295636,139.97663694722638,6.628715376501136
49,1899.187557030251,163.77362107531894,0.7634167368655703,0.2911527422035844,-0.3486792582681362,49,0.0,0.011616183171304058,1.0093695151631519,-0.010125460236415406,1899.187557030251,163.77362107531894,2627.908471501725,0.0,550.8633689878625,316.1948272125154,41.748383570090056,61.223081863226675,83.02067766810691,77.0570471215583,70.0589964002258,92.46341250932984,70.92294542933709,124.6760964564795,1829.41376854192,109.93696478007762,109.13548073146313,0.0
50,1176.567301687397,165.64068406092514,0.9070087557937864,0.42798813279587034,-0.007068007745905821,49,0.0,0.02495343671806595,2.1697862104603756,-0.8410423620506486,1176.567301687397,165.64068406092514,1608.2559492761418,0.0,1017.5795221228157,316.59837410243665,41.74903906002929,151.415588105614,181.25384525784943,146.64388322510868,185.41641716571166,175.62541303453952,142.72736964315698,116.20619563860566,132.53004308929857,143.92816907446195,232.50902504179535,0.0
51,1777.5521929695128,167.15477852570302,0.8672393616941146,-0.4249744948978056,0.7808321097510065,49,0.0,0.016324721383930773,1.2654151907764446,-0.25558260919194636,1777.5521929695128,167.15477852570302,1487.6502669033785,0.0,1220.7721934411761,316.2627516651839,41.74987046607501,128.45034732112123,140.2862594705539,173.92798655978632,175.45518960132944,129.25861317426632,130.88703999289368,166.60165513569757,122.41486748767619,151.73850773343887,163.66335713609618,4.96644329051894
52,1244.770979669766,167.93372389341974,0.3080523264053299,0.7031590956853172,-0.3175413977410344,49,0.0,0.02352450432202056,2.6511226670155863,-1.0585745573329985,1244.770979669766,167.93372389341974,3188.0622986501094,0.0,1545.5259563769594,316.5602889729811,41.75006627866039,214.80165318348986,228.53944281091697,207.1257903980677,221.93849584717427,214.7907304155919,1239.3420557725028,233.28060467513797,208.9652044856823,231.89647821117913,176.0505727817042,11.331270068662382
53,1101.3412158305732,169.41801805297987,0.9638680353894978,0.1730080282683148,0.7485349814665548,49,0.0,0.011650007327339023,1.0930909683419625,-0.09664076490395641,1101.3412158305732,169.41801805297987,776.1084085579666,0.0,341.3023466030012,316.6403905328598,41.75051887466552,49.41417324620859,35.217226556700204,52.47714953340948,205.6187246851557,61.12208953575552,71.34824565600252,73.22849019440068,90.9499575227738,56.30565158221533,80.4267000453446,0.0
54,1191.048935032671,169.95729401967918,0.30583442938307825,-0.5782645671441843,-0.172182826429029,49,0.0,0.009547252119315447,1.3955857375966003,-0.36189130614850606,1191.048935032671,169.95729401967918,1338.0482254148174,0.0,926.5870950164557,316.59029337879167,41.750853755052454,97.97120489395097,163.5581039064115,211.14184979179635,110.02496467606514,143.2179545986479,122.3234736288599,102.99074759328886,151.96256213446446,119.20903327463087,108.88638924707503,6.7619416696264425
55,1538.3621648444016,169.76094604026812,0.8408674836827461,-0.5603911934352238,0.37862398145594445,49,0.0,0.01468123736921628,1.1150595497063538,-0.11824515370321488,1538.3621648444016,169.76094604026812,1433.7554242578244,0.0,1242.7332387376503,316.39633030484003,41.7509934148496,144.94052350142195,156.37216085011997,142.6165595727402,163.77391958715953,152.06942871707963,151.96641304835518,118.95243233942047,127.50980566875941,140.8096250683888,126.58766785306838,8.156888051310997
56,1542.963485496252,172.48394624425126,0.46246573422740217,0.6150066697846411,0.3247365740169484,49,0.0,0.01187530697831766,1.1532397907288268,-0.15479904656026566,1542.963485496252,172.48394624425126,1439.9418309666785,0.0,1245.0878265794277,316.39376118107555,41.75212862007162,141.46623618364865,157.60254080492444,145.4514835086677,164.36253685709366,136.31447421690234,157.0789110382425,125.55428848340853,140.38144661133646,130.8627030558846,137.35753182812965,3.5096783784399044
57,1744.7262692844529,172.7236545468945,0.23975678135541378,0.5315524678593361,0.36617932578822915,49,0.0,0.00901190275084656,1.02691908333244,-0.028840561167775607,1744.7262692844529,172.7236545468945,1443.122468287987,0.0,1289.1899917732626,316.28108065198273,41.75220483697705,144.99546206770742,135.9044687861358,131.55723252723442,162.1227109385407,127.76408924256891,146.17907327509255,135.0719995603415,158.6252834038282,148.94995762580282,145.2052141047682,6.746976755966729
58,1218.7393460716985,174.6839702396667,0.977796914955298,0.9589345180883725,0.516741123196369,49,0.0,0.02010889066754892,1.4771220904173936,-0.4235409826996617,1218.7393460716985,174.6839702396667,1684.3379600678795,0.0,1238.8683081694953,316.5748359442592,41.752852600654336,169.84416429603937,169.7250878904593,173.55724879497336,183.51266428816788,190.55506379526727,149.37257448071216,151.19171348992708,141.54684822460626,242.71694540538465,106.82634290520352,5.489306497138658
59,1434.3934134298909,173.67401484548043,0.7904344242135954,0.21297853630572222,0.5202290982347676,49,0.0,0.013616683197506163,1.0199464947559298,-0.02144347440053855,1434.3934134298909,173.67401484548043,1475.8197203225868,0.0,1283.278265859143,316.45439603095394,41.75259159567596,137.81117846548432,122.7152528840603,169.54176713238917,142.0873340770301,134.64146238000578,157.61741632479493,152.82310816370182,152.36978841755507,161.03406308328778,136.93757116578834,8.240778228489303
60,1206.3170233693647,176.65406986989726,0.7745672843264451,-0.3837911328665322,-0.3489349021469258,49,0.0,0.014579320288347805,1.1121828341621005,-0.11544046933060582,1206.3170233693647,176.65406986989726,1564.2376671489492,0.0,1199.0220383350538,316.5817764105299,41.75366034730845,163.98823611248187,188.58665208674213,155.51780129947372,166.46941454351145,138.5837075160264,143.52341187839863,155.86546917867747,169.97020560833053,132.6467204599898,135.77053224786988,13.315516217447264
61,1959.157568894081,176.0421184397026,0.7679344289051807,-0.5483665663532952,0.639111348248365,49,0.0,0.02227189354140251,2.911954969788704,-1.1604616370047198,1959.157568894081,176.0421184397026,826.4052000707894,0.0,343.83550953294053,316.16132129182137,41.75344156226794,41.00448609541404,180.30365776145732,39.19397366583133,44.32550227710033,97.71439503811149,90.98197343891323,83.12693626918428,83.13311389842522,84.41838942965029,82.20277219670199,0.0
