id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,2160.705332647039,85.73220890061104,0.7865042789791504,-0.10314738810657956,0.2404969954383462,49,0.0,3.2010870668337184,374.17972504629086,-6.432700628814104,2160.705332647039,85.73220890061104,inf,0.0,153.17090425199495,316.0952389948786,41.74216415304284,17593.61494595533,17193.408345426906,21492.350414566423,12981.74210699118,18826.11610529138,28400.517231514852,15134.374433016366,26537.79253585896,18839.481802172464,inf,0.0
12,2181.29756939537,85.98866057072183,0.9573618042902867,0.4178488096065486,-0.05813717396927556,49,0.0,3.3420839332182783,374.5303606910777,-6.43371757208576,2181.29756939537,85.98866057072183,176294.363164189,0.0,70.30022462079424,316.08374024108423,41.74223923471017,11293.612413151035,4391.009255341798,15638.152067716292,31386.491675001496,11207.586286658163,25073.626530420253,30712.07367125899,14752.72735314738,13185.46894164979,18653.614969843813,0.0
13,2138.245383799942,88.00643453702276,0.26346705751413274,-0.29172485509427953,-0.17860222615233406,49,0.0,1.3660731834314632,314.15109544001865,-6.2428464460818756,2138.245383799942,88.00643453702276,222086.11931508846,0.0,231.9275598700723,316.10777563103466,41.743144951183226,8292.160289395842,23831.542626126276,18094.29083647381,40268.80849456161,25663.21266542449,19474.372329634854,11058.206133276199,33537.27962447229,7118.735912262608,30762.175298371305,3985.3351050891847
14,2208.9612264379166,94.23917700561982,0.29301456573241225,,0.630107936013064,49,0.0,0.996353664820589,300.4275638528367,-6.194349440337783,2208.9612264379166,94.23917700561982,inf,0.0,35.035514427517015,316.06827512586824,41.74563200522866,0.0,0.0,29859.654681550877,inf,16646.69259499928,8970.271497595835,1366.4227906103451,15993.065051631238,23744.299207197986,8414.812142979434,0.0
15,2131.310228107228,97.78186932594718,0.391264129452889,-0.8193703927034635,0.14047050391449661,49,0.0,1.9334357978156065,350.82254285326565,-6.362718730279951,2131.310228107228,97.78186932594718,268848.81326735066,0.0,365.2697482209819,316.1116290943877,41.74722752142724,30561.274982836938,39231.46240207467,23305.839243865405,42730.33546341769,23635.070481206676,31538.251060398958,21253.368872250896,13348.239943349894,17639.36101432796,20698.781762766615,4906.82804085498
16,2110.4258756227828,97.37151586319253,0.6546354807221894,0.4244429823047428,0.44770402719641866,49,0.0,4.622922712317797,571.625135470845,-6.8927782932831665,2110.4258756227828,97.37151586319253,322312.3254274211,0.0,432.8061715766602,316.12329216339083,41.747085947392996,23673.225419561913,50960.99256404815,28190.248510015255,21785.26719030703,75648.04891978198,23986.138702899778,42146.38735595072,18683.329202586585,19302.141343625117,16513.44004538765,1423.106173256954
17,2117.5175825658466,97.4110209367555,0.300042933454712,0.5020106732159768,0.20060093241637478,49,0.0,2.6319098100368348,671.2208535506602,-7.067163601826985,2117.5175825658466,97.4110209367555,292313.61413564195,0.0,404.167658677017,316.11933192463476,41.74709256000901,25313.352196666783,57232.87981441069,28387.45592043815,22710.78133022966,47760.06648569239,21401.096421432547,31812.064928299646,27979.74399831538,16965.299358424116,8313.174520555513,4437.699161177058
18,2160.3011066334475,101.19659455299211,0.3880844300975713,-0.33372204725426835,-0.019347713811733405,49,0.0,3.925192667339765,855.873946578628,-7.331024515850274,2160.3011066334475,101.19659455299211,251762.45857232704,0.0,241.85387258194805,316.0954329516827,41.7486073882366,11565.882455057432,10603.519425320377,38133.6437723878,27470.909636285247,58105.92070034756,18025.715052165335,25164.318774735333,26867.665131527025,8904.177090536448,22533.28435486488,4387.422179099576
19,2156.9939995167315,105.27432338316174,0.760085906444107,0.13556888127642072,-0.22258981008920592,49,0.0,6.276283557178907,853.5987877984655,-7.328134474180645,2156.9939995167315,105.27432338316174,240553.27012537292,0.0,288.48533944256087,316.097271425899,41.75031120635172,8589.1282275201,22273.9912092554,40144.382981609466,23527.371266272512,46916.95447760184,18271.641521434958,31325.580221243617,10861.590947084243,9259.885137346646,24653.196769623297,4729.547366380835
20,2107.1259306425104,106.8595434706248,0.6890177530671726,,-0.9000544947745405,49,0.0,4.797749104949622,619.8513779321021,-6.980718927449502,2107.1259306425104,106.8595434706248,inf,0.0,449.8453854883305,316.12511729200827,41.75104330923578,4682.883747231091,7687.890750816385,12301.208911606487,16442.183403812433,19328.97664931642,66808.04829463444,36297.74609163305,29432.358966634933,inf,15500.992129706934,4.304325024948268
21,2169.1845226582814,110.00450167400132,0.7241332406231958,0.1516043024989194,0.45824872754678975,49,0.0,3.2755273580432163,442.22286194351165,-6.614102977217204,2169.1845226582814,110.00450167400132,156799.69074237585,0.0,271.5297683631221,316.09045378411287,41.75226330556538,33482.369592001305,11476.178002512452,7719.2799454847145,29805.35922599814,9387.004539408352,4383.259467362371,23100.443518802553,12100.941494050014,14539.393102606142,10783.61862682306,21.843227326724026
22,2235.1624786423918,109.25029653220574,0.5038691330090947,0.5944149405679442,0.29782459693189905,49,0.0,0.3708332057793532,74.6993626010022,-4.683292240145976,2235.1624786423918,109.25029653220574,33639.093519391405,0.0,61.17239364103934,316.0536092985931,41.75184174352825,1661.5491594905043,1292.8667431101305,811.6038216303781,2976.111693335206,418.1366848477689,4200.680520404706,2105.360859984774,5528.7602440419605,7930.0918998759835,6713.93189266999,0.0
23,2214.8448022560397,109.17686232309684,0.4158733891433158,0.04305053588644579,0.2891168874427437,49,0.0,0.7008837469446698,135.68375922962503,-5.331319668908692,2214.8448022560397,109.17686232309684,111297.45390777239,0.0,174.93635535419463,316.0649560468397,41.751845462964795,9741.642770503377,8646.82085560539,11452.625520436279,20818.039789777486,13369.865038831333,8739.260563852848,6858.127338939537,9904.830971418007,13070.859645439361,8695.381412968785,0.0
24,2145.864998240722,112.7733534029582,0.4632998825785705,-0.6041955154968968,-0.45382049515880635,49,0.0,3.3502520281520187,602.9556359432194,-6.9507133973742175,2145.864998240722,112.7733534029582,inf,0.0,387.36519520385673,316.1034713980265,41.75345196980247,14194.62915189461,29002.39184869314,34187.07636006655,16455.86601240703,37708.27303423357,12996.751288542662,15123.403776619683,24349.010919577275,17688.970568468903,inf,93.3179856149157
25,2155.9450464753186,117.22872837601729,0.653762282738266,-0.08094691320347126,0.277406101752396,49,0.0,5.8817922566989775,779.4324547850198,-7.229446213548632,2155.9450464753186,117.22872837601729,249275.57710479514,0.0,420.67365077837525,316.0978328509957,41.75529312749343,16748.35200528061,24157.963919920236,29851.68772947247,14727.058435532694,34401.50794197765,39699.02131057198,38352.330624456656,21682.270775585454,15916.263174153604,13572.353056772085,166.7681310716883
26,2184.8378275758323,119.24405103129851,0.9780899385202716,-0.5614013402081268,0.13708588403259148,49,0.0,2.7239704991121334,284.6256360825343,-6.135685035468415,2184.8378275758323,119.24405103129851,173354.76989534782,0.0,311.47236499718815,316.08169216005984,41.756088200770236,43693.05563231216,20663.34072480216,33265.09379926459,29127.609622072792,10102.281923953975,9631.580309619803,7075.981293909363,4819.833205308371,9139.500017935748,5806.342433578722,30.150932590161975
27,2167.8600980275182,121.49322756633894,0.689122845076871,-0.40626618027834205,0.3423101844046492,49,0.0,5.709916868114122,782.1945284579599,-7.233286934215341,2167.8600980275182,121.49322756633894,250144.539680265,0.0,424.6484850661267,316.091169513276,41.757051677139074,34471.615334974886,35385.76465174084,13211.814911849186,11191.32403466886,23696.851921956302,27998.35132634057,26635.72028244455,35432.69232217245,17945.604872405296,24162.183845185795,12.616176526272698
28,2159.949915879083,127.15941888374677,0.8803654218357493,-0.45190229272372734,-0.7721668573537614,49,0.0,2.355069269700575,261.89491262918557,-6.0453176555845465,2159.949915879083,127.15941888374677,181861.18764286095,0.0,440.62998694399505,316.09557577695244,41.759424336828495,1446.336908897762,4556.931905221585,5677.332198577381,6870.745794362794,23879.365744859657,41615.89903288636,24857.396566312826,35788.62384770447,17016.339243029033,20151.22846869789,0.9879323112088559
29,2204.723973689761,137.071211518316,0.6407648126631907,-0.5627233484432987,0.21365052471515342,49,0.0,1.9688016332766676,276.3042848420026,-6.103469049685492,2204.723973689761,137.071211518316,132839.512216257,0.0,423.11853342227516,316.07054627352267,41.763483238969656,5904.3674792734855,21461.156828935127,7058.371041741546,8773.367236984057,29896.28407357885,10606.991219610962,7752.033824474596,6114.058652504857,20223.48607337618,15046.995909577552,2.399876199777328
30,1297.9935174592845,143.5878062964993,0.8621295162772502,0.2107666608176659,0.047488788897125454,49,0.0,0.021675177261898246,2.2248616696842554,-0.868257534966108,1297.9935174592845,143.5878062964993,738.3980071612143,0.0,450.2778585808767,316.57703194110684,41.76656823758001,58.34690674675597,85.98942003567049,78.63292593055951,70.53564856794773,85.92279046953047,55.44344084151187,71.82172241241116,103.56847600650154,49.85306182867224,70.66833105579096,7.615283265862486
31,2225.8214039335394,146.82289619943188,0.2863026861091926,0.7557229887480836,0.8445721519794249,49,0.0,0.37184950679456064,107.91706259837449,-5.082725289336636,2225.8214039335394,146.82289619943188,60441.55947052123,0.0,370.1084197566345,316.0587396822954,41.76751081850489,5495.447324440654,4529.950561302536,8682.035589732131,12209.34624941583,3884.136462748293,9027.673876829484,5256.423973670548,3793.4761071341377,4561.398666510347,2997.2427370607656,4.427921676498252
32,2242.6295254764555,154.4654341830158,0.9094646609818271,0.7866249582152589,-0.7916478289889066,49,0.0,0.4181555733406456,47.06279645083589,-4.181694322988457,2242.6295254764555,154.4654341830158,94148.78274788374,0.0,376.53516414612506,316.0493327201052,41.770665971298776,4795.885722625869,6072.664552763794,6623.175450427068,5188.4131844524245,3181.944605344585,1514.2844275336386,2977.3394941162105,4509.301210607265,30425.63223383773,28860.14186617516,0.0
33,2320.788253402277,163.67375321088687,0.9687622972085324,-0.6556865058828845,-0.4215157017749252,49,0.0,0.1941726062240427,22.26785160776597,-3.36919579630084,2320.788253402277,163.67375321088687,9337.830352937584,0.5428888034461021,184.1482420585434,316.00564729263135,41.774358177305594,775.6678647032912,3063.3577445241244,1087.9255072787023,267.36414336421797,976.077709246569,890.5346437252518,1464.4435647094072,315.84234124342225,162.02397280295884,334.5928613396372,0.0
34,2270.808708850628,164.5151119583048,0.6559348372878497,0.6256168392984695,0.19497129943936467,49,0.0,0.8615671707390781,132.66648168178838,-5.306903029478633,2270.808708850628,164.5151119583048,24618.394385341628,0.0,352.50495601253255,316.03356646600923,41.774802747271785,4287.683160164131,504.34981753470834,1891.8681601977087,2733.683964431796,4999.803787903664,215.4744548438712,4439.9569792081065,1257.6483410575997,1436.9235905559094,2848.8463040853385,2.155825358796635
35,2302.8577634298795,166.75802827949562,0.5141940696383214,0.09429921391882709,0.03495621225511163,49,0.0,0.13643151542962653,25.708466924336324,-3.5251904477183214,2302.8577634298795,166.75802827949562,8789.22613202772,6.709548632702143,279.48832804162794,316.01565624788753,41.77567763995351,177.217814583538,888.4651032265624,2089.512384919558,1816.7016672639313,697.4861548451418,791.8788755048056,696.7885046373215,813.0627457133025,221.89946398262626,486.37247924555584,109.84093810537566
36,2251.5329813662997,172.03750371026877,0.8279617079427213,0.2286320213566247,-0.3069473868254739,49,0.0,0.4425763797040252,56.091375299200585,-4.372240221414919,2251.5329813662997,172.03750371026877,16014.43249255123,0.0,469.99729663935443,316.04431704434387,41.77797113986636,43.7062715237209,112.33656328493487,112.50635293204324,661.9678292734209,3118.4162090614036,1588.055043298222,681.4849907496299,3261.859783678533,5079.73354954765,1353.058111084723,1.307788116946933
37,2330.4370151725743,184.90008605422508,0.9771355184827221,-0.22023923479420424,0.26362486949832636,49,0.0,0.1491593974179464,16.812885156976492,-3.064105616174175,2330.4370151725743,184.90008605422508,3678.8224580395877,32.62852180887572,288.9250961215588,316.00020011017426,41.783182369861166,74.77725953130474,62.948676239314345,715.2198435516432,121.06675175354361,278.38312375740134,69.90181908800062,1516.2667464748379,54.39518767122653,439.5250775082155,281.6709127945234,64.6670596695764
38,2317.4329943147604,199.15501625185428,0.8858326651941881,0.519279670507579,0.8125316911269826,49,0.0,0.19446968424278624,23.624566537045787,-3.433409622075355,2317.4329943147604,199.15501625185428,7444.369597922225,3.007343773639204,456.7742786247574,316.0074283031459,41.78914662300536,168.76029791050757,1033.4833984344073,126.81803553438144,484.99313884420405,1177.4890016947852,937.4238070996448,297.47741832143794,73.66732623537176,2290.2966095866364,853.9605642608486,0.0
39,1553.0719045456526,221.5294084737108,0.5142758294611127,0.2453646029376326,0.19927956195737473,49,0.0,0.06726870120476092,10.782527880531724,-2.5818014744517495,1553.0719045456526,221.5294084737108,1442.4622349540823,29.103714561055043,0.0,316.43455784460224,41.799161205563465,129.4106236232375,145.37761794170757,145.16858185600688,126.57208573335947,135.85953496334474,137.77927911779568,186.18144734072325,141.5350506973492,145.61558434813423,147.3255146035973,1.636914728826373
40,1979.2771644471147,237.26822327257466,0.7869590268343435,0.17662039932764087,0.05331741674700736,49,0.0,0.0742988818548528,9.155595910558924,-2.4042165412406518,1979.2771644471147,237.26822327257466,1190.6813502771588,0.0,0.0,316.19633435871225,41.805527073254844,118.66586734773128,110.54484480637275,131.222351121227,109.19804662128092,122.93310646853703,118.32529810259904,102.61397146799163,128.82137173066877,121.95088826489243,124.83327040212465,1.5723339437334205
41,2234.870639596678,256.59506865098456,0.584010799912105,0.06148273687521339,0.22427505652020202,49,0.0,0.11640767362551938,17.086030369829366,-3.0816029349277096,2234.870639596678,256.59506865098456,2151.850701049764,0.0,1320.1223841753545,316.05342902901555,41.81322818294678,204.16146523667794,220.88931139758682,213.02500725259057,238.04454787109495,203.34592203904612,227.57020702742972,209.96583611618252,208.49695010588988,224.7327364091925,193.9214156655031,7.697301928570483
42,2415.2863796207703,256.83995219639894,0.8775847379214092,-0.37657565578817837,-0.27401873666382254,49,0.0,0.027892438112755328,3.421104650722681,-1.335415898365492,2415.2863796207703,256.83995219639894,752.3105445431092,79.34671071048089,387.22277212408227,315.9525772679631,41.81297592383832,46.55465434811745,108.57884841352498,41.67272683884206,63.469975520368884,97.09144096410003,81.0606040491008,41.96687484952598,89.825351678543,141.49385952447213,40.59620835651395,0.0
43,2060.014115813406,257.7123197164647,0.5125353304058811,0.36905435960562355,0.17647293387322893,49,0.0,0.040484600110638175,6.371591464480342,-2.010619804510662,2060.014115813406,257.7123197164647,1055.844177604483,0.0,0.619867755352281,316.15117271292877,41.81395284683344,99.26066244053666,127.36552557185419,80.01765118230458,106.54638636196935,100.29103193373007,113.11225100210474,123.27323935209486,122.9620917903364,104.38160775488424,75.4962848111197,3.137445403548311
44,2413.8255560501966,267.5210438663353,0.5910807339148624,0.03231737784977868,-0.25723689204029243,49,0.0,0.01082724035452409,1.6518731154039739,-0.5449417124908311,2413.8255560501966,267.5210438663353,699.5132459761146,61.62540546833623,479.05131491738774,315.9533619140241,41.817429038530065,50.155028498071516,47.61860094176214,50.751390024643406,90.60803099681391,59.11367114781528,105.3112854874326,75.12784789509476,115.45752656223955,68.82983858801634,36.54002583422509,0.0
45,2114.906153388633,278.5527346284362,0.5545447338047982,0.3285432961843738,0.18802267864470334,49,0.0,0.35639578151324663,54.981248669252146,-4.3505364970083455,2114.906153388633,278.5527346284362,5795.571721026236,0.0,0.0,316.1204479948263,41.82256298207894,515.2745896723827,562.8897602888251,566.9794724728308,549.21146969552,605.4792944136657,549.2160566962186,646.7581066989487,615.3402468354359,619.5905625551977,531.7589485515922,33.07321314561824
46,1059.364262451159,281.2077583109021,0.44686390890695665,0.20246896481278914,0.29023808153423,49,0.0,0.008573965074301427,1.220459972050583,-0.21630885061074395,1059.364262451159,281.2077583109021,589.8717442087445,0.0,152.35686873070142,316.71060279783296,41.82363087909807,56.41141327203126,55.43527990736077,59.88822863439293,54.80479439609503,55.92726242689878,60.54148698078038,61.13658099176802,64.86457477652525,57.98098884948774,62.43943304166843,0.441700931735891
47,765.1146974834423,288.6850587788723,0.24556586219028592,0.23209201524966794,-0.16223287899581773,49,0.0,0.0050174501381187965,1.2407957638535287,-0.2342507552557768,765.1146974834423,288.6850587788723,458.90846682406226,0.0,144.5926170435172,316.87513639290205,41.8261969759584,73.55670898807189,66.42917730167228,47.93172190149119,25.25883241223277,43.96967297886997,42.07347802792985,39.31999849655307,36.40861428269981,40.14198466320828,43.81827777133317,0.0
48,2030.8112008973956,297.5291582405922,0.34478706243500756,-0.15737263072932342,-0.09765006371553747,49,0.0,0.008538686314468155,1.535131581151124,-0.4653640155244538,2030.8112008973956,297.5291582405922,632.6003086100897,12.134186012545511,0.0,316.16743455409204,41.83057672679753,41.62034483556188,68.90909713287034,77.75648639323518,64.92511043812657,57.6867110025289,51.87828615759704,75.91001210473343,72.34895940858628,62.54126946419587,59.02403167265421,0.0
49,969.7575470554158,298.6971066942665,0.993971576234496,0.2476434589873934,0.14781952814009233,49,0.0,0.03584711911978164,3.4033468101453237,-1.3297655178011945,969.7575470554158,298.6971066942665,796.9917545594094,0.0,411.1488605375861,316.76074182115565,41.83077495980708,73.50895928034198,102.2278986560411,77.06721494529336,71.11231862787406,92.66816523396855,64.70353500162908,92.35554847891656,62.12662947873366,72.48719196716438,86.67544312873852,2.0588497607082217
50,737.7703636412579,311.41132748774373,0.2850877277754999,0.12149760835257938,0.4194321840006021,49,0.0,0.006434542297677595,1.4597943327878262,-0.410729183250273,737.7703636412579,311.41132748774373,480.45130879180175,0.0,140.5236432779142,316.89049672116266,41.8356021197973,105.32248316661011,42.60770109252256,47.7356683324501,53.75725759337129,51.320583341767936,33.397376921712905,32.75930777458619,43.03514004331336,46.26942553747699,24.24636498799028,0.0
51,2150.2626900585406,332.21922986128504,0.6314012528601787,0.45333735913971296,-0.2260520195452351,49,0.0,0.06038873267862655,7.376392277459385,-2.169610011235786,2150.2626900585406,332.21922986128504,1612.652947523337,3.0,0.0,316.10057212447043,41.84487071093154,118.86499033646324,199.21450891625426,166.28936002673117,131.04349308295815,168.70292644232376,173.9843211790776,173.57393191321495,152.79125648330248,176.29901402637626,145.93726470177577,5.951880414859138
52,2379.618574601654,341.1339056839786,0.560460670791597,-0.24495061673518512,0.509134813460419,49,0.0,0.009198708717968967,1.1185204595562448,-0.12160983114222458,2379.618574601654,341.1339056839786,635.7369967250436,0.0,376.6603947006687,315.97227358951835,41.8481712684891,57.41532264879953,46.05031486270474,68.06565361664633,61.222067392808526,60.52219870545772,69.303971488954,59.10756960309361,71.9237734469857,64.4466217041631,73.57409809950158,4.105405155928705
53,2189.7233067007255,358.6410642977703,0.5964907445967598,0.22873193785636284,0.05532866626317504,49,0.0,5.239651077342723,782.3717327197313,-7.233532877245356,2189.7233067007255,358.6410642977703,73001.167980391,0.0,0.0,316.0784452452136,41.855817735230005,6453.12157524791,7045.197728576025,7009.2572099554,7143.079363993707,7151.4079201738805,7480.981749619221,7712.705254506342,7844.012127122795,7584.216746045419,7246.354784341493,330.83352080876284
54,2374.8482139018292,359.5867306766535,0.5659192396235879,0.09650080491898609,0.2425465951499796,49,0.0,0.06124030232335263,8.80052121324402,-2.361270985299434,2374.8482139018292,359.5867306766535,1479.287669111468,0.0,612.2090064964976,315.97488906161135,41.855869142733404,150.42109941375892,153.7047196159028,174.51206117126657,151.13790637053006,157.86708916022792,118.04225887110272,137.91438841176597,141.14339952236156,139.13313734321363,152.33736094432942,3.0742482870082704
55,1930.8054895585851,369.38015929965155,0.9366497527499333,0.33254220816366464,0.2849683727270237,49,0.0,0.010902261967674494,1.0039027379337457,-0.004229096701749084,1930.8054895585851,369.38015929965155,527.2047603617642,0.0,0.0,316.2232667446035,41.86061508483781,40.51367849865024,49.2283332307782,51.467555858314,62.819975857199765,50.534862870505854,54.016842689535835,52.336988051929495,52.678336951550584,61.28208831618156,52.32609803711865,0.0
56,1841.7030626796345,376.78498838856433,0.3420382285434842,0.7223453363389327,0.12456400003997165,49,0.0,0.007109795278665374,1.2693108068497856,-0.2589199440713955,1841.7030626796345,376.78498838856433,549.8160209268444,0.0,0.0,316.2731068281337,41.863769297357145,41.18646488753753,47.165008543001264,41.874275235839036,50.827058296462155,53.217361174303804,70.33209050654762,66.91467412913171,58.97467955240498,46.075360759715124,66.31097410746936,6.9380737344319225
57,1160.6464843951244,391.3256207061344,0.8734168650146337,0.2643482838671867,0.017110096479889324,49,0.0,0.07265668999031448,8.188194078276757,-2.2829703196261915,1160.6464843951244,391.3256207061344,1101.5498177081245,0.0,0.0,316.65415432878217,41.86964370171179,87.6986774740952,110.58449172943256,109.32653323255363,88.59779122420369,112.97858020480254,115.88270779466919,125.01691224244388,111.24899185602632,126.82921412443731,108.951442785306,4.434475040154125
58,638.4474631938242,415.0455157285663,0.8298286155558707,-0.032364352404211684,-0.040150596390011964,49,0.0,0.011231982846173622,1.1310973047909287,-0.1337499188476977,638.4474631938242,415.0455157285663,782.4109789058512,0.0,220.32041385537866,316.9464028488234,41.87853182644922,87.08065308898952,99.82238689231706,87.93955499880781,91.51239181378271,75.80659089181563,40.10012479476757,75.66229167972605,99.58705451531483,80.50399044431856,44.3959397860115,0.0
59,623.9243205876228,420.50095478278087,0.6568052292265765,0.42927018786164944,0.6941993120243795,49,0.0,0.009337862094655173,1.1616817271957478,-0.16271789531663775,623.9243205876228,420.50095478278087,702.1232634764426,0.0,193.30313139933997,316.95454894649015,41.88076641421417,95.98019981188914,78.30354718013601,57.963292873035,75.98621495720117,61.81169792097677,53.830753060684415,62.07988491769273,114.84587995478613,46.738722338786445,54.58307046125486,0.0
60,625.2144676880155,432.33816825974856,0.20792790586517837,0.27974108191790914,0.13397250977543126,49,0.0,0.006518210611469999,1.1397669500858565,-0.14204014887071564,625.2144676880155,432.33816825974856,910.9056471522053,0.0,243.34528130167513,316.95386954391626,41.885701421714586,105.84699014296642,93.14182639664286,85.35545617986173,92.49283240162248,90.09490929649503,87.36154003876892,90.22479347858932,83.08722196717792,107.36806445786597,75.9320127922146,0.0
61,1972.1829842213504,436.8338903041177,0.7024959599960974,0.24189757619663504,-0.06612368417904728,49,0.0,0.013649642564824658,1.6944282041617438,-0.5725579293971169,1972.1829842213504,436.8338903041177,619.2405352837114,0.0,0.0,316.2000266444759,41.88867906089117,57.6129462693018,73.9672651410099,73.99657248416288,62.57591979725339,53.44999534042785,72.13340338501914,49.11063034252028,52.20714905625964,59.16319245940891,61.96021265794492,3.063248350402774
62,700.9337766509981,438.5567544208789,0.5950055607747206,-0.5391924357129342,-0.17188169038901027,49,0.0,0.0068951108885434735,1.003584570006532,-0.0038849386696709763,700.9337766509981,438.5567544208789,683.6752804443428,0.0,208.5427566049163,316.9115160914249,41.88848507288052,56.42602231513095,89.16479841255457,70.80522305815285,80.62553528720022,64.64959512892953,51.277641324436004,52.9599221329875,54.76910446565264,61.15707424312779,94.20426100694228,7.636103069228439
63,622.1472987772735,452.19075972527594,0.8834554837036862,-0.7028871047140107,-0.3994242569079563,49,0.0,0.011204954308281752,1.098261902998827,-0.1017647971520576,622.1472987772735,452.19075972527594,844.2021977461486,0.0,217.61684675871214,316.9556575470806,41.89396422666053,50.0616558843339,70.04326703710514,85.01156282012184,103.542462834833,105.23889091352498,92.64476195595968,50.61208114742848,95.27656140238513,108.93428402184246,72.51415669690367,10.322513031710349
