id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
11,2883.626258889754,778.9405447798069,0.6586771682602913,-0.6688937393039216,0.031093943886058302,49,0.0,0.020172522559929136,2.4848833369032595,-0.9882650095058693,2883.626258889754,778.9405447798069,970.4949377451635,0.0,339.6117301978536,357.7179495519661,-10.462797714947897,59.445369847273604,94.40863629887969,89.03689879921664,80.6044563208809,84.64783325562169,65.48027007057192,82.76783323875915,73.32439745577156,90.43208204237835,94.42870164206239,80.90209818352228,71.80217975464197,3.214180835583355
12,1904.9854333702926,837.8230731090933,0.6349804706916946,0.020711533482477295,0.020112906838232567,49,0.0,0.14152971829369518,21.301322948524664,-3.3210164418600066,1904.9854333702926,837.8230731090933,2103.6668291834458,0.0,0.0,358.13259811803164,-10.438698871775129,138.062187529554,167.66975496694755,174.75821421956348,186.69519241414235,181.33829511747643,176.56968243482032,208.95946453972778,193.44252246883008,178.85481381348035,174.92620056531462,151.81590406639148,169.4279665241906,1.1466305230067577
13,1064.0290764657454,855.9253218781553,0.3858575113892532,-0.08969695322269446,-0.1911475967377746,49,0.0,0.005469477791975215,1.009204530961139,-0.009947979185292938,1064.0290764657454,855.9253218781553,184.8583042245523,0.0,0.0,358.4888813248436,-10.431102102788435,15.47589788564992,21.890072012629236,15.992868311528657,9.646385484735646,17.60814596387919,17.613287198953834,13.334135231753613,14.460761247712778,10.224252297786965,19.165770620081645,18.01287671908573,11.433851250755096,0.0
14,735.6238925177031,888.5290217034169,0.7788594855896621,0.45381189151112056,-0.03457927746925632,49,0.0,0.011475714011231378,1.3329095167201792,-0.3120016718787979,735.6238925177031,888.5290217034169,265.075093692138,0.0,0.0,358.62799492629387,-10.417389536033978,20.255334433128375,17.20775014162044,16.570814349608384,15.429080404067928,24.71432512360745,17.907735929432462,25.894623623095924,23.000029926704904,28.144052886197787,24.624250225453313,24.099746606774957,27.227350042446112,0.0
15,1363.5219576641325,902.9091654966869,0.5871797247083901,-0.16105225433925188,-0.37187843651336316,49,0.0,0.010973060256873675,1.250326378209525,-0.24255848402761337,1363.5219576641325,902.9091654966869,459.3176825295161,0.0,0.0,358.3619924145689,-10.411590675491256,27.05394040284215,46.45344373078974,25.336996167026598,33.24461170152238,42.282527384280925,33.29614581570914,40.37047266217134,43.40599381240267,45.918753919249795,48.573040125384466,37.80927683551387,35.57247997262297,0.0
16,2635.714714428893,977.1667391223241,0.6952737743184769,-0.22016133440470134,-0.3233452135017315,49,0.0,0.012207902179147459,1.4636515783169546,-0.4135942634872126,2635.714714428893,977.1667391223241,355.708319802323,0.0,0.0,357.8230960627586,-10.38036896149947,16.78996308294802,42.09183643291787,26.08050396989927,23.58989480204396,32.4827074955787,27.545840070234107,27.58918554895438,27.4125922357415,27.61449900428767,30.01210519292343,33.15094028608794,39.95108125492558,1.3971704257805297
17,2730.737545578151,1004.8101895019835,0.31469179939136194,-0.2732416897353391,0.04952980358886535,49,0.0,0.005171617526072572,1.060049895521234,-0.06331576891560013,2730.737545578151,1004.8101895019835,201.19884981851703,0.0,0.0,357.78286457675983,-10.368794384053741,17.79868577475535,11.830761143270493,15.67749487250576,16.31647943963119,23.046489522704512,18.739200144636868,17.616899827110668,10.617823941635438,11.847320220969475,12.893367797724071,25.20207617403007,18.01273349276954,1.5995174667736014
18,1193.5945773282597,1008.6810461680501,0.3239972422525244,-0.39547020278547124,-0.02139351517171991,49,0.0,0.010061042370334608,2.0321232570605514,-0.7698751156214998,1193.5945773282597,1008.6810461680501,333.26521069466685,5.55288930813273,0.0,358.4339557564345,-10.36748977112999,29.40668624217676,30.439455801310125,33.349203318110696,25.214468540143564,38.4277069293398,18.250231977912293,27.740834220399467,19.25809490406542,19.435376928892723,31.235815721241643,28.664581975614816,31.027856435945743,0.8148976995137606
19,2443.3228806427705,1035.2603156793677,0.4710258449516048,0.12863756616011748,-0.11853744277632056,49,0.0,0.008389930081869132,1.387944216613166,-0.3559300289427605,2443.3228806427705,1035.2603156793677,263.6669395414152,0.0,0.0,357.90461540955016,-10.35626449528811,21.614460401048362,24.041139048005515,26.139688766818622,27.52682729194894,33.54584189841855,20.35479009803717,16.799482392354577,17.228580632124718,25.006655599386228,15.882529501142454,18.56832602231419,15.638234230593225,1.3203836592226514
20,2716.7788216101044,1041.4313376216992,0.3710258833711475,0.21480354922981906,0.1651096446683269,49,0.0,0.006013466013454702,1.151309576169373,-0.15298029244693592,2716.7788216101044,1041.4313376216992,186.73847643131631,9.0,0.0,357.78879930429025,-10.353545052332489,11.51339654420903,14.907112341158648,12.452044038296126,11.513180572936596,20.57152805902369,13.631508339803275,19.37477336816749,14.222099410734032,14.5535956692163,17.53468582115327,28.07564368983565,8.388908576782185,0.0
21,655.0567678989141,1120.3863953435775,0.4583383424246182,-0.7964743777937965,0.21401593804023122,49,0.0,0.01022076926034607,1.2982296193704288,-0.28337878356069335,655.0567678989141,1120.3863953435775,810.9740681515275,1.0,0.0,358.66200459050447,-10.320745868596278,50.100074953718774,90.0525389830859,59.18957255862631,67.31175045370927,70.51033628835334,59.70805107307699,82.18483508225445,56.5700265348665,75.58147676605557,49.75615126105426,80.06969709516528,63.909341785114016,6.0302153164469185
22,601.5952229446161,1211.9497545486572,0.2851471803316643,0.4287664176477972,0.24783473413374554,49,0.0,0.006118919806038347,1.0215142603940552,-0.023111084462817934,601.5952229446161,1211.9497545486572,650.7213170425939,0.0,0.0,358.6845949797816,-10.282567212556385,38.84348497346015,50.25551513531991,51.61520121462858,59.943624553661586,66.24055719482686,71.35416986154982,42.58016672503898,54.98299242898277,58.1943694189772,58.215595205206675,45.68623889570142,51.76799551643108,1.0414059188089102
23,2172.2494951027857,1216.4344037328017,0.5731409184387605,0.09535561854994752,0.024238804176722663,49,0.0,0.0066781518629172466,1.0232581950367834,-0.024963078736713155,2172.2494951027857,1216.4344037328017,183.00718729346104,0.0,0.0,358.01948605928027,-10.280883036941802,7.930170320047484,14.6772884634747,16.909453742009205,8.123464786439934,11.212015896199361,13.29852062041132,18.881461598765867,17.578409196067263,23.104582932052136,16.1176564615423,14.999328920481203,19.607219246943774,0.5676151090265039
24,1389.951740306244,1226.2074821224262,0.6025513198501518,0.2048928088369195,0.4782642069078512,49,0.0,0.007827973542227024,1.0455948270545548,-0.04840856490477703,1389.951740306244,1226.2074821224262,300.0395163284533,0.0,0.0,358.3507583719811,-10.276888607351196,19.544630461071655,38.628345097076206,28.505964544029588,23.73807835801261,29.666325831141314,28.491584552416256,19.418350243737386,16.764366115818447,23.24029608844728,25.033494583408576,17.66538528751839,29.34269516577558,0.0
25,2275.916084358606,1320.1986380909668,0.5974229331855463,-0.09007139827491623,0.0050130458045975984,49,0.0,0.006506956786048304,1.018405156624005,-0.019801474178021652,2275.916084358606,1320.1986380909668,154.1464872713051,0.0,0.0,357.97562646129086,-10.237613203136208,9.392557010148877,7.853044532814267,11.481376256021994,20.318514524569984,12.866916958197882,19.644404318541532,12.85390842729226,13.732299851336403,10.541836230847606,11.293918821602318,12.2032164127754,10.799755938458343,1.1647379886982192
26,855.9835720904346,1334.9244059562636,0.3178215634901763,0.755590606213903,-0.17892782711092944,49,0.0,0.006116529256909672,1.098737204303254,-0.10223457598876351,855.9835720904346,1334.9244059562636,328.6767169941415,0.0,0.0,358.5768241951916,-10.23145073676628,24.101522680359718,23.667259927070184,32.28969282977179,24.94089516091588,22.87459825775187,35.19686814822262,29.038762421638573,22.43428078536273,28.136491216884604,26.20506549543969,25.45558399493695,33.334912821904574,1.000783253882294
27,1556.914361603712,1346.1592242488582,0.702048743754423,0.30993699147944537,0.00498496395247983,49,0.0,0.018113650672336976,2.359559001522097,-0.9320771037154318,1556.914361603712,1346.1592242488582,369.6808202432221,0.0,0.0,358.2800538018943,-10.226920637297873,20.042815294306287,31.919979342891153,33.39193856060703,35.28860628571988,24.904626300793346,27.42036085896138,32.259770434549296,35.16510713555848,38.50149162834204,22.682186653693652,36.37945744695882,31.72448030084078,0.0
28,1468.9941090662962,1375.021293530263,0.5394898710843368,0.42332061657913805,0.10514148934091368,49,0.0,0.02034392416890212,3.085418611853688,-1.2232852373613308,1468.9941090662962,1375.021293530263,481.33132283898453,0.0,0.0,358.31727649077766,-10.214890609707375,35.371557375787816,36.674295805823476,34.805022521342266,32.23120672045795,43.27872096175335,44.45075768639721,36.98362726655637,46.41601696581348,41.34529873019794,51.96482773837359,34.61263401961392,42.1124510449943,1.0849060018728265
29,2975.0281257332595,1374.905619693682,0.4340206237166236,0.2261589057099745,0.28455993027601245,49,0.0,0.008551582206200477,1.5367595279074715,-0.4665147860664436,2975.0281257332595,1374.905619693682,239.0195415454781,21.433622160434222,0.0,357.6796765306695,-10.214427768779657,19.38160857017471,23.37858320368543,19.289030051833173,17.882864675122796,16.85006033826742,18.214074494483384,20.805524568589746,20.8949803962396,23.369245195604368,17.93074498122631,25.738088941362378,15.284736128888746,0.0
30,2193.3714374144574,1417.2325883675346,0.30299098456817747,0.25779276906133175,0.18951501064431256,49,0.0,0.005566277519279643,1.3206231174775576,-0.3019472382963354,2193.3714374144574,1417.2325883675346,186.38890654401183,0.0,0.0,358.0106072978054,-10.19721154014775,20.334752388476364,10.8780694101278,10.833605974386312,14.409654775308862,14.874883337202327,13.108976629988424,14.476310810470341,18.84387021081619,12.786733607841025,17.93080226972063,16.371173365778702,21.54007376389487,0.0
31,1067.5599688202376,1522.938122278066,0.5037485954098212,-0.10399855937305152,-0.10925217802403005,49,0.0,0.014335466062717118,2.2954639059591244,-0.9021761706945217,1067.5599688202376,1522.938122278066,367.99363600930985,0.0,0.0,358.48718992502535,-10.1531863380011,21.542998242446338,25.54736701611653,35.573042325747224,39.597053876144024,18.634997249308917,33.129717214182875,38.627305323723796,40.84741948843768,31.160989113770988,25.868668981262985,34.476118188443124,22.987958989725403,0.0
32,1601.80687056127,1558.7818005654494,0.8102914776440562,-0.1465224894857022,0.020100165472878944,49,0.0,0.014750836133818345,1.7597392989221,-0.6136208322827406,1601.80687056127,1558.7818005654494,281.1682955365193,0.0,0.0,358.2610467950148,-10.138328536273288,24.08842873463427,24.46025097197186,27.53851828270968,19.986632744179666,29.06775348572254,20.514835732264995,16.802061007340395,22.798661371672708,29.806382114687317,21.61068790128602,18.719812879216462,22.705585491330154,3.068684819503193
33,2465.6862414928446,1567.1981903375993,0.7701335062177544,0.11909564542833698,0.23114150417782173,49,0.0,0.010445686793119307,1.3217588398812308,-0.30288055908648187,2465.6862414928446,1567.1981903375993,189.97573057728587,0.0,0.0,357.89539652870246,-10.134618992228406,14.352690093111807,17.020250255408836,12.259593345536036,16.61337233817401,13.406393688982995,9.727230810705777,15.51501863400717,16.2813605612737,20.45715968407597,14.391748749308611,23.611518815955396,16.33939360074556,0.0
34,843.3840304734344,1596.954395199811,0.5845977053194161,0.29632170445307665,-0.1869918546774832,49,0.0,0.01535470558341025,2.2063204742291758,-0.8591714879402546,843.3840304734344,1596.954395199811,373.9517715666352,0.0,0.0,358.5820496275349,-10.122268246132775,28.769174306320984,31.658426188400743,35.83457094905887,23.732795474509153,24.627089690925956,26.38287291032386,34.152735079094484,30.40884232516791,24.532073874429425,44.64262425073794,33.78245109671083,34.4041893653737,1.023926055581351
35,2587.7384481318495,1671.8687220468248,0.594309189420184,-0.3423281228319716,-0.027901339888263127,49,0.0,0.008261453222313076,1.2466601575051186,-0.23937019978428603,2587.7384481318495,1671.8687220468248,183.3523144327903,96.79458450466697,0.0,357.84379453637683,-10.09094620715946,13.315020261262221,15.08978894004665,9.422417199702151,12.602216705240759,23.167356532962046,14.493542795913314,14.646977856629857,9.936031425861305,17.002171975734495,18.767755685526595,24.306586732112017,10.60244832179889,0.0
36,440.4224248419238,1679.860227314768,0.520070988626912,-0.3491548298242836,-0.11487128644453955,49,0.0,0.01632698448945427,2.5635543890450156,-1.0221063399506525,440.4224248419238,1679.860227314768,411.91294912037563,0.0,0.0,358.7525435701286,-10.087516475208842,32.68982308770682,29.704358208236997,33.13135984703369,35.07542619415142,37.59145385539803,35.0503937167218,33.95332951390595,44.95993776705679,43.71645873317739,27.90810773202225,34.71046338120012,23.42183708376438,0.0
37,2533.0669393767275,1701.0229538975634,0.6572609647449538,-0.4769977520049279,-0.02898174483703276,49,0.0,0.007474405798906046,1.096044333853453,-0.09957030315944743,2533.0669393767275,1701.0229538975634,239.70677490883946,0.0,0.0,357.86694603823724,-10.078827201531414,12.74377056016532,14.972865561775142,18.020867917058787,18.783744418264824,23.243665986266535,21.143507769100964,17.2335052536045,22.58998098264651,20.506858912256188,24.05137807563396,26.153014164700522,20.26361530736622,0.0
38,2589.262011211992,1729.1682940441221,0.675574304875492,-0.11647200696474859,0.1407364667090316,49,0.0,0.010404376515777485,1.4528598070749734,-0.4055592732688326,2589.262011211992,1729.1682940441221,197.22114181582788,0.0,0.0,357.84318089669875,-10.067071223629899,6.583214357650577,9.81872697410822,13.028618579328407,20.534650878787836,18.311676332022557,13.270303851908146,16.349035815354377,22.151534567404994,24.71786475137769,13.20713163012534,20.43691330006225,17.57735647143758,1.2341143062599
39,352.2854744191144,1733.180575221812,0.8236150754553493,-0.5375645952582342,-0.317401413422274,49,0.0,0.010672093277768732,1.1605480032055193,-0.16165777170864673,352.2854744191144,1733.180575221812,286.26832173441414,0.0,6.0,358.78980444128683,-10.065243415798854,15.407483950907354,24.153782373109237,24.6608175225617,27.54365789357283,27.133616199149877,20.800554464207988,25.323694462121324,28.63349842429581,16.880143060343748,27.38890041568277,21.34960916230294,26.992563806158554,0.0
40,1477.9657772224436,1791.8922130802607,0.3451409993501335,-0.21039693269835777,-0.13485958613148039,49,0.0,0.020109483560667992,4.041461298994403,-1.5163460608837773,1477.9657772224436,1791.8922130802607,585.0457852508855,0.0,0.0,358.313450030958,-10.04119522230615,45.701232235939756,55.90182434844418,50.20767611559655,48.583960483754836,56.16141283684719,45.40034826608874,49.695358217688536,46.01587054004876,48.194718445619316,47.625747176307165,50.26582008825261,40.34398631306404,0.9478301832338492
41,1379.3196662518558,1793.3088662378045,0.6029637594897619,-0.11305202794869267,0.1370300874421771,49,0.0,0.01402595591630478,1.7111423207057408,-0.5832153314603938,1379.3196662518558,1793.3088662378045,605.6729225606047,0.0,0.0,358.35519167188716,-10.040595856271516,46.903517403211566,42.13232630526059,58.72341298059813,49.00553041282935,46.731472262246726,55.53616085886529,52.815679748162395,42.222436814327594,47.125004620687974,54.14516647043277,56.20897761960508,51.02696056742358,3.096276496953638
42,2523.640115865334,1797.4383985770676,0.717371274180502,-0.2421234827998995,0.08533736157950174,49,0.0,0.025866743380745866,3.4183233632170245,-1.3345328582337632,2523.640115865334,1797.4383985770676,425.34080869185345,0.0,0.0,357.87098414183356,-10.038659792915238,12.918618169402105,26.428581647097786,34.802202058081626,36.367622015660096,33.29477636504047,50.08507360867904,43.61244416037357,32.515261264007506,34.787793510968726,38.60216165715286,43.49696938447069,38.429304850918925,0.0
43,1570.7656742324675,1799.3322017771047,0.5512420217883535,0.11189610054763016,-0.18472235151835928,49,0.0,0.007604498409833375,1.011462731649694,-0.012374713473761262,1570.7656742324675,1799.3322017771047,268.5935785817316,0.0,0.0,358.274181853748,-10.038099024061696,15.652345629819463,23.86558685194246,11.513877286635463,22.89230930557039,18.351511853925015,24.378436799464833,29.998391386657687,24.296849193757375,22.285012267251837,19.290524777334205,29.86191927539263,26.20681395398026,0.0
44,2052.6000864482244,1802.0247846648087,0.743800497469025,-0.24769037115780837,0.024034225593269114,49,0.0,0.01020277204173859,1.3626114256378372,-0.3359300655570693,2052.6000864482244,1802.0247846648087,170.77155981297204,0.0,0.0,358.070298043869,-10.036922545948707,12.491026056000619,16.696398073422262,12.922008187291013,11.048501129550605,9.63612117716714,13.85372648836671,14.225961356872915,14.22264610135197,15.860060342595107,16.797121800384936,19.49187459532354,13.526114504645193,0.0
45,1475.5463215753189,1811.6694916250426,0.45042893401298,-0.009521450329566413,-0.10400837421137268,49,0.0,0.02525559524132122,4.430339113533247,-1.6160924247560988,1475.5463215753189,1811.6694916250426,631.4704657952726,0.0,0.0,358.3144724602971,-10.032954550126197,37.23138181708846,55.90666106002706,74.55351458747484,50.19024460351757,50.561317811275245,57.621247311540465,46.954432315185365,46.10794264102661,51.19192572221992,50.726258724331174,67.97767777876913,40.43114845573596,2.016712967080724
46,1388.8775550972784,1836.616215308327,0.42907865989267635,0.16316042226044014,-0.05662778704290452,49,0.0,0.013758128201158067,2.5288089978698243,-1.007290070292844,1388.8775550972784,1836.616215308327,347.99961851191375,0.0,0.0,358.3511422576497,-10.02255230324137,24.02386987858999,30.01825977899173,31.016866000976265,23.017039355143282,35.89566441296032,28.953723091116316,27.80056127621515,32.73870740388567,24.858614562846263,25.075255381270637,36.389963568329684,27.232012484288497,0.9790813172999386
47,961.0109872364535,1857.850041905647,0.8687224470156789,-0.1431046578566311,-0.11611305299258656,49,0.0,0.010720791622043483,1.2066272500810615,-0.203932822644486,961.0109872364535,1857.850041905647,212.22741789298396,0.0,0.0,358.53217314021776,-10.013607497385303,11.891219551455556,12.372351088881087,16.436365155911044,19.799905638979975,19.418573249911248,17.50859392537678,25.49493337756176,11.109308929876601,21.75983763283378,16.353688773163526,20.244423046845498,18.87296432412336,0.9652531980637449
48,792.7726665583915,1909.3835961490506,0.27909633138790363,-0.26488212542681405,-0.03885888579520638,49,0.0,0.004926994153503526,1.0465651091828398,-0.049415629893251475,792.7726665583915,1909.3835961490506,202.09441473882265,0.0,0.0,358.6033318232301,-9.99207052531908,14.23463644921415,25.724894446711197,11.518321108545575,10.385860951945796,18.849972197558515,10.676190108726956,14.351883450184065,16.83119802029961,19.865510815950387,22.296080833768155,23.352493129619823,14.007373226298416,0.0
49,1548.3093505235458,1974.9792098105231,0.6568414789977509,0.11916353888131187,-0.06244180389355672,49,0.0,0.015399451791414899,2.249901974254554,-0.8804089919809321,1548.3093505235458,1974.9792098105231,265.72870199553614,0.0,0.0,358.28367907147646,-9.964912610761623,19.18886137442778,29.332275332481238,26.416494042418172,20.385436953704353,17.748221794011975,24.72815827402618,26.22840308045612,21.733531569495685,21.234473577281197,15.211247916114548,23.623740505215267,18.936997202403546,0.9608603735000943
50,1250.153781776607,1996.884465197322,0.5012256272918075,-0.15979127282680225,-0.03669643363633143,49,0.0,0.0324118769461293,5.683217105281647,-1.886485617247512,1250.153781776607,1996.884465197322,652.1219464569544,0.0,0.0,358.40980842365246,-9.95575357638577,46.167351677287016,58.38577622876144,57.347140042503106,43.601503353678076,53.932287362479144,58.68179486849613,62.711738300976506,53.632392816395914,57.07793377441739,44.78893187566674,58.189899595891546,56.67966666258326,0.9255298978182378
51,1572.4018505751712,1999.0831455418106,0.9197733312317877,-0.13496416999170266,-0.11522891481458386,49,0.0,0.015305254222637699,1.7379023587275948,-0.6000634316380349,1572.4018505751712,1999.0831455418106,207.79665199920402,0.0,0.0,358.2734864347147,-9.954869898699886,15.781517158841353,13.868524975974392,18.613889791375648,23.9142650587087,26.156692794380476,21.3951920894807,22.431210863942155,7.78429273818743,17.827840619336314,9.396438977465873,16.305983558479085,14.320803373031888,0.0
52,1510.5434607302907,2046.8332485146768,0.6749768733343449,-0.16121568108038392,-0.16829389179876375,49,0.0,0.03428350581996487,4.8740543359514135,-1.7197259159750327,1510.5434607302907,2046.8332485146768,537.6278310496119,0.0,0.0,358.299652275257,-9.93497227298179,24.016350339537965,38.82396557308046,46.425529484382736,53.64953261601701,38.194004031339304,50.21125071174632,56.10929006359067,44.51918935820877,52.523058309073036,50.10850800549623,40.48694799626209,41.6535092261088,0.9066953347684484
53,1915.2453729804256,2054.5306924478787,0.5608857477301851,0.02255813088322542,0.09038692125822215,49,0.0,0.00734187198717201,1.1937238417163012,-0.19225966980885398,1915.2453729804256,2054.5306924478787,178.10961786221708,0.0,0.0,358.12846177843426,-9.931740906680067,15.655561651032283,14.837040557896595,15.589803225397663,18.654614368809135,13.98388382080782,16.32178074300955,15.394699269160606,14.743847086812709,18.473857330623794,12.63639236426782,9.645543245679631,12.172594198719484,0.0
54,2025.0904737571993,2095.2062830117247,0.6621087216943419,-0.18765012603382752,-0.06643907674966139,49,0.0,0.04141074731321348,6.12340172714622,-1.9674818808936383,2025.0904737571993,2095.2062830117247,615.750423648302,0.0,0.0,358.08200673221864,-9.914771485320866,43.94085279911717,52.868979380877505,49.31331678097719,47.432591527654296,44.72516360802679,54.6030245411272,51.05231378171473,53.06054306179058,49.012553242479925,52.130595036419464,63.211162910798976,51.44683347006688,2.952493507251292
55,1012.7411715248379,2106.789672435215,0.4238019584146852,0.027715164177551745,-0.11187060449028,49,0.0,0.006177287797721774,1.154579893226344,-0.15605997519632248,1012.7411715248379,2106.789672435215,166.74425129323865,17.0,0.0,358.51020564128794,-9.909901439936242,17.850988219146895,21.526494422513956,12.398812518840337,11.271393134214607,12.343013970604092,8.67332975537936,11.773824228253137,17.170236665900227,14.578458448815852,12.482067020570849,7.81507379696065,18.860559112038686,0.0
56,1768.5590427047161,2111.447814461886,0.47731929824298763,-0.015257225535225757,0.07959229002674637,49,0.0,0.005997407184738613,1.0566480136210339,-0.059825852373870614,1768.5590427047161,2111.447814461886,179.22368262824318,0.0,0.0,358.1905156686792,-9.908044537007557,15.785488839426971,19.70267907591478,13.882638239128152,12.25829078537775,11.452883607336418,13.339835622656224,10.736436378363182,21.019013106137393,10.268256362009797,17.937191042164702,19.443272587792393,13.397696981935411,0.0
57,2486.805179601318,2176.5248443152104,0.8886856058339319,0.28842044150924484,-0.021801943331631803,49,0.0,0.012252351918395086,1.3650769175864108,-0.33789280782324527,2486.805179601318,2176.5248443152104,218.57118545035493,0.0,0.0,357.88675436396306,-9.880729714854223,15.772076868712945,20.868028078718922,21.99539264766153,24.88989289641995,20.89749565661007,16.297312549263857,18.508947443141864,17.4468841608673,25.87543882502529,11.766694621637445,15.063477630945524,9.189544071350245,0.0
58,719.1731703661358,2342.8183683954994,0.6039103627832269,-0.6333670007637697,-0.18488643906804839,49,0.0,0.01833453788430056,2.6588851624004417,-1.0617489512521918,719.1731703661358,2342.8183683954994,382.44291019480477,0.0,0.0,358.6342597391352,-9.811446137404035,19.47791876453708,31.525582155384605,28.210397723203045,27.89746607209843,30.32083533256509,29.597549246930512,37.49761202732098,38.278367260972956,40.479342167700395,31.04863424187563,34.77319998469936,32.29253710185434,1.0434681156623216
