id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
23,1596.5169215786748,207.0384140432649,0.6631760412692085,-0.07090488819593378,0.310605515849673,49,0.0,0.0736115465965516,9.18171414374724,-2.4073094191457685,1596.5169215786748,207.0384140432649,1953.7777057892633,0.0,378.4378736942931,142.5844236013409,78.24593535766407,137.85739160243742,173.40679025223594,159.5308016335698,192.10401877211834,151.64810534408156,203.4153490242079,171.26506837969083,187.67490082752144,154.37260498461745,143.64248520559994,160.42234001148256,118.43784975170021
24,1172.6837825766465,207.8316492896395,0.4471072090255687,0.28274477736986225,0.6146816143399549,49,0.0,0.03724487131688992,5.498710822809403,-1.8506522018413367,1172.6837825766465,207.8316492896395,1535.5286249975122,183.35583846573155,1474.329468778098,143.45123488608655,78.24493347145355,119.73835077792606,117.78166455843865,100.25382710945104,130.04847649896817,152.00245759733826,121.68532669698627,130.53176837645537,139.8197726729715,140.09289796555356,157.54595404194635,135.35862155264215,90.66950714883474
25,1327.2172104149379,209.39633562426087,0.7470007201505268,-0.14249880165386872,0.5186725589306407,49,0.0,0.019393704166494673,1.671506500925806,-0.5577701750416517,1327.2172104149379,209.39633562426087,1258.1650374007668,0.0,970.7764040227072,143.13524378469066,78.2463740729793,109.68398919703591,105.67959822153517,115.45672891980993,114.37780248799821,127.37438083380823,98.09694805723717,114.18798282318502,104.85023736120371,113.45565635876903,97.71650410194542,101.7365014239234,55.54870761431545
26,1876.5026089566613,210.64997617107252,0.6869725989964856,-0.032571293018003745,0.6391848084122302,49,0.0,0.00985349862937878,1.066664185042564,-0.07006928300785652,1876.5026089566613,210.64997617107252,791.5709381817994,0.0,275.1156509819898,142.01172295582828,78.24688546720456,67.18758316179614,68.92919796136978,80.4233376881083,53.51994604303276,64.24566433260927,62.31005924759597,76.76767887299351,69.86627996486405,61.835177110971735,66.1161276299928,68.99644893456218,51.373437233903054
27,2250.206807732329,213.36034873629376,0.7234082338782718,0.49658682532057524,0.9009151675618122,49,0.0,0.08036648783603534,8.048513003928123,-2.2642891251924886,2250.206807732329,213.36034873629376,3218.09175653926,750.9060737160718,3214.3700532164476,141.24739259722233,78.2454958383856,291.76345354161475,328.9516818255406,282.55229767351244,295.119374421991,323.08622991233113,257.9032118443849,282.67542492255524,220.74296371526964,256.57206585493475,255.84485255113344,248.49770630139176,174.38249397460083
28,1820.7416112305975,215.45784360421683,0.5956447099521691,-0.19404205647855632,0.014608241130418918,49,0.0,0.013824417850822219,1.4813846766788918,-0.42666962008112935,1820.7416112305975,215.45784360421683,973.4422549576484,0.0,164.91703771939402,142.12569905515716,78.24908995670918,94.07119941967595,78.64635854373445,78.08227893594659,70.99636149541229,83.32455791887602,90.77012948941557,80.21947045252621,68.19814378118163,95.9727464035989,88.32801480436854,85.51262314687627,59.32037056603609
29,1096.0906072125451,221.44959330536545,0.733323732557735,0.570715866407016,0.17380888481310308,49,0.0,0.013201042829129732,1.2121744069083142,-0.208912775872344,1096.0906072125451,221.44959330536545,910.7088953634078,0.0,753.527209521944,143.6083419287538,78.2500863343142,79.07222896288489,89.90244338725812,92.76040482684434,100.19086472674249,73.50334799709009,84.24386547209635,73.36814416285576,83.85713699712606,73.35966574442529,63.647168903267044,58.91870094737168,37.88492323544572
30,1621.1678245224573,221.29786784306262,0.3064974072430421,0.23006309539320247,0.5485201058274937,49,0.0,0.009870874487257798,1.5003008975284258,-0.4404459226909644,1621.1678245224573,221.29786784306262,913.6464806942836,0.0,10.461754713061804,142.53398463302761,78.25187319685833,71.61937910328015,86.33412739729269,71.07807527585588,91.29437664747635,93.94655093439383,78.15377558921087,75.50915413537464,71.90493848791021,61.24255582233955,89.224008284007,73.61986400950246,49.71967500763997
31,1330.1508190549239,221.95964720193015,0.5130132093867066,-0.09104982121455703,0.4278165919252243,49,0.0,0.022145026121423952,3.0001644087836903,-1.1928626366917312,1330.1508190549239,221.95964720193015,1189.8288183337982,0.0,646.0236639543803,143.12948722023916,78.25161962183003,96.45647530220478,93.60158052496107,120.89011922156192,91.00783083135337,113.28095623840767,122.02670807592015,86.98998053491006,109.90024296725527,105.40082981009282,93.14261640889234,91.98856498098363,65.14291343725523
32,1713.7420904438302,222.54754802188958,0.3711901254834246,-0.20319382541895625,0.4603103569993122,49,0.0,0.02817548557299335,4.710090024468754,-1.6825730198160727,1713.7420904438302,222.54754802188958,1398.8876292640841,1.0925690141975377,2.943069056009379,142.34454138427046,78.25230353994334,114.36832877050561,138.19777342761614,117.85953476691255,114.10411924770902,117.89489123346465,113.23542698351764,124.83831845339124,108.06085824594615,103.0401411470914,138.84064158294478,133.07535641695756,75.37223898802719
33,2136.5080879574107,223.75450101250507,0.6149626819920426,0.03872254321141774,0.13852059152906218,49,0.0,0.010727191979992449,1.0528549445936934,-0.05592135269788297,2136.5080879574107,223.75450101250507,975.1146395654029,0.0,795.7361198728411,141.47948543369887,78.25080700507681,77.74742998579237,87.12827408651708,77.7956065580866,78.48089697889499,92.85445337727619,72.14179438414664,83.63227883282099,85.85473448056212,88.75925311540527,69.81266322101253,100.45476753016314,60.452487014724795
34,1455.8590811781376,226.85298386254124,0.5812524014770528,0.11869992551729308,0.3316157317413002,49,0.0,0.057152498499219655,7.66904633646908,-2.211853404474946,1455.8590811781376,226.85298386254124,1790.500153562069,0.0,214.29564831689132,142.87231024519224,78.25403828322465,134.29722561618524,165.06298084070767,152.6499462285899,164.24026477945569,175.5210552939144,176.2615934474733,167.67985077516556,169.26286822098785,134.54237506041272,139.02707880818133,136.84234088531753,75.1125736056781
35,1022.0638352313363,238.413634212423,0.6013854503754583,-0.07405348647967029,0.7811615148911649,49,0.0,0.03244534722520691,3.893180587804095,-1.4757613730687251,1022.0638352313363,238.413634212423,1237.2491761943406,211.7610134586041,1199.6889027959292,143.76047038419026,78.25656867616543,100.09307621484146,77.81985487161297,92.57246265462715,89.1723697967781,91.24443030836247,122.75570663421132,103.1957223974793,158.25069640581592,120.7400883575255,94.95650599241631,133.24877531996339,53.19948724070668
36,1156.1602481111627,240.57218080130627,0.5115122465221297,0.12840662356573018,0.4436157652979222,49,0.0,0.06068554644833361,9.007526273783004,-2.3865138439424785,1156.1602481111627,240.57218080130627,2006.0840038258168,0.0,1692.274102611343,143.48606579278734,78.2584673591678,170.53334445753717,160.497112671602,154.647010536732,150.8016337083876,165.32597297192063,180.0791947606333,173.33091212401976,187.29298185569277,175.20353380042852,191.59125941823834,179.55360936702704,117.2274381535976
37,1550.3629288459424,243.50211848011332,0.7769694063261555,-0.22801759682429026,0.4639441242657921,49,0.0,0.012555516595223276,1.2460047744731542,-0.23879926616777297,1550.3629288459424,243.50211848011332,830.9390081377226,0.0,0.0,142.67895217591598,78.2611088381525,73.89416329605095,65.32902841815893,64.63178050057508,68.75934088519307,69.23374867060627,65.58686038851454,80.2601968501928,65.23538942575192,69.60324501335916,66.03904796616776,78.95453361141449,63.41167311173758
38,1631.365774477056,246.1507670334779,0.4811796057097455,-0.11517062012539928,0.24772063074912462,49,0.0,0.009733098952921126,1.1895373943914525,-0.1884452477587601,1631.365774477056,246.1507670334779,881.1580143185338,0.0,0.0,142.513061578661,78.26222371405785,70.56819546998082,82.08793785853067,87.01929700801256,78.32332837437005,60.92902428624914,76.77038514488079,81.95852897787137,85.49813095023649,64.8530172696837,81.1787543281185,63.791141025763736,48.18027362483596
39,1679.3438722348997,251.02150569075954,0.6536042223448715,-0.07176016628977297,-0.2138818089265152,49,0.0,0.03321647531972574,3.3867166533253075,-1.3244471582451578,1679.3438722348997,251.02150569075954,1543.6001738636473,4.829581942135324,0.0,142.41477143457593,78.26421460728453,121.8772376207242,125.6061452414967,109.65607862468212,133.88672042753316,131.2622318099103,136.67017704187955,148.18755733588856,120.58979917753187,141.2421731245193,135.24129346736063,137.74139559814276,101.63936439397841
40,1828.1941454786158,255.385834869144,0.44211233605424133,0.12123506478859838,0.4920384768695874,49,0.0,0.017521865843995756,1.8054196142609538,-0.6414453909211228,1828.1941454786158,255.385834869144,1496.2990204298276,0.0,0.0,142.10980062845618,78.26570011668146,108.40086877640687,136.49595168044362,114.85215038396197,110.48544651936851,138.85223781072438,115.95164974062305,133.4083569144172,125.40254054740322,131.45216122084696,141.9711805307174,141.720832054722,97.30564425019256
41,875.1845715563832,257.78054739027687,0.6652882074449701,-0.30295201863617943,-0.4385780969622327,49,0.0,0.007744373654118233,1.2481341203127634,-0.24065313921152606,875.1845715563832,257.78054739027687,220.3839620595378,0.0,16.819047594637752,144.0620537519673,78.2632393588317,0.0,14.484294931523683,57.00989142993115,51.673014380654635,0.0,13.869479954961413,11.409642834052383,24.721999064836456,0.0,5.339438895744798,34.93356914202614,6.942631425807152
42,1850.1553063154618,257.605819032748,0.32476313228367315,-0.5559069304014427,0.3576104363891495,49,0.0,0.009713515078351609,1.3775226967614884,-0.34774690809642766,1850.1553063154618,257.605819032748,954.5732180526672,0.0,0.0,142.06477130060352,78.26654852978257,77.05632610624377,82.34602096205906,85.51455243291707,70.01849560335356,88.52425747893426,78.43847923018762,83.51566802611764,95.72072942473866,77.28404202138438,78.18616318275113,83.51306151839474,54.455422065585466
43,2233.082913657779,259.6640652474933,0.5360392428768203,0.22495436127041085,0.5382004542445032,49,0.0,0.02379411244737228,3.260395876996463,-1.2831758381736518,2233.082913657779,259.6640652474933,1210.0225122960685,0.0,987.1539214900959,141.28030381130762,78.26494206475152,80.22502859235586,116.33470274115511,112.2779728895223,89.7911257329476,102.12420419768401,92.15636413042253,123.70969782413516,103.83423655414708,92.72244606219581,113.80195604722539,116.04849581240944,66.99628171186819
44,1487.246490775717,264.91410458623886,0.4377491545290832,-0.18634981958605296,0.40368788706597697,49,0.0,0.015572191487324815,1.8099719824613143,-0.6441796306030391,1487.246490775717,264.91410458623886,1204.150005938067,0.0,0.0,142.80838076158236,78.26995438932352,105.89661766957461,106.09999153282072,96.12504401712114,97.59409876606554,99.53389379529635,108.88421541927875,98.28321978125516,113.52426663204308,109.99340623626985,100.32740886456915,108.337172297287,59.55067092648561
45,1702.0474050644357,269.5089327815563,0.6391510450320216,0.050700297909452706,0.267471726715048,49,0.0,0.027363322801188774,3.0313602177177223,-1.2040938670422623,1702.0474050644357,269.5089327815563,1317.509360854915,0.0,0.0,142.36813036867784,78.27188705384907,113.8922518039506,131.79726192532667,103.6883363439657,115.07159537206653,107.12088454357553,124.98762375634024,105.55506510415776,106.5356465134689,112.12269426339698,98.06955783503865,109.56790569584572,89.10053769778176
46,1957.4519433998712,270.29256252512226,0.3564977035856754,-0.27755690150325546,-0.1685726614436678,49,0.0,0.008819115382521567,1.3259276019165365,-0.30629952859848675,1957.4519433998712,270.29256252512226,855.4707246416968,0.0,0.0,141.8446314666301,78.27135902765397,75.08455178287551,82.28915827441236,62.80150683411638,78.04598425038313,68.2182791936866,81.85688486118079,66.79313441553094,83.80030740569252,88.57585602587599,54.61295338444394,67.4879670555193,45.90414115797937
47,1819.8177926171154,271.4809340897133,0.4140618707744145,0.413545723347307,0.2082192283461227,49,0.0,0.01459180194647796,1.7394651298852912,-0.6010393177619209,1819.8177926171154,271.4809340897133,1243.3087786105991,0.0,0.0,142.1267067059216,78.27243287493692,100.81289028218961,121.05861043989347,104.1765313127674,98.24019987183581,97.20099365435237,105.19590202879886,111.2294622610965,111.82112099294211,97.9197553565136,100.37700387528216,106.80038125973307,88.47592727519404
48,1890.4733058569943,271.2972042118941,0.5335664754682636,-0.21966072302222162,0.20165301055522616,49,0.0,0.03591533224169203,4.809207927644482,-1.705183885851752,1890.4733058569943,271.2972042118941,1439.5404867867628,0.0,0.0,141.98188587071039,78.2720937412427,132.96257734289432,114.41527856556387,112.76065545869113,110.1091537535323,136.88536592803118,114.69475849220942,113.38646043008478,93.65849274420782,173.03412416076497,114.37402187256028,149.06508269894954,74.19451533927304
49,2256.328728982822,276.83540018213444,0.5683853090602139,0.049143347292227406,0.31706100809115295,49,0.0,0.020513094545734946,2.497739233650499,-0.9938677391203915,2256.328728982822,276.83540018213444,1110.4855187718877,0.0,903.9505768926981,141.23188759762573,78.27187572979658,88.73159599716621,91.32860886215417,93.43113281142107,99.89270749595033,101.68608308079041,100.3526128666478,100.94582496587202,93.3592628009601,86.54748929942099,97.70912536227738,104.48396576227873,52.017109466948355
50,1113.488390425503,283.1233582191365,0.4136794126260376,0.08042129018380721,0.40121539254156036,49,0.0,0.08121608083306216,12.344052810407016,-2.7286444276513584,1113.488390425503,283.1233582191365,3073.4910782804373,0.0,2306.441904986152,143.57490940337618,78.27590297943135,208.17888292640174,259.72080422308085,302.3069804146254,343.8749484422707,276.61623267825627,238.0526179449719,254.53296393245685,260.5958167065951,261.5942809679102,260.13648544612715,251.95687902121537,155.92418557652564
51,1924.8907471503023,294.7596070655744,0.26781354623797976,-0.30536648161284763,0.21135027916666266,49,0.0,0.008691573652817539,1.029273025883627,-0.031326478467819434,1924.8907471503023,294.7596070655744,1062.5787673566247,0.0,0.0,141.91079454567185,78.28171388578372,85.4802512733597,82.07575447450252,74.98554889897116,96.88243591193593,85.63136298161511,116.19247013776052,87.53348588713425,87.04538092759915,83.47622047716979,103.99377150031654,98.96920690036274,60.31287798589703
52,1741.0059549514142,297.11348201739406,0.639127783712517,-0.4189725621554491,-0.15648722567773848,49,0.0,0.011772012367452277,1.3494775216171282,-0.3254141371647432,1741.0059549514142,297.11348201739406,799.682868715855,0.0,0.0,142.2879969671798,78.28331893590105,49.26339186165011,67.66099986264062,68.8368070965534,67.41024876337777,80.71791982987835,67.30080944791649,78.40297566768405,73.39958515553644,70.16503063405969,64.82784179981451,65.00943249190108,46.68782610484237
53,2146.5220616925476,299.28990333490776,0.5456913580532713,0.11056831704364461,0.41652178681625657,49,0.0,0.03803062658399604,5.182431163255663,-1.7863338554884254,2146.5220616925476,299.28990333490776,1463.227996204605,0.0,53.42414228762641,141.4560354505685,78.28219216269235,99.73963807664016,116.84040430367716,122.73659640176834,132.83204529365312,147.27217401196373,114.6002308310361,138.80724277479595,122.33047256938609,133.612444548305,128.8532221850272,141.25115962845223,64.35236557989995
54,1976.7500978137427,302.8758046339232,0.5383644438168489,0.05440806472605121,0.32610931894523976,49,0.0,1.9749038191436241,283.02117968630466,-6.129547342138561,1976.7500978137427,302.8758046339232,46036.75080508023,0.0,0.0,141.80419778142516,78.28482965869033,3544.9641609702016,3896.458719469486,3834.6883620457247,3928.920216806122,4033.800930141012,4058.6608701225277,3982.917189121653,3993.5800923361685,3991.3045214528565,4164.147399917812,3948.694280518709,2658.614062177961
55,2173.9334858858915,302.5793845072842,0.6265542363737806,0.28202342273072933,0.47684428279267205,49,0.0,0.2252289574019957,28.992469305902436,-3.6557130151258117,2173.9334858858915,302.5793845072842,5372.516708994452,0.0,701.8741418708022,141.3996765130287,78.28333825057852,398.75798094208227,466.02797712952383,479.3153869584046,489.8807062565857,420.92615709489314,455.8065162377925,492.46636301184185,449.09403560733995,467.05929060366736,483.38723548787266,473.1033139165569,296.69174574789173
56,1373.299146597761,303.8591709573707,0.6761774518352001,-0.04773965744191463,-0.22128984924240575,49,0.0,0.011648217772037806,1.1815508029059247,-0.18113099910923164,1373.299146597761,303.8591709573707,816.8131892428544,0.0,0.0,143.04253583879463,78.28589644287679,69.99484402797503,90.71985930079211,80.85966968942385,62.57593713353442,69.62744752937849,65.19669663314917,62.842406978982034,67.08843432322786,78.50748599482873,64.11791182290901,64.79359869216594,40.48889711648764
57,2091.999275329656,307.17090584850746,0.8542114223792348,0.07737563474371166,0.2965232577611486,49,0.0,0.019727317569494144,1.7198008228732686,-0.588695381024811,2091.999275329656,307.17090584850746,1062.6005293950948,0.0,0.0,141.56759306142249,78.2858882766442,85.16125985850833,100.26658060504914,86.98768361295205,94.52286147822083,83.62405606876797,84.47142978630987,90.28314956191086,90.80513674958668,84.69447066508646,112.78003261604898,82.5919459295533,66.41192246310034
58,1552.737676452801,311.6934158751866,0.579438723922945,0.20867601105114472,0.3505965661817439,49,0.0,0.0343118901283438,4.586896409694272,-1.6537973303789186,1552.737676452801,311.6934158751866,1324.7076557072824,0.0,0.0,142.67432341075687,78.28952090192169,119.74465788475669,130.83544132378626,118.48293793461336,107.49930841730705,95.78554465956626,98.05133489802493,137.96885026749732,106.65203573104607,110.0688019257679,127.03712584581353,91.73544862355125,80.84616819555183
59,2498.874452870971,314.0753570066749,0.7294427396255801,0.678183472919974,0.690855392027878,49,0.0,0.015260630866104902,1.5672259426195563,-0.4878290300344457,2498.874452870971,314.0753570066749,640.9618022457952,0.0,392.6471520837067,140.73257822474767,78.28463257925186,4.291380413198369,2.2878232256144773,6.111662583568279,56.547999176507545,57.34658452045871,105.70308072013398,68.60836358475795,61.0472955119382,47.29047852351093,65.714989856427,87.05815144870725,78.95399268097249
