id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1617.5943746517773,82.00459448744826,0.4141717882781847,0.3551158092828702,-0.10237288916399966,49,0.0,0.010685792096096363,1.3414128590796703,-0.3189061631683124,1617.5943746517773,82.00459448744826,778.9962095137734,21.039418208168634,698.4783190697945,189.27866616771405,61.601914946236896,90.97885256201633,72.7854434788773,84.22727126118976,93.64140196304001,79.33174972579349,65.86499019431977,92.41697107316324,80.28988232033177,85.0215058798651,34.4381410551766
12,1403.3046762866165,85.5005021918295,0.4103539861368662,0.8009368588753587,0.47165511632228946,49,0.0,0.07948519775051041,12.005830275354233,-2.698480498766089,1403.3046762866165,85.5005021918295,2580.0623826086985,265.2258611831231,2425.5047253372973,189.46640070230032,61.603263255206244,287.15137673325194,249.41973385313582,294.57616175292566,269.91977899817766,286.90506417941276,270.8347388340255,277.4183884527687,243.37843752629493,258.348692858831,142.1100094198744
13,1209.0874878232514,90.95516868746715,0.524056699355044,0.9710845521860995,0.8047057272876912,49,0.0,0.037929246275534616,4.807977380691359,-1.7049060396123137,1209.0874878232514,90.95516868746715,1345.7357400563428,0.0,1067.268036027065,189.63657300295844,61.60521539618327,119.59518676667054,112.11199938739765,134.0966183605279,141.00018328855526,131.00381659437662,138.20011058893974,178.31917376794587,152.79767453491917,148.75986177662463,89.8511149903857
14,1856.4889329417053,92.16733436274549,0.655245236078812,0.7089674210275697,0.2812442566661801,49,0.0,0.06969856256644273,8.297333106850942,-2.2973463143458823,1856.4889329417053,92.16733436274549,1810.0156745967568,0.0,1566.6771117544706,189.06935468350278,61.60596608624871,158.0837082646816,197.80182117946296,185.23397416356215,206.67255038100166,190.0917107897015,192.96209097298015,197.2109653391982,214.1879287742409,205.84638704771152,61.92453768421598
15,1576.9333218644963,97.79656474437634,0.283682012579186,-0.3204689483349351,0.05039206819409665,49,0.0,0.01987887089343203,2.0134793602597276,-0.7598679552692906,1576.9333218644963,97.79656474437634,1743.8145825518543,0.0,1438.6042681487331,189.3142913895845,61.608493402060006,168.13152609267337,176.56687454478669,168.97136091869876,195.82238374091565,185.8047352199158,188.99462036850935,167.62638360162012,196.16716515415993,207.10345717184933,88.62607573872529
16,1654.0988439425191,108.009641305226,0.36564688642435994,0.256825281050483,0.25229630172278367,49,0.0,0.012836535063719548,1.9013675395592495,-0.6976651882366462,1654.0988439425191,108.009641305226,836.5598605859303,0.0,597.5804437304163,189.2466701845633,61.61274184945967,91.2401967300994,92.59426711141595,76.70617055489691,74.38418116889648,87.34515324997497,79.87404204112491,113.53145773331227,90.30026686284319,101.43543632700833,29.148688806357917
17,1489.4919949152393,119.5964802766752,0.4988354404413379,0.2900266361580186,0.10901549255359022,49,0.0,0.04453741925091008,6.3039349097936705,-1.9990293006773459,1489.4919949152393,119.5964802766752,1395.140309065608,0.0,822.9177631601208,189.39093869033144,61.61754263795304,127.20683540490896,128.77640050420496,139.31604483643738,158.04412961970158,162.89102741578483,178.17207054467008,170.4921485036771,146.48322351586415,139.4684813749729,44.289947345386125
18,1796.1310693764478,124.55170293112275,0.8578112339590303,0.39179028338300165,0.5913873372495674,49,0.0,0.020782386181742947,1.5294299578358936,-0.46132398178834433,1796.1310693764478,124.55170293112275,1127.7813887207894,0.0,714.354283097461,189.12216223334048,61.61953431280215,132.85280862040878,121.39663064504126,117.8489289254126,119.75059998597237,112.27401450587429,117.35223514630539,110.93184114399061,118.48008872888296,128.19955762391317,48.69468339498788
19,1612.2482907021526,139.82349252659668,0.6540388681326598,0.2504293922545922,0.11366310651075086,49,0.0,0.05835370876766767,6.26137733409043,-1.9916746919717252,1612.2482907021526,139.82349252659668,1784.8074553600359,0.0,497.99308828982294,189.28334150707084,61.626003758401914,176.12128299671292,180.33685659913039,197.3511966746797,187.28051909399792,172.61193037350878,204.7495860527044,195.34123758726219,191.642545371851,210.9488707547099,68.42342985547884
20,1551.7460929229724,157.45855946132767,0.7994218946884482,0.1707948821914643,0.7191830558300548,49,0.0,0.016386233245707628,1.4560090462170743,-0.4079101831670528,1551.7460929229724,157.45855946132767,816.1011244364712,0.0,18.678798691225847,189.33639569951234,61.633344602269986,86.25561143781579,82.69923629827372,71.73884300279951,87.14731172600418,97.54548602755327,92.03798862277398,86.99369742052974,102.13906549663497,81.99307055399193,27.550813850094173
21,1402.9696503888197,158.01427323969165,0.47658428585887647,0.3791222013414915,-0.009201405937974791,49,0.0,0.0185235916207989,2.4501536656703267,-0.9729833068908209,1402.9696503888197,158.01427323969165,871.7929387398415,0.0,261.312887488484,189.46686416046796,61.63347332242492,78.71122511397493,84.36683024934284,80.3954311730511,86.07092543462825,115.33148031555746,108.3926379847673,101.7699408987182,90.2080275323756,96.32971664345159,30.216723393974117
22,1346.8138783723668,159.137269734713,0.30883898425320616,0.6843209017907165,0.5005503961239077,49,0.0,0.0141510909560762,2.3342779359396655,-0.9203814125409113,1346.8138783723668,159.137269734713,869.4300920081337,0.0,357.7464275598834,189.51611244016388,61.6338700929527,79.81870022151307,81.52694267129446,96.6498488287176,96.29261924643421,96.93751038213244,81.55362864872359,96.58166720528862,102.20355242470123,100.18425212757832,37.681370251750096
23,1546.013957704843,166.2827596986062,0.8444887886170567,0.5680424155918932,0.21253870372943565,49,0.0,0.01398940712071653,1.2977904298000817,-0.28301141812221786,1546.013957704843,166.2827596986062,750.8428859238468,0.0,0.0,189.3414281329454,61.637019288372265,81.91361166949417,82.57838596572142,56.011069010587654,79.74560752261823,87.21738885368947,70.57426100124907,76.88390900940952,85.11744619655144,100.84029472001991,29.960911974505766
24,1711.8351695173565,168.141347110375,0.4833786432966708,0.3724996446203845,0.45780608746283213,49,0.0,0.013946179584793507,1.554324116137212,-0.47885396340267083,1711.8351695173565,168.141347110375,839.0886497627781,0.0,0.0,189.19599352149945,61.63776716260667,79.23246191749541,80.18951717637714,100.9812656032946,89.69115505635537,96.59738392783441,68.05792885458848,98.94241191926301,81.65484315745465,105.1164881519882,38.62519399812679
25,1389.5177562708018,177.72984297857548,0.2625765431768713,0.5260345510283205,0.4265966785500332,49,0.0,0.024341955936676766,2.4384386514576355,-0.9677795841858093,1389.5177562708018,177.72984297857548,1994.0643314098747,0.0,18.940435571760908,189.47871002310256,61.64167179076449,206.18200632997687,204.65445516215237,216.44443304233513,213.82922292824492,233.60934698723497,219.68125713929794,212.56483168133957,221.85296471845598,191.55448626964306,73.69132715119399
26,1129.4019200778514,182.630206753662,0.9882693060387191,0.5115221738908208,0.10312736318947698,49,0.0,0.012913700944636348,1.0007495390917303,-0.0008134968929834635,1129.4019200778514,182.630206753662,733.8685798231415,0.0,619.3800152556496,189.70689896889633,61.6432154014123,71.22585743195432,88.63983673322747,61.285054949466215,66.28311745356496,70.28909009684844,78.8373691369198,76.14603785922313,110.17301450384078,84.01593886115802,26.97326279693839
27,1090.405200243138,186.68731762411804,0.47218491482809133,0.7063886998438224,0.7274308754387283,49,0.0,0.05017732413843211,7.321204476390171,-2.161456341449863,1090.405200243138,186.68731762411804,1575.540940371209,0.0,1344.023404156436,189.74113099062396,61.644798238289845,146.6388187419685,154.5997311468297,160.04146530418,161.59283081123613,158.92825660993418,171.98052529391288,209.71213572972744,174.75411677741943,176.31133470468802,60.98172525131272
28,1202.4322882810698,187.13779894522443,0.4665281493415232,0.6547528264202072,0.4407562963048316,49,0.0,0.028115440223431792,3.7222609828587676,-1.4270170500375539,1202.4322882810698,187.13779894522443,1185.0380733705965,0.0,550.3438319879016,189.64285821122155,61.64527149080432,131.2821857477072,97.09192953037991,128.39511799965197,126.77577324348101,120.85001069858197,119.90214194816619,126.30963437854535,141.60917587706732,141.6454607002383,51.1766432467774
29,1325.532112501602,189.98700021657766,0.44495901209975086,0.37256408230859794,0.2899085928837012,49,0.0,0.38792068620895837,60.01055276318379,-4.4455690677857165,1325.532112501602,189.98700021657766,8758.85288094532,0.0,127.04110723246208,189.53487613249607,61.64669108478103,853.7041582983162,890.0949609160796,959.5156822092165,937.6990617231875,951.1049063964185,903.2787070352787,965.4318486967163,934.3189137799757,983.3910887891352,380.31355310099536
30,2263.51935332374,194.8575309347528,0.9466000053506539,0.2584717887777646,0.3479736520128612,49,0.0,0.012443086062004288,1.1526168159518868,-0.1542123784348739,2263.51935332374,194.8575309347528,847.4304508973499,0.0,616.1008878458877,188.711940217895,61.647698410848534,78.11194290204494,77.77018769909822,82.73347862079392,108.605297600835,77.23641654889015,82.78682901221481,71.55540464386026,126.10520299673539,111.82016979120758,30.70552108166984
31,1831.3029048554736,199.65375808043325,0.4229242851900893,0.6394418218032996,0.021321817177873747,49,0.0,0.01717639257661228,2.488284192526232,-0.9897499514993736,1831.3029048554736,199.65375808043325,920.0401033674262,0.0,0.0,189.09112690302445,61.650781159267744,97.39947283516476,93.09619876575732,109.18917648727947,73.47334869817362,110.49507150817453,105.76343133467938,106.19162654376103,85.42378533548474,103.09664140053758,35.91135045841385
32,1729.608978947614,202.47311204183754,0.4637616876786827,0.33237958444020244,0.4343952821011151,49,0.0,0.01620254088145892,2.3244755461090056,-0.9158124542222832,1729.608978947614,202.47311204183754,836.7328791929942,0.0,0.0,189.1803521119234,61.65205852915324,76.76870492509354,68.82528805568063,87.41705252618242,93.22962477112816,95.96549394403984,96.28160679871813,92.62335967095882,96.21947184003886,94.41521829719487,34.98705836395892
33,2327.3287167434564,208.99051371625774,0.7912572793820204,-0.30258231144920317,-0.43788338964476536,49,0.0,0.014694139856982544,1.9040690011455301,-0.6992067065940402,2327.3287167434564,208.99051371625774,500.09620903604696,0.0,305.9346596276074,188.6558392349738,61.65333721777629,32.79910699358902,46.9313487386898,37.95387300370173,46.8193808825777,76.75204935234086,35.730685674762285,42.072111588376856,110.51656808986019,47.23201077221323,23.289073939935314
34,2012.8664954566639,218.2407259506364,0.4589452791630685,0.6666013398925337,0.4171605280601484,49,0.0,0.07620751868391713,11.626433203179214,-2.663616252048344,2012.8664954566639,218.2407259506364,2032.2434010227832,0.0,3.0,188.9317287121613,61.65819691606905,183.940654919113,223.63483394155304,204.95058945573135,213.51585105012805,237.1482922003952,199.18829528813,233.46397396342348,223.41960256455155,219.70756049904526,93.27374714071256
35,893.825094885126,224.47876176482083,0.47141326195459726,-0.08551615270114908,0.42249244227147076,49,0.0,0.007962505877602326,1.1429335300096335,-0.1450524342790131,893.825094885126,224.47876176482083,929.0911196622454,0.0,648.2631638011255,189.9138902324687,61.65987074161078,80.54183891946334,68.02123402361912,134.97854913551842,108.2628741998227,144.84768039327648,84.62301639954737,106.15144748472669,64.7293995714943,91.54693535271475,45.38814418206229
36,1566.6710484463217,226.0384428350901,0.5681925357246088,-0.043996367306417074,0.07186070185323444,49,0.0,0.015242408451245578,1.8644573708320367,-0.6763811451295288,1566.6710484463217,226.0384428350901,812.2631158221185,0.0,0.0,189.32333502710344,61.661920008499536,81.50700683609446,67.21662913825656,79.4228153783445,104.97419962644105,68.34646634842503,88.91860958843418,95.79198737802592,109.24741444367613,83.20003843697033,33.637948647450365
37,888.0979070903385,230.0918363090108,0.27997048231590316,-0.4621266256449673,-0.5736601393715567,49,0.0,0.006715858546950444,1.218185109364229,-0.2142832163643521,888.0979070903385,230.0918363090108,811.4185991999348,0.0,626.4559655603019,189.91896416439099,61.662186322089156,71.5508228506798,85.00999532930054,83.44468301094477,111.49784226113516,69.34965980271772,72.84061627368251,113.17199762434402,80.93530243681845,74.66904320554161,48.948636404770234
38,1743.5510229818017,231.4154335392887,0.9990588931474436,-0.15014394646091758,-0.7230509327597358,49,0.0,0.012777337978373061,1.0230006103412395,-0.024689732051058514,1743.5510229818017,231.4154335392887,697.6009400662865,0.0,0.0,189.16806915155902,61.66410592569644,68.01605969424932,59.38989477567164,69.37354616136213,79.04171610100292,80.56241712583787,85.03976164817027,68.47875970614945,74.65107648418523,84.44555775092422,28.602150618733425
39,1563.7658520260832,241.76894887916788,0.7007742508134954,0.48445595264325236,0.5878962114503671,49,0.0,0.029452840071764776,3.565985705592432,-1.3804489948866379,1563.7658520260832,241.76894887916788,894.2682998586727,0.0,0.0,189.3258919482609,61.66847316182974,91.95821067705675,98.07318443765004,85.4396042522688,90.59351554990978,78.19762271731945,90.497955644341,101.07691070353421,106.33158332350403,111.54475741921917,40.5549551338695
40,880.834860628559,251.7658083844663,0.2549059443952622,0.3260655825229978,-0.3175849032980376,49,0.0,0.008003869219231805,1.4692971408777717,-0.41777408374711356,880.834860628559,251.7658083844663,831.7838631434411,0.0,719.9354796873338,189.92552455587088,61.67118649128417,81.58575266080697,82.51259091637202,101.31516121280443,96.75985832553019,103.02992589886767,81.59304242428213,69.56008208926073,97.87337298903866,79.13355359307671,38.42052303340158
41,1551.9789683197923,252.6194154495918,0.8255919732770498,0.6055208122507695,0.44493306792618564,49,0.0,0.012755048869768512,1.0918367496998482,-0.09539426990391316,1551.9789683197923,252.6194154495918,753.4176439787182,0.0,0.0,189.3362463908084,61.672990926953794,88.15464289748772,79.83972468340906,86.19042718668643,77.16268577180266,70.70614899187201,79.76100483461845,83.94703073717848,79.75887801460055,80.04295371301467,27.854147148048114
42,2178.4137799597424,254.2543871651202,0.6549765227480671,0.011680622087459794,-0.022565431651057895,49,0.0,0.010195867320011431,1.0701230011764906,-0.07358424716184278,2178.4137799597424,254.2543871651202,757.5754319585021,0.0,250.93405004192795,188.7861951888456,61.672740121057736,84.37469830888392,71.37120643141213,82.00523481665613,84.41894118425421,74.05876391863066,82.8270126211014,82.47903605539864,78.78890954742675,75.59033470319282,41.661294371545424
43,1255.1137012661309,254.88795654776703,0.5398448508586255,0.3424392136873244,0.3397635781074969,49,0.0,0.08383883105162201,12.295475636964838,-2.724363334011315,1255.1137012661309,254.88795654776703,1861.5246209819359,0.0,0.0,189.59692119724895,61.673607423122235,169.6910278027187,226.6633348564257,192.02814739740927,185.64481946347067,181.38328854332985,222.7507855437953,215.05261621667398,216.32197067742322,173.98838163775832,78.00024884293083
44,1775.7628834723967,255.67433954720667,0.7863991496325199,0.679127926316669,-0.07282965023277603,49,0.0,0.012606885385767385,1.1593619958541053,-0.1605476499942324,1775.7628834723967,255.67433954720667,674.7724375690822,0.0,0.0,189.13974258941514,61.674183977758204,68.8637678846965,80.24651903230861,71.90105248605724,61.59997812245885,65.99994950752867,81.18455691390537,64.33202681523323,86.17674427117392,68.30620305346481,26.161639482254927
45,2426.591116203025,257.56679908622186,0.38756121974956664,-0.7084881786462964,0.22167792397561936,49,0.0,0.010558885520892179,1.3372676794343217,-0.31554587055862476,2426.591116203025,257.56679908622186,774.3930027043771,0.0,555.0532744707563,188.56826634054224,61.67314088029029,66.58277200324977,74.94520455975882,69.49611568133075,75.25346479544521,100.29774198021215,76.96264373250295,70.9954921438458,105.90444324254729,75.96393906487394,57.99118550061037
46,2296.8373354279074,265.327979048481,0.31713127291059917,0.34063154717501415,0.12491620142120495,49,0.0,0.027062736834410604,4.393398797557732,-1.6070015670739701,2296.8373354279074,265.327979048481,1229.5642396688518,0.0,1068.700398437408,188.68212690357583,61.6769293542276,120.26401475121378,133.91688206207917,135.4885725561004,123.26855120492904,130.75039809691606,122.79486333978437,143.04844207161256,144.6695143745332,130.8506194309434,44.512381780739595
47,1120.097975510967,266.32193373112005,0.2920493292490209,-0.13422823441864265,0.4639314303554132,49,0.0,0.008237832308496729,1.2737385949428977,-0.26270077089628446,1120.097975510967,266.32193373112005,683.4761079606766,0.0,0.0,189.71553864567184,61.6780576624128,63.114938613793434,68.74489625562171,47.97114790316441,79.3722827462708,73.29799805686943,81.47480113428676,77.27648319455702,75.61424272016714,88.22111315630926,28.38820417963661
48,2237.6460471308533,267.52012144146715,0.491941365301517,0.665779621129445,0.2478932047411002,49,0.0,0.06861193524418832,8.66360162263627,-2.344246184912117,2237.6460471308533,267.52012144146715,2431.0902733720177,0.0,1237.4583458489528,188.73408785214755,61.678064468000535,241.75128156462364,251.48659030562777,244.7291109401564,268.839506007136,246.9364642185411,278.0896358168962,273.19036171287496,269.8519664440205,268.7662094725001,87.44914688964077
49,1630.04830953954,270.21524770971985,0.42361957751752366,0.15125751431406737,0.260396019735173,49,0.0,0.021186156521998716,3.5275176564032993,-1.3686729905516704,1630.04830953954,270.21524770971985,971.0493718098617,0.0,0.0,189.26768990996783,61.680325990344414,103.87837141819662,79.44248363116392,103.75254506356023,113.49889717663022,109.74524185047295,99.81456735710145,101.32433962865673,105.09968329103573,107.33784780691579,47.15539458612804
50,2173.075709512191,276.0274634330381,0.5494556194659825,0.550985271397075,0.14013197981108552,49,0.0,0.02033998214216343,1.9022253928746156,-0.6981549369743278,2173.075709512191,276.0274634330381,1118.769830286597,0.0,2.8692533693291664,188.7907336414236,61.681828287188054,80.75390994772376,116.82654245129814,124.23109949535254,108.63818954746503,130.18038300344028,123.44861024003939,136.32520705749695,132.2327040687021,117.0077284408882,49.125456034190655
51,1638.2080094175753,280.75933871247315,0.5773795044054827,0.30377872476908513,0.39155229789941143,49,0.0,0.133569786747125,18.982766338218116,-3.1958987549330304,1638.2080094175753,280.75933871247315,2677.9906192345434,0.0,0.0,189.26051868204186,61.6847174102337,281.79574584467707,288.7354213682255,266.7350955862398,248.94049204486447,314.2639653143616,278.9941634034879,308.55867071748395,281.7177373768376,287.7471915295857,120.50213604877985
52,1777.4436294052075,281.5790739011616,0.7759646639453953,0.5525953837763361,0.3577282082315196,49,0.0,0.012648066659217307,1.335029868790192,-0.3137274558350993,1777.4436294052075,281.5790739011616,648.321499572342,0.0,0.0,189.13821212527128,61.68497490085421,65.38146407905218,74.27097537254967,64.49531331799417,81.0031207562763,69.30268694295306,57.8333456736517,54.12220303524998,79.7685697381144,74.97507531596848,27.168745340532098
53,1319.9060218826455,285.6166818093067,0.4797365081729594,0.4814019223101346,0.45177298255107196,49,0.0,0.031524643818100245,4.622979176403976,-1.66230484305161,1319.9060218826455,285.6166818093067,1082.6209420755104,0.0,0.0,189.54013132279124,61.68652372572317,106.58365872377485,111.6628752555981,107.92311164505253,116.683654272009,102.63873169935152,104.35627836126753,133.8956280672087,133.66275923598977,115.51561769381266,49.698627121445696
54,2407.6674090340384,289.31972189582893,0.3212899443031533,0.7687513846772974,0.17108366608119166,49,0.0,0.00878631563017055,1.1605699476108677,-0.1616783013291867,2407.6674090340384,289.31972189582893,873.763580540187,0.0,767.0239137316553,188.5845758733294,61.686455868228975,91.54297073750308,94.51764932830301,87.23394471404082,95.83566592046365,68.96041590318569,100.68395124047669,109.65393085678471,94.77246445694574,92.60073644064025,37.96185094184345
55,1832.607414820093,289.5399794177179,0.3337965049777723,0.7269845865896362,-0.018256698525828844,49,0.0,0.006821315410558801,1.0447043104201177,-0.04748346648981054,1832.607414820093,289.5399794177179,633.0133316104448,0.0,0.0,189.08973392272875,61.68822817480623,61.68524150069106,72.92949830558453,54.97718449000229,71.42995372334443,56.22687099973854,70.4311089007704,75.43434584270477,62.886297997962636,76.75643441426527,30.25639543538081
56,851.0869462254157,292.96472045975537,0.6612985209323637,0.5334571271302924,0.23428918790698608,49,0.0,0.01639789035794581,1.6210465022973035,-0.5244886836380043,851.0869462254157,292.96472045975537,854.9449497870532,0.0,731.8628674965933,189.952009460624,61.6882271591899,75.98221051585884,85.83172640134521,78.08557900740419,105.73989075509547,92.42811332719091,81.82069329141164,94.73684334829088,97.60825961077897,96.52978030406001,46.18185322561713
57,1121.2377572601179,297.3797509038693,0.36931475510179007,0.05226967934243428,0.3107250083527162,49,0.0,0.009279681214494073,1.3087471702698634,-0.2921393891766314,1121.2377572601179,297.3797509038693,655.570743944656,0.0,0.0,189.71471507461268,61.6909999520766,64.55994854709304,76.6065171398732,58.575885285097044,67.3169807878973,76.31508992865531,81.6270043256085,76.04637909902075,65.7406636913726,58.13368705299317,30.648588087045113
58,1251.6742076495361,298.1194874619864,0.3023386048240547,-0.10870583405942925,0.31807431637629685,49,0.0,0.018717526747418754,3.0206621104226654,-1.2002553701296175,1251.6742076495361,298.1194874619864,975.4718214457444,0.0,0.0,189.60012099427374,61.69161192111543,95.97902986614604,86.94174975797043,98.66048804689648,96.51152936130379,131.60767456995183,119.8734241103377,98.06150122699239,95.26200589823813,115.26492193208304,37.30949667582459
59,2105.42366456348,299.7940954249453,0.6735363310688259,0.6500359723252556,0.22101514910685885,49,0.0,0.0413773041715344,4.974594253137885,-1.7418941595338089,2105.42366456348,299.7940954249453,1142.0558610628816,0.0,0.0,188.8500086155233,61.691934779819704,111.97107864205773,109.4283428457311,109.28927306900334,108.5375326032738,113.15778483563187,127.50142461262014,125.26582338932978,149.17903826801972,139.71818957110588,48.00737322610817
60,1422.9444852177946,302.04256046951156,0.5442730745982046,0.47217076686486925,-0.0269192231012522,49,0.0,0.008192670163315624,1.003269338430409,-0.003543849229671653,1422.9444852177946,302.04256046951156,621.4676193449548,0.0,0.0,189.44965180199085,61.69349993962367,52.262205120494855,62.28257958256485,62.74518246555484,77.20022869592033,65.4180088828181,53.713157551426754,70.16811724002305,85.57943053822626,63.36320945902099,28.73549980890477
61,1344.9845733240786,306.7517904183317,0.2479906769371514,-0.05638477494769973,0.43240633420541574,49,0.0,0.013925320332618438,2.4125848261582914,-0.9562064800497547,1344.9845733240786,306.7517904183317,871.2419519567015,0.0,0.0,189.51816550733767,61.69536696602709,85.0588146378906,98.78654542204004,88.63535187229778,106.7617233296187,87.91046577906005,84.03320715359803,75.81456672782319,98.17975631703527,115.15323811724623,30.908282600091603
62,1643.5463748548173,308.1174126439619,0.77449751683463,0.8135505466414977,0.1912406133352531,49,0.0,0.014006829627021012,1.3464177717479995,-0.3229495884524558,1643.5463748548173,308.1174126439619,786.4090722176468,0.0,0.0,189.25581540055384,61.696114364817774,98.96255964889923,107.0591561391525,68.5519521766854,57.42292977428066,67.29786193514246,84.79337862404947,88.88909593589018,78.42866543630866,100.94197956411716,34.06149298312111
63,2111.8376816120817,308.87867982951354,0.4637001794536075,-0.04524090463653623,-0.15084734207481307,49,0.0,0.010034650247409793,1.2038749941389455,-0.2014534843847356,2111.8376816120817,308.87867982951354,766.6418080464935,0.0,0.0,188.84431801371787,61.69570123698093,76.200045832787,77.53205258486236,71.00923057618861,68.74636085513137,59.694722652590954,94.22230809463437,86.32666859330853,96.86559395572868,102.30912525185946,33.73569964940209
64,2291.7100604289685,313.7289057849636,0.2934955495978115,0.22184961388225227,0.3246896398702679,49,0.0,0.007746901859187372,1.3403370949704558,-0.31803509306571826,2291.7100604289685,313.7289057849636,671.8488965210745,0.0,194.81387780021123,188.68623056040923,61.69711342878424,70.53673509544574,78.57277869054552,62.15611320227355,74.05122166247378,74.54928313049238,61.184713958934154,85.55402476742682,72.0853781773576,67.83611582893464,25.322532007190347
