id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1529.5246411491844,201.17930658638232,0.3069087667423419,-0.18236936613313623,-0.5514246449086901,49,0.0,0.0052031808077224306,1.1120029786138474,-0.11526487637459565,1529.5246411491844,201.17930658638232,666.9228383777265,15.523240782936812,333.54599662852775,126.4931642352005,42.64099015846124,67.28660498152301,95.58663888583966,44.75971725944524,105.64951365428044,136.17883303052454,46.116906096298706,96.29371219572157,54.323221789099975,20.727690484993293
12,1691.9375829190126,204.20489718798035,0.9585979856889948,-0.4790894764975206,-0.7111530388761672,49,0.0,0.04412684700230835,4.72298948882659,-1.685542447601664,1691.9375829190126,204.20489718798035,1098.730982714507,0.0,351.0888333781975,126.4011737997184,42.64224605436252,194.87185628035417,109.63192841959827,82.53144832566095,87.54598854402548,285.9185094318631,97.9972248419239,169.2523392865435,45.58856163483877,25.393125949699098
13,1883.1798805950075,204.02366563703774,0.745223365118012,-0.27665779176796695,-0.4171289613771297,49,0.0,0.026836989378654787,3.7497319796959125,-1.4350005667199857,1883.1798805950075,204.02366563703774,567.21536967781,0.0,112.21732331514806,126.29285406739024,42.6420707363427,190.9007587677582,20.650919799889,23.69692246288188,76.731352166137,34.9935912916236,72.86307254244001,26.408027927007716,86.94334682683794,34.02737789323478
14,1532.0941796655636,210.10627452664286,0.785321252307994,0.18700543011147155,-0.22744379655862695,49,0.0,0.011048905983080877,1.2125963940350142,-0.20929068103834753,1532.0941796655636,210.10627452664286,718.8445383218958,3.4329570297123553,399.46021770500136,126.4917112114655,42.64470984450883,45.551884508912586,64.70942420138726,106.60054282643503,74.71940511934298,141.36870390127473,84.46820099612333,43.74101038520432,123.30947162172848,34.375894761487075
15,1868.999063719449,212.78966972198867,0.7319756833171296,-0.4141031924198458,-0.21753386752253767,49,0.0,0.022837379553808112,3.014677155259356,-1.1981020248581682,1868.999063719449,212.78966972198867,876.2386947825756,0.0,240.11601715108782,126.30087703810331,42.64573375476359,62.25068882118178,51.42190584608845,179.61320477735012,110.79403517441955,63.98891670105962,179.99382958284826,28.144638359918822,152.5433240980434,47.48815142166568
16,1922.865606253565,210.8278022932107,0.276083994568166,0.3597067736044555,0.5598827118917823,49,0.0,0.0067211733014989,1.6693719745213007,-0.5563827956863345,1922.865606253565,210.8278022932107,13276.193743291618,0.0,85.41701683811453,126.27036774596472,42.6448719901765,14.88576706554019,63.6874995052681,12852.840755030647,105.45145501241737,34.4613442204471,11.048560317394994,88.19278510719712,30.943495494567568,74.68208153813833
17,1476.9216047254317,215.66936524142412,0.2804541791284787,0.04307749483396352,-0.8566719987710282,49,0.0,0.006387121287456838,1.142388512583968,-0.1445345683927538,1476.9216047254317,215.66936524142412,681.9404726636296,0.0,420.51749815725725,126.52296501436032,42.647012782965085,40.85635172643903,82.90573624177533,95.95318059988054,67.17220176784468,82.27511769640594,111.89303561982194,74.65019537729242,89.15751124208393,37.07714239208581
18,1965.8181148661156,220.9166979882247,0.21204980418506952,-0.013281623877473125,0.6348429600473059,49,0.0,0.011286646654489084,3.6876144653347676,-1.4168637747650155,1965.8181148661156,220.9166979882247,669.1196139951278,0.0,111.72045047754835,126.24602434451832,42.64903403202076,14.268424833630629,55.21170969430224,217.8454198914533,45.62331199303516,179.22601323865857,25.132830550917134,49.85835121062961,68.96266405402136,12.990888528479857
19,1807.79056056342,224.17747397790984,0.4740381620906296,-0.3825234816490845,-0.04179555272603918,49,0.0,0.008177377645850133,1.2433285859806296,-0.23646479710657287,1807.79056056342,224.17747397790984,687.8032476277914,0.0,443.58532452705583,126.33553852492629,42.650518816645246,70.55063032390312,98.63621744662778,92.4329409603441,66.45614134918975,93.02744965589613,76.33984289622387,71.60750317797736,86.91501152734037,31.837510290288883
20,1530.4877129867114,228.30230371538906,0.7201862158617374,-0.24706419102073632,0.5929891798247441,49,0.0,0.029845084031573096,3.1674230523557036,-1.251765182927191,1530.4877129867114,228.30230371538906,1050.7526393354487,0.0,913.48853296078,126.49262604208742,42.65229044631162,134.60096588727416,123.54909596743799,136.11531683068182,121.27577602972991,138.77748412407732,105.11787804284714,118.56542175530035,114.64671961545983,58.1039810826402
21,1174.0,229.96629633293296,0.7310323213344219,0.32773899368157655,0.7835860348777562,49,0.0,0.10497028866728554,15.39952457906932,-2.9687682832804594,1174.0,229.96629633293296,1022.8033614251301,0.0,16.862626446397016,126.69457621970774,42.65273668736285,0.0,289.7311502662587,29.713600046139856,146.28150430563838,0.0,83.34182693109996,100.43777269215656,365.36285059789407,7.934656585942645
22,1268.0220129910228,229.5429416316211,0.2654872698162345,-0.43679869906808694,0.7296224545286865,49,0.0,0.007234513359335992,1.4209589579159765,-0.3814538355505033,1268.0220129910228,229.5429416316211,669.6250265192289,0.0,265.85695768708376,126.64131273440763,42.65265989768464,26.164016744941463,113.59580767136636,73.5026205902039,97.43117803985635,38.763013268576515,92.5406246156408,169.09844329224484,41.125148573421725,17.404173722976857
23,1279.2988538505851,229.7087237072712,0.5134562685041407,-0.5634152043628287,0.06990623450976656,49,0.0,0.008853736829990673,1.3218999122167305,-0.3029964343613567,1279.2988538505851,229.7087237072712,625.9196938787192,0.0,296.32034378027595,126.63492466592415,42.652739253753325,39.58145169639977,52.73799271556606,54.88781328494331,125.80721297087152,124.26167069897079,44.47734009453863,76.73475310424604,83.9354967581941,23.495962554988886
24,1346.2397484328774,228.83982633501458,0.8245748312476671,-0.5708253625838265,-0.8699221969007672,49,0.0,0.01611648766009006,1.5953539762976783,-0.5071426477883044,1346.2397484328774,228.83982633501458,1392.5455276725477,0.0,725.6281425359532,126.59700201329274,42.652431010943346,90.7462264719632,174.90672860894358,197.70371422512505,184.1842812949917,213.86777660559235,153.5140968508251,192.18930890243917,124.42344057629597,61.00995413637155
25,1663.4657656821794,228.94961129174555,0.6510539094467188,-0.7839252225879131,0.4196831947024655,49,0.0,0.014060828218921738,1.4137948924270793,-0.37596602091480213,1663.4657656821794,228.94961129174555,783.8026318672325,0.0,692.8255263803585,126.41729435516525,42.65256143859962,91.42101723188914,93.04263703269527,90.53059861074027,100.6494288852534,104.08438490424136,88.95466748405096,95.99155033284896,79.91740764942799,39.210939736085265
26,1906.5665893112491,227.76080730948894,0.7772672577495531,-0.42289092378962384,0.7118899612615619,49,0.0,0.016641527339482147,2.166951660378667,-0.8396230583353549,1906.5665893112491,227.76080730948894,754.8553803803829,0.0,290.6867476268543,126.27958001568325,42.65194095529538,144.639768110153,59.00677024332484,146.03685704161649,82.20530575916447,140.70346432801625,64.75999079556802,42.836477049662506,47.558675651948086,27.108071400929177
27,1331.9844950023394,231.1885868323238,0.9649173754396495,-0.9268739372236725,-0.3794277120711032,49,0.0,0.02364803426112081,2.3460658056532155,-0.9258504740856622,1331.9844950023394,231.1885868323238,1016.4126125661712,0.0,526.9345442817909,126.60507995275226,42.65339916026072,43.27728894753845,177.3895199013641,121.71407333566204,131.84244725153647,99.87548106060845,143.35355813260088,95.65942457072066,147.4371758369748,55.863643529165444
28,1351.2509075151256,231.8243780729048,0.5349919902872174,-0.7450504601663179,0.308401115372196,49,0.0,0.03431283155335622,4.271399995411242,-1.576425607135208,1351.2509075151256,231.8243780729048,1535.9531260056629,0.0,803.9877019996409,126.59416607230825,42.65367796815576,118.6102046879925,198.57200538969238,205.63198120167294,130.2675129652962,236.83494855828718,144.76282497253885,279.95002825496556,154.00497812618386,67.31864184903361
29,1327.6337093165955,238.92591000669069,0.4081339500903003,0.12105814755503579,0.1312117807492158,49,0.0,0.011966379199920532,1.7407531086364063,-0.6018429485281813,1327.6337093165955,238.92591000669069,953.6549822297912,0.0,594.0598672867932,126.6075527854337,42.656619427933784,75.4282003759566,112.30809654214868,128.35822712155064,76.85267169260939,105.34698744829132,165.93997066016442,120.95873410873571,135.4076731702566,33.05442111007783
30,1872.664985859731,238.40678657810065,0.3676958649833243,0.24685812956680728,0.32474609225596973,49,0.0,0.007969115448573262,1.2241484471218982,-0.21958521498291167,1872.664985859731,238.40678657810065,929.483630355131,0.0,504.6555311161371,126.29877379753992,42.656403682020816,156.49025347129725,112.74831605507404,113.4809122962364,79.58167338332447,119.95251565139417,141.34417854821598,74.2287693781079,108.48576227008719,23.17124930139363
31,1150.6332370345679,241.35748436966293,0.7151765477083917,0.208820778909727,-0.4602000722685565,49,0.0,0.0148795402741316,2.281991610511972,-0.8957851086245804,1150.6332370345679,241.35748436966293,422.2325444017703,0.0,36.470661841218046,126.70783295799745,42.65745392237169,13.112316970902796,81.21610036162704,77.86391450861339,37.49761748203285,46.49986687966878,0.5033615857396018,23.648680355505615,83.25473557635588,58.635950681324346
32,1810.5129842521187,242.7021409691603,0.5013930288807037,-0.4290391183829366,0.5167424232422518,49,0.0,0.014196916560181932,1.3084934383947655,-0.2919288728923846,1810.5129842521187,242.7021409691603,1060.4013527407624,0.0,926.6159358675571,126.33398140802414,42.65823506291783,128.46891827848148,115.78307341742405,129.7230058074573,136.73130630374752,126.38662358770826,127.13133217639322,120.36339164010316,135.49299088587094,40.32071064357632
33,1138.7494077360964,254.06319322733256,0.6170319200622452,0.009341427231816813,-0.044018620783330346,49,0.0,0.014579070593674713,2.3954414552147942,-0.9484639028279701,1138.7494077360964,254.06319322733256,760.8669357771699,0.0,125.91323437491897,126.71458806897556,42.662732278198625,105.26224757047446,162.7052045966172,60.246557144648506,109.54893193506285,68.59309948952814,133.80521958292843,54.85016000796912,18.580759126396057,47.27475632354521
34,1421.0571447143823,254.43217051946837,0.5135199829095175,-0.10919231374322244,-0.9132992007914141,49,0.0,0.00891949469944359,1.038955466293382,-0.04149233097776779,1421.0571447143823,254.43217051946837,1146.1346155214817,0.0,995.6420716727537,126.55463591538818,42.66313871378555,117.27718299574977,160.74017944844454,133.72488183807758,140.78399430270224,141.79270295811452,143.4014610900004,126.31040823038836,122.56371510805289,59.540089549951276
35,1939.97725557294,254.83155757718748,0.4776139196301112,-0.4519490723371953,0.6077332968985865,49,0.0,0.010230619434572102,1.5825992729240186,-0.49842740467113233,1939.97725557294,254.83155757718748,764.2423839776877,0.0,522.2736803119648,126.2606180101177,42.6631891693218,58.775436251499734,101.84823939107484,95.79226253052572,89.65895783010527,76.0573840652437,69.92388773412843,149.7704821453581,81.88562063574442,40.53011339400753
36,1962.1061078769615,255.76708430166636,0.8290981222837889,0.024266560897928863,0.3630954991408664,49,0.0,0.013583105032994187,1.5536284735908368,-0.47836793004857214,1962.1061078769615,255.76708430166636,760.0853181845295,0.0,412.83508056195615,126.24807870298582,42.663557273024395,112.15464731442786,76.6775261202915,61.67884181533017,125.42388405021461,84.58147045112413,133.85641761095837,56.425168003557715,87.24460405476708,22.042758763858025
37,1491.1238470348096,256.08410360609827,0.547679016565412,-0.71708120776682,0.22737136995453083,49,0.0,0.03424598724553844,4.223505027477813,-1.5641825387108732,1491.1238470348096,256.08410360609827,1169.152956463994,0.0,852.0384933425698,126.51493715705084,42.66385520533358,135.75627836816318,144.6558257037198,139.49006893227624,131.50322239882712,152.49774346634962,122.36353463472786,116.15621868504692,158.17542486788406,68.55463940699927
38,1418.2039381594848,259.2897412958911,0.5062603508099508,-0.42505380320378433,-0.1524641074125788,49,0.0,0.03069667491717373,3.7635363022880988,-1.4389902737617626,1418.2039381594848,259.2897412958911,1249.7439930966943,0.0,1042.44370952486,126.55625592455294,42.66516106412464,126.81973655598104,172.9556363849737,135.47911396569464,153.12810574399475,166.07531914544398,171.6361088086911,126.53959422571296,136.4409493548303,60.669428911371725
39,1980.8520793478642,260.1090243302083,0.3063363154226472,0.461498284706268,0.39244889688794776,49,0.0,0.00682352547290835,1.0931786451315397,-0.096727848275765,1980.8520793478642,260.1090243302083,634.3433087406195,0.0,405.43749274665345,126.23745101455795,42.665346811176704,83.98776064200743,76.3375068275353,92.69727565115562,64.96217859611966,74.69420337231352,69.75401265622807,85.38611964531182,59.48215551277604,27.042095837171985
40,2062.476777705124,261.1701213957513,0.5000748791224888,-0.14770238160161556,-0.6289053106844719,49,0.0,0.007964564269654334,1.000642089083663,-0.0006969156477838897,2062.476777705124,261.1701213957513,1262.5218195496789,0.0,252.48124004183245,126.19119990807913,42.66569289299936,64.10872769131042,74.4935714486718,635.0696095281693,58.24381425293044,53.25953582144803,107.45051047481137,132.22483360759077,117.89548782678196,19.775728897965024
41,1995.176422897613,262.33848230673976,0.20133393132575653,-0.45802748578351576,-0.07097633572918886,49,0.0,0.005297351325979743,1.119247038459095,-0.12231488477166486,1995.176422897613,262.33848230673976,670.9921681522125,0.0,396.57025515627845,126.22933132495452,42.666260156433765,71.13080931406782,94.50655016692704,60.985047851417804,101.18861941916752,66.10890101972177,110.24512089239116,79.44111521002984,62.59064161269303,24.795362665796457
42,1137.9066666246679,266.45637369290813,0.957659151682425,-0.22837374991531667,0.8664140991827961,49,0.0,0.014579071511474986,1.5179456946589112,-0.45314058678428937,1137.9066666246679,266.45637369290813,767.3109216428495,0.0,283.12174941445915,126.71508755214214,42.66789447083491,37.194277518079716,130.10002977744404,144.20951392348553,155.13228590710673,104.10616813777608,62.8290819923314,51.67191325870553,57.225452712293404,24.84219841562698
43,1144.07996762426,266.7445043843152,0.8300129838449213,-0.2635265265597885,0.28622686898748395,49,0.0,0.016381296169008384,1.669811014521773,-0.556668303625349,1144.07996762426,266.7445043843152,731.0110143380682,0.0,307.80992758911486,126.71159007473032,42.6680224345849,36.13009952385421,113.56613211666881,130.42249689082246,162.72980426637503,86.93858665216892,46.31332579284259,74.10755473049203,50.40603625356178,30.396978111282326
44,1135.61054433106,274.5796889183063,0.5272054144048947,-0.1468821232205218,-0.08907088088200722,49,0.0,0.008874207944954098,1.4476781669997134,-0.40168006171235254,1135.61054433106,274.5796889183063,820.791975507639,0.0,331.80738858630707,126.71640309919552,42.671275859170194,57.73697306729956,90.03422320942721,153.32793710113634,81.02655390612331,180.2074161549911,80.50045067780127,53.715450123406,96.21644942418544,28.02652184326867
45,1556.7757614520544,275.96185835121605,0.5086995889691162,-0.7638672539183822,0.1932224422437031,49,0.0,0.9772660457926479,135.44600554433936,-5.329415504308321,1556.7757614520544,275.96185835121605,20705.636390701773,0.0,6630.147896178987,126.47774196742024,42.67215085545206,2198.4042670733143,2494.9072487534736,2467.044338053062,2402.8671530547026,2501.921334813107,2591.156540372393,2538.8115225801416,2518.3691423510586,992.1548436505198
46,1049.5609942490755,278.15893442747034,0.8033891550853877,-0.24613971604900264,0.08799699351640335,49,0.0,0.01668589912484061,2.2338628643227443,-0.8726412712149094,1049.5609942490755,278.15893442747034,417.24845766563465,0.0,30.862045039824913,126.76517144481616,42.67264498200589,93.06268440629081,0.0,30.63491025923842,49.05216019243217,55.62760919259395,54.69153626301798,101.3593541933473,8.14400995418363,24.676193204530406
47,1076.6426212582871,278.3349854899074,0.6748259024485299,-0.4712230112905204,-0.43542899086015685,49,0.0,0.011116384116143891,1.4957157517408308,-0.4371226683468716,1076.6426212582871,278.3349854899074,514.4502708632347,0.0,162.72462782981157,126.7498254167549,42.67275897863694,17.091397400506693,57.83646213789601,33.09289270644579,94.90324599689015,57.152634106222536,45.94391861046695,56.52154607873209,49.374078055806336,102.53409577026808
48,2018.912426656257,278.35462572594975,0.4157911065766424,-0.18025227743762431,0.004601378186152691,49,0.0,0.009622542337895204,1.464220250987317,-0.4140160227380469,2018.912426656257,278.35462572594975,740.0017616577086,0.0,504.4924150042133,126.21585637039108,42.67290592066004,70.7897291047868,68.3667951354519,93.85130643061481,91.20085759375273,77.140660562394,81.21439981981644,103.92703089914572,110.72648550234538,42.784496609400804
49,1150.659858376465,282.9813352272253,0.5937083964921736,-0.2834716028060987,0.5824188300342249,49,0.0,0.010931650625495162,1.426577197002934,-0.3857381944960001,1150.659858376465,282.9813352272253,718.0950652994729,0.0,441.7165418758433,126.70788973148024,42.67479541093212,92.6510520847958,64.19686409908692,85.50692505462082,84.34912546471219,65.10714613208219,90.67144604653512,113.18234898074371,98.70859232687619,23.721565110020002
50,1116.6839305820704,287.58147317686957,0.7317340341282481,-0.01236379797020119,-0.3854189058710363,49,0.0,0.008892892607215869,1.0435949934089377,-0.04632996732168652,1116.6839305820704,287.58147317686957,574.0652628495582,0.0,374.2137925523947,126.7271522222359,42.676667632904156,17.97837524271884,119.8051422575167,65.97204523802807,94.45496107026466,72.16755371995808,74.8069716210257,56.805026379912036,46.33193126690111,25.743256053232994
51,1041.588048798225,291.9001660659091,0.355990024200942,0.72687428290772,0.17333970203739735,49,0.0,0.007143200942188583,1.6979246500264351,-0.5747960333743259,1041.588048798225,291.9001660659091,501.1142255369574,0.0,141.70142697616572,126.76971895817891,42.67835752517733,8.468675878660216,141.98459347001457,59.124245154919294,33.4179814336205,116.63438424281654,32.1859237981315,40.85316199559889,19.08727109316191,49.357988470033916
52,1028.3914834910777,294.1083413972263,0.9273159227374949,-0.5409980783973425,-0.8555422981661641,49,0.0,0.012173930633985966,1.347552810749681,-0.3238644856075065,1028.3914834910777,294.1083413972263,733.990806032973,0.0,101.77612814275693,126.7772025970938,42.67925665166008,12.671678746900092,277.299894505004,156.51852334012105,34.929117766178805,95.61259781666618,52.886865450926564,23.112665855804764,15.384694082670256,65.57476846870128
53,1063.5573575341446,296.5881589332039,0.7051289642016244,0.2560491318454603,-0.031735001635494114,49,0.0,0.033833792989577435,4.919025367811219,-1.7296976556420884,1063.5573575341446,296.5881589332039,5853.084791015002,0.0,278.49989607656244,126.75727809954248,42.68034428049764,43.892381277076375,43.76469570243394,221.47332693124994,50.49779863905169,150.08537208147052,78.17687293130224,5061.5502962894625,156.45200194390193,47.19204521905263
54,1609.0024403298366,301.3550894890981,0.5503491117569644,-0.683549709494656,0.24670428092620772,49,0.0,0.062458487108490605,8.489358739159732,-2.3221872154324656,1609.0024403298366,301.3550894890981,1556.9217822016217,0.0,0.0,126.44814538180178,42.682732974476444,188.37184466167614,177.99872811136558,199.81101108856387,193.27589605945207,184.76045015259268,202.5555887273417,176.00648923212725,167.98911435768304,66.1526598108195
55,1415.7948661625112,301.6044891510073,0.4930969501928761,-0.5200328664638144,0.15374970500130106,49,0.0,0.0668261809010213,9.297712781520046,-2.420940315327615,1415.7948661625112,301.6044891510073,1844.1102390388128,0.0,145.05723122355232,126.5576509378378,42.682789320165014,191.5793778281908,209.5204297524778,218.37754024513075,229.5892805326996,215.96780776709457,236.01859985574376,237.9870719475918,224.33388035074645,80.73625075913725
56,987.254080118981,305.878611304635,0.7666081201553393,0.33392111097669513,0.4450029914728099,49,0.0,0.010309593606176316,1.3259473409434441,-0.30631569178613516,987.254080118981,305.878611304635,2491.8185710621196,0.0,47.928807524492356,126.80054407451121,42.68409228623371,0.0,0.0,39.272639208856766,23.464896576807256,42.290861971610056,2298.9192140012074,16.042161338609105,45.897517382413454,25.931280582615678
57,1083.8650580038197,309.9010286655809,0.4038085702003012,0.4974692802267998,-0.2360029156433882,49,0.0,0.00652020244724371,1.0684889043307684,-0.07192504153580673,1083.8650580038197,309.9010286655809,656.756290323445,0.0,441.1641594137083,126.74579526726299,42.68592063122988,107.93861016038866,78.40567722110436,62.40155710723988,78.27409617743112,73.23738865279519,77.11511766599907,105.38464299235052,57.75944851640375,16.239751829732565
58,2205.096978331284,316.8668173295586,0.5034814516435507,0.5326813275056889,0.5315630082905118,49,0.0,0.008510866362946283,1.4445662865399032,-0.39934368756546207,2205.096978331284,316.8668173295586,991.8039106925812,0.0,164.17829297592573,126.1102611313333,42.6886849362611,24.6932785378512,218.89093830999073,131.60334489195998,48.33521918290066,266.9793624332771,80.90970565665987,78.18375565142334,124.15533111446604,18.052974914052374
59,1418.8099356491377,321.62021869050017,0.6368924680695629,-0.33282009134915364,0.42474705838332166,49,0.0,0.020991638303008774,2.3443701331458127,-0.9250654497779315,1418.8099356491377,321.62021869050017,858.907113466177,0.0,0.0,126.55595603589919,42.69113000458722,97.87420473967839,100.74523186120526,98.52294163776676,99.00927231177165,102.29671748784727,108.81717777028798,91.46286377057653,101.404890195028,58.773813692015096
60,1039.5760886789365,323.61238900012074,0.8244450502234011,-0.2725953434188088,0.16071936548030727,49,0.0,0.013173553022784551,1.4338006273087212,-0.39122191515059845,1039.5760886789365,323.61238900012074,678.7953970796539,0.0,416.5309274321226,126.77092748678942,42.6915664311689,51.20833735266667,71.27902802416413,87.54286452968584,73.24640588071335,92.41956792339661,124.6378859839215,72.74142167016777,70.35976239707662,35.36012331786132
61,2217.5790130412056,322.77897900763867,0.9594159463544603,-0.45482081601000984,-0.3267082401199468,49,0.0,0.07894600046527422,9.132278251098365,-2.401447838811702,2217.5790130412056,322.77897900763867,743.4317173113706,0.0,137.70558470908784,126.1031721120786,42.691126768977384,84.74278864952753,15.520400927557528,31.062842141190064,416.85864866765786,24.537441075666287,62.98564826373169,34.93647798620189,54.21294683366259,18.57452276617518
62,1002.0477998635081,324.13972280144344,0.45850573950499546,-0.9069917203806601,-0.09109631463536573,49,0.0,0.012957840829686294,2.284150232801427,-0.8968116621689416,1002.0477998635081,324.13972280144344,704.3054165910945,0.0,297.50117335473385,126.79220135550283,42.69172532717833,36.04812167741774,88.61288394576408,95.76154832655958,112.91636978887482,112.50762819539082,42.16480172428413,143.88712674113228,49.19651267477121,23.210423516899848
63,1727.8973356759857,323.5665238131513,0.6837994137347141,-0.8312769748434263,-0.30710417157742803,49,0.0,0.09069321922071213,7.340280782677282,-2.1642816824996585,1727.8973356759857,323.5665238131513,3616.5697750339236,0.0,0.0,126.38074773107108,42.6919643458447,358.739367912812,483.5570455280251,411.2204950691213,423.68538800266145,421.5875662355505,455.30118459273467,437.16225374120665,457.1984053951984,168.11806855661354
64,1847.4476639529928,324.46187853161695,0.29072006076925644,-0.02214971581221269,0.47772384180640526,49,0.0,0.008894653968574383,1.3167260490516857,-0.29873856845799673,1847.4476639529928,324.46187853161695,752.924189254562,0.0,0.0,126.31297861857482,42.692274833602944,75.29053573474313,102.47973307244165,84.90416116445894,105.7982212063855,72.89481241062128,98.53476499984492,86.88614400719129,84.68071691690432,41.45509974197089
65,2133.7825613642754,326.4131901314416,0.8269937211140369,-0.06363829420909674,0.448119786795637,49,0.0,0.014426278121134431,1.2615558989232418,-0.2522662466386572,2133.7825613642754,326.4131901314416,999.1399362872553,0.0,644.9000985370251,126.15066387392264,42.692775582320465,112.66041697920562,109.00721852555765,137.5420458335181,104.56447059615189,103.59828885112489,125.32183113394474,175.86596318716377,96.93072226235495,33.648978918233624
66,1702.4842284883603,327.7752568273621,0.4633029267209223,-0.3465815801111165,0.06057268654994718,49,0.0,0.047967601697369966,5.959561170635917,-1.9380357046409342,1702.4842284883603,327.7752568273621,1802.8502581398836,0.0,0.0,126.39515178121337,42.69372597958985,201.13879767303115,219.32428732875582,214.7138100235023,209.89548436817904,234.09108699008172,207.19718825634948,211.38627020096914,221.9524766728464,83.15085662616843
