id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1463.444985728031,185.22632252313656,0.5087318887276723,-0.31007500803122356,0.667336013434327,49,0.0,0.008785657852731965,1.120843574580226,-0.12386251624007631,1463.444985728031,185.22632252313656,1325.9709406999254,0.0,690.1754886887827,46.79213091307453,-6.7510833961112375,133.03063261073902,158.37928446592963,148.60718071094726,93.12880155207546,109.13310119217579,147.95887726855983,100.18980575026303,146.69339889266473,78.96878798373928,106.3164889155112,56.13222075249928,47.432360604821014
12,1802.5774564695907,184.74184686755376,0.35720754878421657,-0.12844222721983195,0.019334463002668195,49,0.0,0.007358030454257184,1.4540055697028704,-0.40641517532850624,1802.5774564695907,184.74184686755376,825.288842780659,0.0,489.72004390473785,46.64984668252728,-6.751281284983026,102.84007873865619,67.75732846223856,86.62292118046378,102.15803909452303,43.77031741618917,52.40315851405971,77.84725775375695,57.87332915118009,82.8824312321881,69.62280036762405,60.241679564210656,21.269501305568657
13,1262.354990596013,185.47847433459444,0.9871132521999672,-0.4607830777210329,0.11099093898471402,49,0.0,0.028028169212041914,2.9385235309869895,-1.1703229319742539,1262.354990596013,185.47847433459444,985.6176093529913,0.0,323.7688840335484,46.876498663779614,-6.750961208244696,34.304959407115874,158.0233644686298,44.94231189676971,64.39473090494559,79.502896283876,148.16641512793782,54.70321638148213,95.17105010411188,55.39377604268444,55.204829303336695,162.7338234956468,33.07623593645458
14,1562.1539758153338,185.09074142472213,0.2462704466250014,0.28201452566080487,0.9580698024500396,49,0.0,0.03812089710883619,2.7772542439186756,-1.109039097716237,1562.1539758153338,185.09074142472213,6187.409748219597,326.853142714619,4134.243641203549,46.75071721265817,-6.7511429870580395,502.418520498289,612.7187041871941,565.5395619813235,561.8876642045362,623.6462191796857,499.130553518341,497.41839669681355,574.9674420174895,461.5947366789871,439.84882445778055,565.9248444590014,282.3142803401545
15,1563.6732181268017,186.9365532557704,0.3415871815990642,0.042005137688581974,0.708382939256234,49,0.0,0.035772844270464094,2.6745076495218614,-1.0681096109621313,1563.6732181268017,186.9365532557704,6161.05046367817,314.1723189154751,3969.220037046767,46.750079786506774,-6.75037400067259,515.9705974896024,622.9239286443894,593.3263109024494,558.3787472973847,623.0576663725706,500.94572879690975,478.17566991638455,560.6673087136164,478.83042188163745,427.07960860637445,526.2588381861746,275.435636870676
16,1743.052941104505,191.52332410314904,0.30174652627916576,-0.45495533327076526,0.647639516134748,49,0.0,0.011725437809417451,1.1216461829289788,-0.12463970683974199,1743.052941104505,191.52332410314904,2013.0785013553545,0.0,1394.6503913825047,46.674820700703215,-6.748459647872045,170.5544888003862,176.58001480664177,173.93795050060638,175.8116625004871,160.75883552214913,182.93506112111032,161.07920088673353,200.561090654257,187.22987310008517,159.1314764401276,196.5582662008672,67.94058082190308
17,1743.028285078411,194.5411217774931,0.8963148997391035,-0.529221742168547,0.45464421022979085,49,0.0,0.0248268672593094,1.7836190116815793,-0.6282552321704846,1743.028285078411,194.5411217774931,2030.5843768890427,0.0,1467.3665865798434,46.67483118699416,-6.747202365834788,173.64997025911464,177.89807837046925,192.63834313294336,178.26500015766214,159.287846159599,182.49659394228206,151.37386603894274,192.6200158887155,168.73355985787688,169.7405902664106,214.06621845983327,69.81429435519333
18,2032.897378581136,199.87653591791593,0.868688510285449,0.2937065515427918,0.32328170607663254,49,0.0,0.009277169652257486,1.2039377739198804,-0.20151010197727232,2032.897378581136,199.87653591791593,320.8714651137757,0.0,38.12448006015349,46.55321777476514,-6.744949651303584,30.503635061278004,0.0,67.55535114694524,0.0,54.643063611174114,44.607154083306334,35.23889152022572,19.472370101046472,18.404797070022674,11.979918896397969,38.466283623379155,0.0
19,1203.1248931024136,202.57558532380733,0.3966236568634697,-0.5007619722358131,0.17989151183218824,49,0.0,0.013841385662529168,2.5331296451560443,-1.0091435436976803,1203.1248931024136,202.57558532380733,1388.8876751045066,0.0,459.6681730330166,46.90134644400938,-6.743830375098624,174.28728429840322,62.13060748650971,68.78038709221414,120.99849512714667,391.80337205785236,96.26662442304182,105.95607049808892,87.54501996573093,68.36185694304022,56.84350857467356,118.67821074806668,37.2362378897383
20,1320.0167807385226,211.41216004681667,0.4083082063454664,0.18155111513819663,-0.6314146284425269,49,0.0,0.008471356292638555,1.0241604985082553,-0.02592005310953465,1320.0167807385226,211.41216004681667,1340.7652558414798,0.0,856.1179733397898,46.85230417776185,-6.740163048535533,138.00510096090937,146.34831008816838,111.99030447739986,111.57747892510956,107.76471665386778,71.87432870513405,105.78194954939684,139.75466291254887,163.87948603320632,94.37753521759285,105.11227106305986,44.29911125508595
21,1238.5485762731682,217.88813305077244,0.3874796883493174,0.15568915415660595,-0.4542644089132279,49,0.0,0.007997763701014703,1.0146930021635332,-0.015836663175851116,1238.5485762731682,217.88813305077244,1543.420546018705,0.0,838.3020478982039,46.88648279715265,-6.737455639664813,164.152146233775,148.43655717853045,99.95186366145776,115.70509678551029,118.42223839544918,92.21192854805169,208.89814685572145,203.6918765679006,120.59684688453174,102.4700718948992,123.73960939066018,45.1441636222174
22,1249.5004675979642,217.94619747561504,0.3288861920780563,0.3691725825485197,0.23226603394377862,49,0.0,0.009927029623491545,1.5577636476245487,-0.4812539120334459,1249.5004675979642,217.94619747561504,1374.9763220186878,0.0,834.3454938962382,46.88188803327315,-6.737432846040045,149.33733427721182,135.95853514343273,124.77155619630324,140.3279607940292,113.87008400709595,104.80295725860294,107.69325134284227,81.74731553261971,113.89329524341701,151.98684389460357,95.79681083778243,54.79037749074688
23,1208.806783153187,223.96929423992813,0.6701936149716079,-0.3304305092884823,-0.4557554733292569,49,0.0,0.015170744064615622,1.7112438958646417,-0.5832797799595265,1208.806783153187,223.96929423992813,1443.0237243719398,0.0,786.5277243384966,46.898959875466396,-6.73491807653505,141.74319578327498,106.40836539802781,108.6690260697722,225.88267585815507,128.684506414647,96.33695663295829,103.12947205686903,95.68353684199172,136.65373955835656,113.95550054522188,139.38953491032035,46.487214302344945
24,1145.8493150658119,226.96240134518393,0.92782809397415,-0.4500729242722037,-0.5178916124764333,49,0.0,0.013173876983841573,1.2542166445253013,-0.2459313998400096,1145.8493150658119,226.96240134518393,1461.1491659919393,0.0,650.3983309247014,46.925372406486254,-6.733661548082355,154.3541306499827,129.55975584661675,143.57719575673116,207.19331412072174,96.3810143332233,167.8869547795696,98.15429741497015,97.42629445700044,126.05287525952795,102.29476648724496,101.36051494008522,36.908051946265246
25,1246.8083745842475,226.86961471661385,0.3471575509159402,-0.6184521481890882,-0.6589837073035542,49,0.0,0.008643960685881474,1.1894327641529832,-0.1883497435443135,1246.8083745842475,226.86961471661385,1450.364947839968,0.0,1003.2884406579843,46.88301643362849,-6.733714801849543,112.44091965707975,124.17896074103663,122.73503526317788,134.98533678012097,132.8143351585592,161.22934407990783,141.12865946381737,118.15518573383667,128.4598766324981,119.18861953438217,111.78547849196855,43.26319630358273
26,1998.64073341127,226.57552401401347,0.3845632404199136,-0.583723158526295,-0.09140445427974056,49,0.0,0.006502907103273869,1.0372464907735421,-0.03970493548122152,1998.64073341127,226.57552401401347,835.8998818926176,0.0,490.2489430751097,46.567593483140655,-6.733831349659939,91.03991754581918,48.32377459293748,59.769164547644735,85.33109708823885,56.49673301319299,57.318946027775254,82.7949662558728,47.627807466170225,70.17100910941164,120.70990788291618,93.07535884375307,23.24119951888519
27,1151.1154491323543,229.66654658643984,0.29861145424784646,-0.012816203122085087,0.22676992365168253,49,0.0,0.013794991007631506,2.601379447510043,-1.0380092618243562,1151.1154491323543,229.66654658643984,1246.6592274300378,0.0,695.9005326659546,46.9231626765116,-6.732535790676375,119.27204409659242,149.9426316811112,172.11336115390998,90.43623659676001,95.44803095049346,75.26017019361524,101.3336869307332,102.36573817703798,84.30304996871624,136.926789645277,83.75662394697761,35.50086408881329
28,2017.099151719245,244.73792344298352,0.5427286554728928,0.5971069334280628,0.6408232771937016,49,0.0,0.009309597264148357,1.2835528393091447,-0.27103437933993024,2017.099151719245,244.73792344298352,1065.8164541572519,0.0,712.6019610381086,46.55985200095212,-6.726261773910544,78.4742166617056,94.42216176584606,102.3799771368174,105.85471025527139,100.01984855892576,70.81902559964739,84.8524618650023,104.68393270184214,85.63383127807805,71.67015833573792,142.1182989739433,24.887831024434675
29,2076.4898195844817,247.9306582028396,0.8259021513651363,-0.10686053032442197,-0.15018875282375535,49,0.0,0.012147786089143027,1.3055603305115442,-0.2894923638996297,2076.4898195844817,247.9306582028396,1033.9381243966382,0.0,544.2536334828482,46.53493636002727,-6.724922133725316,41.81115877170862,101.88409356164243,89.3396260279826,114.30462958661315,110.00782085833066,98.41105712803876,98.96783624077813,77.60748541256906,71.05752509686023,103.91032340721816,78.7890942944114,47.84747401048493
30,1021.8687821540425,258.98002761776314,0.3577909141548369,-0.2051454430737278,-0.4846389078440625,49,0.0,0.006942179569249289,1.4171053138528276,-0.37850531638364926,1021.8687821540425,258.98002761776314,693.9788050462569,0.0,365.91892960992425,46.977380334161225,-6.720299377071273,51.0547998697688,61.106417172982795,35.47444117828984,57.40694845695772,63.78542982381036,106.39550162297391,42.71819802394279,55.84663126292743,28.08178994337791,56.55857458497472,65.50395713575905,70.04611597049153
31,1063.476206715175,262.7386311245047,0.7109663378982449,-0.09513244211488348,-0.2620636742238701,49,0.0,0.01211277060506819,1.444475340634128,-0.3992753304593003,1063.476206715175,262.7386311245047,1151.2469473227445,0.0,637.0197028021433,46.95992442334381,-6.718741738910185,136.1012274941702,63.42126983624141,138.12010236013055,142.03664538499413,56.84170991897976,91.28049807042188,105.86988988687222,107.45524505219397,129.82640859837406,84.37135377437237,66.32608489533064,29.596512050663286
32,2087.89381377592,262.18506279086,0.38180497280761894,0.056535529771252695,-0.34001054718073825,49,0.0,0.007749681647178873,1.0267825741081653,-0.028696223740029225,2087.89381377592,262.18506279086,1146.2299562453825,0.0,735.4641742751982,46.53015435808044,-6.718981442302596,127.87703180067514,140.3639761479792,99.72996145185012,102.54379167163697,103.71609575598308,98.26689820305924,72.30007740134889,103.09201601839908,98.1087627713577,93.68359931243621,85.55541561588005,20.9923300947768
33,1031.233080210897,275.66858654933577,0.5690398525942861,-0.37268544076197146,-0.6444028178866696,49,0.0,0.010674102114613,1.3473090375169847,-0.3236680574118412,1031.233080210897,275.66858654933577,1184.533991621544,0.0,629.4539200800848,46.973448673307495,-6.713348443415642,93.00917460321756,118.12085663770131,129.42014347210358,67.11206526513014,112.10500210950494,87.20798195924041,161.43483904504612,96.04924171725838,47.49048322862849,161.41238391400327,80.64883888968511,30.522980780024444
34,926.0554401435346,283.1711356243115,0.951590905731862,-0.11327254703967723,0.6999782562126778,49,0.0,0.011417412276907618,1.1901913989924058,-0.18904201869600676,926.0554401435346,283.1711356243115,794.1620468815812,0.0,171.31843312559357,47.01757061866912,-6.710199382472837,64.50656588102963,39.92379877178526,142.0465000463659,53.684232652664846,116.29013496263624,37.45401080349234,85.2499380197038,58.75608473586459,31.517747650953446,65.4379146750235,60.258057152065774,39.0370615299959
35,940.4020284374569,284.41735595818005,0.505168214147217,-0.6254584351405064,0.0643907065006786,49,0.0,0.008721190358241785,1.2050501406005207,-0.2025127943168193,940.4020284374569,284.41735595818005,3076.4599777888525,0.0,282.4588546052765,47.01155179038906,-6.709683590062651,111.02846881949009,86.71542303702303,143.70545304514079,51.96470090144853,2311.518262543766,102.43682667837493,23.081448855720893,38.67043122117465,49.06504864932559,51.96650851479943,75.35186574980898,30.955539772780025
36,1587.3404612850081,285.86872216536807,0.5265061533456891,0.402091536706716,0.9007402308736723,49,0.0,0.0686838525032835,8.447931360772126,-2.3168759414310753,1587.3404612850081,285.86872216536807,3017.7469367735157,0.0,0.0,46.740149691759655,-6.709156533803636,248.84544454525238,280.09370351604514,248.06894744353818,276.8452811086682,266.5400002879364,264.91893933725464,271.68582884851463,284.68107242061853,261.67203350558975,238.38605312163597,270.8694791435895,105.1401534948726
37,992.2377235388386,286.7921585233185,0.30654677061381513,0.5830551365158744,0.6208983176289578,49,0.0,0.006324012925843633,1.072250350449148,-0.07574049213463484,992.2377235388386,286.7921585233185,1097.103894309866,0.0,534.6252122332601,46.98980562143059,-6.7087059063172845,172.1758704619486,125.83885700233989,66.34151902847196,61.17093781387686,63.554086346452,104.47685034985666,57.43786688877131,47.68299375403621,88.45918705148878,205.2768155558146,85.79188398707333,18.897026069735762
38,1414.9133519737056,290.57361578241705,0.7816188110498095,0.5465429364255502,0.5344959775328966,49,0.0,0.019077605527059463,1.6834312270980887,-0.5654884473376135,1414.9133519737056,290.57361578241705,1286.299251724944,0.0,0.0,46.81248606423133,-6.7071902348205565,112.69539973181469,116.36465394424624,127.68400078789863,102.7184376929986,108.96170101275504,104.06933110943099,111.76959538908606,123.2888489001065,100.63452548155544,120.45776513828288,110.29397040394936,47.361022132819514
39,1704.1676700267178,297.4478622799035,0.5453014979204932,-0.0734366926579669,0.6418294071940972,49,0.0,0.01328291371954142,1.260213934357304,-0.2511106933973993,1704.1676700267178,297.4478622799035,1374.5769698893012,0.0,0.0,46.69113868608357,-6.704330446216036,117.06281747061925,115.5152152267375,108.62215479500908,129.21085484031013,124.96351257610414,114.73023939443299,125.88415588521679,125.42951366302698,137.25191080203302,115.16424247132385,117.75528061022143,42.987072154266016
40,1721.889356226932,301.585059069041,0.4729631212209837,0.20376292943401567,0.9238149825218354,49,0.0,0.6010759679954484,84.23716130658039,-4.813759308024886,1721.889356226932,301.585059069041,20427.11074101665,0.0,0.0,46.683704313590574,-6.70260605894906,1664.7560221814697,1870.6203575426252,1802.65102641682,1835.1794933668905,1812.3405053135525,1817.6824186678691,1848.3578233398234,1718.9254158993144,1833.97514626759,1773.8525183843249,1809.6188840524314,639.1511295839413
41,950.7163341875925,309.6218621818916,0.8529526255221384,0.06653699599567617,-0.03545203624202395,49,0.0,0.011858484323985995,1.1457403239182253,-0.1477154954997503,950.7163341875925,309.6218621818916,1047.4382168158709,0.0,597.4353105565433,47.007219422938675,-6.6991851824312265,116.13860012097109,93.48750080026119,120.88683913064315,72.15170156392756,91.05562880756148,95.196917086787,72.88244222172412,79.88471688385671,104.98788846666831,59.79481193074177,112.22121687438343,28.749952928345024
42,864.4272629637375,319.14809909621283,0.6881558178491288,0.06722685843029289,0.6913113520963071,49,0.0,0.013170411081928124,1.645292664295994,-0.5406079034104974,864.4272629637375,319.14809909621283,1691.955862344474,0.0,236.7620836365801,47.0434155374967,-6.695195043614407,81.07139953276443,48.65819761746983,55.93512017389904,210.8379781543196,50.2575721545721,928.0320605939426,74.0629963081573,40.90817532800921,48.10504377464035,49.38213868383714,67.40620514764893,37.29897487521369
43,1980.1041189900566,318.73825914456677,0.2972851391667725,-0.09318403842528342,0.39468665091282773,49,0.0,0.013423249460074518,1.2646797074014293,-0.25495137520043093,1980.1041189900566,318.73825914456677,1497.4277339575258,0.0,6.811574736911185,46.57538180674404,-6.695436518473607,145.31922982991517,154.11973230217245,121.06833302991888,114.26403240838552,143.20396794707193,125.04498970333731,134.2022992356927,118.69214227216764,139.9980240886185,128.3879249804292,120.82351295911522,52.30354520070118
44,1133.5005809323889,322.8798400415727,0.28006366600981575,0.39812269868921724,0.7709403757497749,49,0.0,0.030070371867380697,4.545714470408122,-1.6440053823545755,1133.5005809323889,322.8798400415727,2065.125546602515,0.0,50.690844677198726,46.9305383665774,-6.693697861260552,164.80730580532736,189.6833403835959,173.14747126984105,180.8526743167351,182.78631910195625,184.2453846769198,192.9435880672453,194.60039663729557,168.98858231550665,176.7528461071068,189.82284920270604,66.4947887182787
45,1960.0413747818577,322.67553715708794,0.5840924426396109,0.1379599501660157,0.9540734811692058,49,0.0,0.27764662091460535,34.72553861196114,-3.8516224765128673,1960.0413747818577,322.67553715708794,8495.980487376015,0.0,0.0,46.58379872699064,-6.693798770933294,766.5189225665595,717.2317755887902,719.1810615753291,711.810745884057,743.1766240602412,679.2927918311059,767.5233939662184,787.186961010235,758.792119089421,780.538286142598,803.6220377052734,261.1057679561859
46,903.2520816584288,334.64473156829246,0.5876043615214136,0.45071396162476696,0.3058863164037523,49,0.0,0.009473796739868224,1.207612621319646,-0.20481910846963516,903.2520816584288,334.64473156829246,1135.5611567717904,0.0,674.6157012546246,47.02712504244708,-6.688748647050255,88.69922005014506,83.91250877329668,86.96359832661636,94.49699476846598,147.21643332587942,133.61972123973672,89.92108751972293,74.25707020355362,106.12826332713901,109.58328923700043,88.49802293858791,32.264947061646296
47,862.3019225042618,342.311542039141,0.8179462229910497,-0.2942957297492876,-0.17611919775883392,49,0.0,0.010428965486621136,1.1788011825555644,-0.17860140713944772,862.3019225042618,342.311542039141,1105.0708749233684,0.0,494.40034624909487,47.044301475262,-6.685544015425641,105.53955184842246,95.75779254483831,96.12308027172288,142.71720072751327,62.74411614555886,75.8468123912567,136.06068024518922,128.72955833517182,78.61826824762542,53.05574275385449,97.87460638425642,32.00346502795848
48,1169.0116160291523,344.02609742906856,0.6870798478653515,0.29704428714972164,0.9542886757800627,49,0.0,0.04894970343565941,5.302610194668906,-1.8112242561206617,1169.0116160291523,344.02609742906856,1997.0997682541874,0.0,0.0,46.91563834575828,-6.684893385199984,156.58823379345708,170.0764400698743,161.5068234971257,206.85957553941927,163.7334042682457,198.0848363045995,186.700496442451,174.00980024089634,161.32933493192027,185.4690591429746,177.57267507692185,55.16908894630176
49,2286.4298687711243,346.0602677759825,0.4251715588283906,0.3193479985983749,0.3723527608573803,49,0.0,0.017960411697697076,2.4236391388760943,-0.9611698930451674,2286.4298687711243,346.0602677759825,1228.0280172579205,0.0,846.8317760812744,46.446883379822964,-6.6839954140730775,95.906204973558,97.69908710349803,159.92089270013446,74.50697460192944,118.66958428548438,152.94026000773277,125.21895496399179,98.45059271477686,110.564051028332,89.54791966644959,87.94418739707095,16.65930781496219
50,843.8502658820822,346.01827482432225,0.22002574606750658,-0.5584471381179947,-0.01141297452074006,49,0.0,0.007717091944237848,2.137019326597652,-0.8245211245453633,843.8502658820822,346.01827482432225,1149.9585391687078,0.0,410.46983898951163,47.05204082387676,-6.683994798209724,52.17498923105114,111.05032730628949,104.25553804517467,72.90667959486075,64.61970023199684,148.62718335162742,126.61084943390398,150.207687163636,124.47360532810904,100.01736489103112,68.01623881886954,26.998375772157743
51,879.4058410812685,351.14201801379295,0.5289464457996924,-0.49308428863656184,0.11762355647951199,49,0.0,0.009058416493903943,1.0963848287199276,-0.09990754334339406,879.4058410812685,351.14201801379295,1204.92527691914,0.0,799.8943382936696,47.037124454652314,-6.68186943951421,99.97144657138826,104.05219469361464,126.31019433226238,109.03493375924134,97.18177911694355,86.15137711177215,93.16954801331443,157.11639721914267,90.3611447933166,92.51183156799735,114.19236280590246,34.8720669342442
52,847.3066620573793,352.9753729179354,0.4058149854595438,-0.30201092851051076,-0.6986070128327377,49,0.0,0.009598183063999573,1.6850582654859594,-0.5665373059583766,847.3066620573793,352.9753729179354,1395.2295899445858,0.0,544.7144499938055,47.05058918028191,-6.681097217665723,106.17790299408958,85.0661844461803,110.1842311567815,80.76939779136086,81.74316224495041,197.75305140208448,158.53528950134728,188.42464883627622,155.26957429826047,124.43310764831057,73.2859982508233,33.587041374121014
53,859.8089447373106,353.5925966026314,0.25491210780016105,0.5652906978044201,0.09284605504066334,49,0.0,0.00713373507780075,1.086782629845063,-0.09035672107349145,859.8089447373106,353.5925966026314,1253.6681610127607,0.0,679.8899082885245,47.04534449906194,-6.6808433802882154,104.82937669155618,123.09573825063535,129.70331430598537,165.09773904791845,120.6630847030901,113.78875597924832,116.11547849540761,104.65039282122487,64.10121996454008,92.90091632863067,82.62705227300597,36.09509215151764
54,1646.7066611029984,355.6997610188817,0.6050860238848192,0.2725395098529183,0.6840911998922339,49,0.0,0.12637652332305255,15.685709182338641,-2.988760397003236,1646.7066611029984,355.6997610188817,3917.6753604227197,0.0,0.0,46.71524541802875,-6.680062440040937,332.05435453064666,328.9257756706952,359.0504098194931,315.13869845952576,323.8068485707628,353.2985679790031,325.8990725346663,344.1815173240707,379.46564239785744,336.1099451626862,375.3728092429283,144.37171873038446
55,819.041006696495,363.5467782319607,0.815126302326391,0.11081011518724755,0.37334741963963725,49,0.0,0.029010821975910702,3.5785778924138807,-1.3842761865962734,819.041006696495,363.5467782319607,1094.5917411111097,0.0,532.2819411090939,47.0624434795325,-6.676685199430546,118.82536891461642,98.30344936306349,121.16939419252077,49.971317449264994,250.4100395295976,70.24854405113112,91.66400965801074,57.34577517782698,68.13217466286446,76.41083380011425,59.981194158422284,32.129640153676675
56,1653.4174721119114,363.1838942239149,0.6791146689303463,0.027596222197578107,0.6589140741063748,49,0.0,0.03839271533710146,4.234063010695786,-1.5668932920933776,1653.4174721119114,363.1838942239149,2190.734313707284,0.0,0.0,46.7124303806123,-6.676944187401365,176.99097381673795,207.78090218282028,213.21814309440845,200.2672939742007,179.70813811519503,194.9794606067121,176.94792754432453,167.74742879180098,182.20574370848004,195.4871397591588,213.2972759062934,82.10388620715172
57,762.7633021287915,372.553572810557,0.9653405985755803,0.7682766723465482,-0.7951802389234258,49,0.0,0.020735316372062388,2.1210087057924265,-0.8163561277622344,762.7633021287915,372.553572810557,836.9714435708408,0.0,160.23102830222138,47.08604837251865,-6.672916581018392,5.32823641860129,31.02072767205335,99.92455488611483,19.054261006714764,93.24666677104493,50.320104872017055,27.530884308809654,159.20741798883319,173.97109608612317,121.60198762326382,27.2750234377907,28.490482499474158
58,2063.9575580139895,372.38918612868963,0.5670306443501986,0.2676893260902682,0.8503017998473968,49,0.0,0.05686931004539655,6.981716200707286,-2.109905478077454,2063.9575580139895,372.38918612868963,2336.402966843993,0.0,0.0,46.54021301120731,-6.67307138400471,191.61032424797855,207.40912221214208,204.92947066923261,211.2702752781233,227.67792466603623,218.487336244228,215.59388375943513,192.37211774386128,170.53736463492535,225.11828880084983,191.1915404638208,80.20531812336012
59,772.0214353496899,374.94632767254967,0.37744589700113,0.2732552662611969,0.6058412479307346,49,0.0,0.0085111100311829,1.4696254261464092,-0.4180166428448797,772.0214353496899,374.94632767254967,1051.9504949789894,0.0,262.3508125330162,47.08216415139802,-6.671922431425864,25.684298965971486,141.36032143114835,134.1941578203091,78.41427080186239,108.75276506583819,69.66930182527423,28.861310609348045,229.17631435567358,118.51109536080372,67.96490717697881,28.54362055864865,20.818131007132763
