id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1022.8292651542356,515.2631074234934,0.33096947713208663,0.2674144239176419,-0.057186318776986024,49,0.0,0.007096469382456669,1.5229100193613418,-0.45668560986787593,1022.8292651542356,515.2631074234934,232.86164762372272,0.0,0.0,163.57687655683898,56.478919877412245,20.759818713273987,22.26362844005609,11.652522786671652,21.812772321036483,25.156131949667813,17.272994089525078,25.70221463009876,16.359356500382063,12.054115595957722,26.083090984749997,14.86854873073915,18.876452881563885
12,2379.3386172102364,524.2215777622692,0.42408902361390327,0.10954927208083173,0.3463277218639888,49,0.0,0.014158740465202439,2.2296238599109324,-0.8705790081322122,2379.3386172102364,524.2215777622692,532.9585224025062,0.0,335.45587839999314,162.55337550969904,56.48202807507809,43.161773523458436,50.40584514235666,49.49378060794099,37.78634051913307,52.564075800617495,46.27094552782722,52.97055139293843,43.332966401889806,53.25708696083221,26.692034120367282,46.28856167857592,30.73456072656857
13,2392.567204225618,533.6793643411306,0.8832749931071561,0.2115593288761623,0.1204143697254653,49,0.0,0.010224824596289577,1.1247949379234439,-0.1276833829054497,2392.567204225618,533.6793643411306,221.60201389806699,0.0,146.7239608719608,162.5433323776243,56.48592083420252,19.568540859269092,20.542659873394882,19.906281719221056,17.621372571172493,28.832118980836917,7.700379619212944,16.150385532444844,17.38947993118159,25.070025939032185,16.242545280335793,14.107271054250974,18.47095253771419
14,1391.07596735041,676.4272644966694,0.776626968350265,0.3914909500481695,-0.06530656695119802,49,0.0,0.027029346475070163,2.9500101025914427,-1.1745587581591395,1391.07596735041,676.4272644966694,722.9345411853044,0.0,0.0,163.2993278361692,56.54673063993625,55.295334066661475,63.03803627252271,53.62144668538616,55.54360659434,76.48431752651692,59.365764155932794,71.01287380440696,76.30873013047571,66.12752637274096,47.79773090271533,63.4328507492139,34.90632392439154
15,2427.673063555959,675.7030976225692,0.6493250682187888,0.04697738932375712,0.06395367996273847,49,0.0,1.4342632005861062,208.74002459997794,-5.799014325781924,2427.673063555959,675.7030976225692,20371.750238065826,0.0,3263.27105183213,162.51586305907472,56.544960706297914,1670.1282628928989,1697.477387431848,1694.2108194380753,1688.1396286468434,1759.768746611704,1826.9896594249199,1778.1521161532353,1815.5438613262827,1873.6544394912278,1755.2854949774483,1672.148692169775,1140.2511295015693
16,1273.1957475324834,689.4763757901256,0.5992624331514116,0.22165463467595733,0.03099233631556237,49,0.0,0.02354201958452339,3.355177368285653,-1.314288709199656,1273.1957475324834,689.4763757901256,532.6421970998815,0.0,0.0,163.38846023392173,56.55202240419277,45.32019414516951,44.2064760288618,43.79433066338045,30.802460562811945,41.8004430057058,43.09586787910008,50.85562110396819,45.99864659394959,60.59276340395089,40.46384545027875,51.67231091464784,34.0392373480567
17,1207.280406486823,749.2277493865724,0.9732985902860409,-0.05908883278566366,-0.13663387170405764,49,0.0,0.009918638498339556,1.0656675386367276,-0.06905434227144067,1207.280406486823,749.2277493865724,162.9722268623729,0.0,0.0,163.4384838308324,56.57680852917453,17.39815604308994,13.934550403934935,13.999377423989568,11.13586553969795,4.955392537667499,17.273542808965615,20.275636586349904,14.876874929264236,12.5070499531437,18.350334111646543,7.905215024001869,10.360231500621158
18,2055.590002064159,761.5843527009549,0.7311937840164519,0.3217748780149048,-0.06212702912890224,49,0.0,0.018720258564741857,2.4844326489797273,-0.988068069645994,2055.590002064159,761.5843527009549,310.9567911923734,0.0,0.0,162.79674617031532,56.581836343675576,23.378290587165527,27.694113023743363,37.708639678544195,32.53319926814188,20.577327640702464,21.225158397028654,23.90786556330719,26.991315529427208,29.54742525499255,30.043834536198,20.415112831000574,16.93450888212175
19,1391.294481208157,790.1167410322993,0.384680379930996,-0.26403695318550197,0.2137086028435905,49,0.0,0.008685035322487943,1.5336965040886796,-0.4643485691106367,1391.294481208157,790.1167410322993,320.81462155585325,0.0,0.0,163.299361662896,56.59409939650427,26.46928655857685,27.26045027571218,26.981912659339812,30.295296282479775,33.14275550755561,27.177514641486304,22.01624729975329,25.597012920716672,27.835253003791145,39.728165090871784,22.173420041554927,12.137307274014905
20,1642.4674507400853,818.3329722155968,0.5440376117868754,0.21586035982015284,0.13653444047774982,49,0.0,0.007698857794564427,1.159412133320701,-0.16059460244382331,1642.4674507400853,818.3329722155968,259.85638197816735,0.0,0.0,163.10926825219053,56.60595225424974,14.007672874923118,24.420277656294736,22.980718647102382,17.861959566091343,25.92642971267231,22.20120264875488,24.80190010267939,32.9288049736482,19.014351430407963,18.23049544868257,19.804797696967572,17.677771219942876
21,2072.277448866806,822.4203228293449,0.6957378356694107,0.09468802046080067,-0.09112045665980463,49,0.0,0.010832938517345332,1.609602256539804,-0.5167964305601385,2072.277448866806,822.4203228293449,169.24439781911084,0.0,0.0,162.78388140025672,56.60714778098554,15.232330402054018,19.2711124715196,10.234098819926075,3.3062757996119383,13.202495277775828,18.281592607559595,14.758944809413295,16.44471090395954,10.320440001730812,19.201397188697634,18.66620517118201,10.324794365680525
22,2691.370238052873,832.168651353576,0.5929065454085032,-0.7758370524672226,-0.41427314078483746,49,0.0,0.010308083343366756,1.2141709871230664,-0.2106996277521082,2691.370238052873,832.168651353576,519.6126693767121,2.308820087112991,346.73354810851134,162.3151572030115,56.60898584318631,46.57535322331866,51.84489032078916,33.57711019943612,36.50340151582501,42.74010622967975,51.83492298555184,45.619133544847514,35.508136072881555,37.16600199426203,56.307366434046784,57.44370609152352,24.492540764550128
23,1208.7979077097475,842.8499694620789,0.22360557040530346,0.016199528371063296,-0.5091688240342588,49,0.0,0.005355148019880816,1.2236256399381111,-0.2191214216131089,1208.7979077097475,842.8499694620789,254.87598828094514,0.0,0.0,163.43764318529463,56.615818660326845,26.19592198040295,18.452269103811595,21.08750435368175,20.867810699344176,25.73739366960904,26.44638715936775,17.875905003814324,30.086746800617306,12.112526695732994,16.166024229403522,21.96664196670133,17.88085661845838
24,649.6286217427198,856.7984830094192,0.49124565526077035,-0.07925264653122233,-0.5943348625310773,49,0.0,0.014912919109624601,2.150501521836494,-0.831349385563986,649.6286217427198,856.7984830094192,519.2705892371938,0.0,0.0,163.86113715297893,56.61990409710199,47.12778165776728,55.59940816659399,37.082044490539545,36.77089899872165,31.10232314867759,44.36575667326793,51.654335506788,43.859296672835896,51.50378440530986,50.826838117492606,42.59786009045922,26.780261308740165
25,2654.052393446046,862.2936556609177,0.7119393578023395,-0.6301813373114095,0.08558736600747749,49,0.0,0.014130873309032704,1.821635119578664,-0.6511534762918081,2654.052393446046,862.2936556609177,377.7127753228714,0.0,239.42584405670493,162.34314011213613,56.621720247913636,37.84788532588098,31.064219963865092,25.486646440592967,33.414688114956164,24.350215359461682,40.66736238352979,31.77181866960676,31.110373236495857,28.133273393564778,33.64226202671396,42.12293684024343,18.101093567959957
26,2654.0640021573463,886.0379635562175,0.28195920932664215,-0.2616237534570617,-0.23031338145052366,49,0.0,0.00707658521461275,1.4290612197798542,-0.38762708499889986,2654.0640021573463,886.0379635562175,293.222959586623,0.0,185.3432042511668,162.34292141671142,56.63161241302862,24.46623815106888,29.49297020899865,23.784985298573567,28.121978331770336,26.02877494993545,34.24919775542487,12.914747397888274,22.767747979916095,25.89094710898265,20.48247543033755,32.15321094534964,12.869686028377025
27,894.9441559514468,904.8365914937999,0.6649410182831245,-0.23920528225078844,-0.024200549134682683,49,0.0,0.014477782429941133,1.7920007651734025,-0.6333454769181056,894.9441559514468,904.8365914937999,404.5854744840044,0.0,0.0,163.67565583919625,56.64085287023259,28.477599680415018,31.45699018117779,20.93670200084201,34.99102918696378,39.71773846041721,47.50898516010153,29.00084795172009,49.270935411367695,35.29916584199272,30.778875296588865,35.98958568561647,21.157019626801272
28,2291.4357857543496,920.342115024657,0.5349734577565737,0.3385349269604056,-0.02235984135677876,49,0.0,0.007779665947662244,1.2049394724789328,-0.20241307904356426,2291.4357857543496,920.342115024657,191.71788365701065,0.0,0.0,162.6174085461282,56.64736005415717,9.354916590366535,14.926204070574144,19.42080855056161,17.717098129472603,19.997321565722018,8.621853495146867,20.40731480748768,15.077447848895105,14.934490545222797,21.478660612573393,19.413386160955046,10.368381280032857
29,2552.454414472277,921.1005170306527,0.6911254777187533,0.3457084168201035,0.21880147855962429,49,0.0,0.010367798320231216,1.333605597107141,-0.3125685238653435,2552.454414472277,921.1005170306527,276.9817479040365,0.0,0.0,162.41960594188706,56.64668902269858,19.21365640362615,24.589834845169435,25.248790789379008,23.58619553872421,14.783480969067227,24.76603867809112,21.450778478423405,26.424747171353616,30.244705938144826,20.147749495390915,28.817492984517372,17.708276612149206
30,1283.3607180035306,924.2848596741237,0.8735601041046659,0.24938140120622274,-0.136172418611458,49,0.0,0.018918310084881935,2.200592202860052,-0.8563489245837397,1283.3607180035306,924.2848596741237,270.43335986353014,0.0,0.0,163.38140025347954,56.64987015022384,20.73506214335447,30.004344405707634,21.808883764223907,17.13924389390357,28.364182991034426,25.171210783557136,27.347864205294663,13.764725836054364,29.573635786287262,21.00435590311227,22.497274937845432,13.022575213154967
31,91.66541547900808,978.9728139884644,0.5068629638441977,0.9282109064701825,-0.3802179797317436,49,0.0,0.13937788350183997,18.36521194292976,-3.1599898616670368,91.66541547900808,978.9728139884644,6102.024651127613,0.0,2919.12462665997,164.28514153376588,56.667643393042454,602.7806943153398,519.4432214602461,561.5428298838366,491.23187282917036,564.1549893096849,484.3898622677508,590.9302625791559,530.424971484873,511.87263247324336,545.3959013742308,470.29380614836793,229.56360700171354
32,1241.7880626812394,1027.2304250275822,0.7978053983372564,0.2625088062714341,0.13568341005452642,49,0.0,0.025858719325665105,3.2492777132503665,-1.2794670793611072,1241.7880626812394,1027.2304250275822,358.20147388027397,0.0,0.0,163.41321857598425,56.692698084749225,19.457003544791007,27.05270617088155,36.643238486834264,26.427766733481462,32.768784647302994,30.776182929832505,31.963588604172042,31.38663567421071,27.334504273893586,28.944289645192775,40.242647118876974,25.204126050804092
33,1552.6508842371923,1027.1771602214365,0.962291139114729,-0.00421997249108628,-0.1169905211025882,49,0.0,0.03344773139095284,3.747809132682341,-1.4344436628942312,1552.6508842371923,1027.1771602214365,332.2586270428735,0.0,0.0,163.17734525117802,56.692967303844384,45.873462629993114,19.547204926847783,31.452833681013967,29.070893206540887,29.082404025185674,34.27757370820175,24.66160632966584,24.55737558567681,19.987236498413417,27.746255953578487,35.341722331250395,10.660058166505419
34,1789.7884041950063,1049.397405353281,0.6483051309838663,0.6949945583698094,0.2764536158000465,49,0.0,0.007202338680528706,1.0223329613381753,-0.0239809080915038,1789.7884041950063,1049.397405353281,178.3014178636659,0.0,0.0,162.9973759027166,56.70214821852222,22.565034958803004,15.902319065346347,13.51869824169452,14.10789222768016,11.055792727954788,9.022280173304242,12.380915408813014,19.9539833746756,20.25301225858399,15.013632886390756,17.249763228741863,7.2780933116775985
35,2684.7548611853376,1074.6936384698315,0.8330688166893152,0.13147326904971568,0.18529451673090017,49,0.0,0.00986724192917984,1.1890085360861367,-0.18796243125194123,2684.7548611853376,1074.6936384698315,206.12916276794556,0.0,9.0,162.3179546304229,56.71005828413453,22.138565926653264,10.985829611121332,20.663541327605362,16.543835555329487,23.728933792169663,18.890548478129062,24.865854026970258,13.45861676056465,12.48839992767851,19.63057225996567,12.276720469100624,10.457744632657676
36,187.2975855247443,1101.2013060186678,0.22719323668709882,0.5547920889122625,-0.12161254755775655,49,0.0,0.010002711670892854,2.1963951337872025,-0.8542761820983257,187.2975855247443,1101.2013060186678,507.7142407372819,0.0,0.0,164.21409855601934,56.71920577022221,44.589597936329014,35.497311960327494,40.02264491079323,37.44994245180922,48.33551399356689,31.445731637863407,43.982812001424485,50.44609590341491,40.93368565387153,46.63712855392379,50.2185049099815,38.15527082397644
37,265.15948493918177,1105.3021431853322,0.5276579522436169,0.29965652964717526,-0.011849928643869417,49,0.0,0.007865098154558905,1.1687119023191963,-0.16926866744000138,265.15948493918177,1105.3021431853322,237.43166640202568,0.0,0.0,164.15503604313534,56.72140806319393,37.09812064882212,22.014328550976717,17.71416565849553,13.880796598785569,18.76813740473978,16.09347445956766,17.05286943481049,21.085323748783907,19.53673609770742,20.9988265588246,22.21952365069491,10.969363589816982
38,1022.4267871567451,1115.2660627577523,0.7033045235818802,-0.11228584669969796,-0.10941565683232102,49,0.0,0.020951597865557028,2.7943523695461376,-1.1157029250792203,1022.4267871567451,1115.2660627577523,348.5931264603943,0.0,0.0,163.580087139151,56.72890416721231,30.54376615477022,31.031861614693454,27.023519963656067,22.961850809264536,40.15182999067308,30.081014117752318,31.87413995065833,24.609427510541543,22.20601503764616,28.721311931578892,40.963920040795834,18.4244693383638
39,1968.1906272796962,1134.3231007280178,0.4901009991356537,0.46558581723941805,0.13330008710155078,49,0.0,0.007619381427496743,1.3042126703844246,-0.2883710376223796,1968.1906272796962,1134.3231007280178,203.34767788375945,0.0,0.0,162.86171379028139,56.73730382349727,22.575619490934912,11.733435372083516,20.708341676677055,16.378091866104512,17.081593170174713,11.038807621428694,15.502260256770573,21.057990098136894,19.038664991043948,20.344462389343555,16.745462519050424,11.142948432010638
40,956.8465865802999,1137.400398413571,0.5042336960395052,0.006954496348074967,0.05917408966559004,49,0.0,0.01736471006399808,2.629021396610007,-1.0494853016978616,956.8465865802999,1137.400398413571,478.79601170917294,0.0,0.0,163.63001346526448,56.73794137003498,37.59154303400106,51.9010849386503,43.36251870219465,46.67287806358475,29.20062348706208,42.34987809168302,41.79445016783022,36.30735822346402,35.451432994598875,39.66888209797982,47.2410683859987,27.254293522125458
41,1177.0625193077751,1184.343811007225,0.40071790659218864,-0.3937775534660769,0.25670295054284165,49,0.0,0.03006526812706158,4.764082776197336,-1.694948246916346,1177.0625193077751,1184.343811007225,1047.8072375188572,0.0,0.0,163.46289065133655,56.75804337914208,99.75308440369416,101.73707753758136,66.2707423759449,77.77852165445522,94.7636401511021,99.86212123038663,99.09654223821039,73.50391064227253,89.50882805857053,85.68099343212295,98.87935023058185,60.972425563934536
42,2572.794670929539,1195.1532584148056,0.23967295850809747,-0.3565497018823989,-0.22963265515955672,49,0.0,0.010056441568489866,1.7238322835914537,-0.5912375245831594,2572.794670929539,1195.1532584148056,590.8364900296303,0.0,0.0,162.40194787511936,56.7607762616131,41.606715994367455,50.86171220234488,55.28870040688628,47.46831692508732,45.69095595911902,46.67423787130801,53.98194358976402,52.184605636400796,66.92831626241234,47.86600898233343,54.163907244841596,28.121068954765065
43,1640.0781775225012,1228.4879062653101,0.5889189252856459,0.06595065990564795,0.056696471166636744,49,0.0,0.013379307762593077,2.1002511891733766,-0.8056780982015689,1640.0781775225012,1228.4879062653101,259.7700455411625,6.65666406931995,0.0,163.11094029460176,56.776847431071104,17.7671908009288,31.747795318320474,17.857868250842373,11.608066436552242,20.615104247214767,20.29784104416751,26.3573175464167,29.38435999358302,25.53411001002037,29.664758628657758,20.704443230933357,8.231190033525149
44,410.71169115606835,1305.1646737759063,0.6073853852179184,0.22601660839091817,-0.17304671707230987,49,0.0,0.035587988353667256,5.132532466047073,-1.775829262997708,410.71169115606835,1305.1646737759063,728.7580212664545,0.0,0.0,164.04653957007295,56.805521334381,65.52517109438972,55.22608654828697,66.89331040989899,72.73457362363195,45.79655177051116,57.04263708271181,80.47346406848902,58.79379557194201,80.17193518328125,53.26827369671042,49.83741192799105,42.994810288610196
45,1556.2830720602976,1306.303806144219,0.3332437826332153,0.2352595693063275,-0.07384235941776683,49,0.0,0.004844905632977465,1.0684424119176752,-0.07187779762509611,1556.2830720602976,1306.303806144219,184.73930494036864,0.0,0.0,163.17469349078317,56.80926962682154,21.085420581961152,14.25876894216896,10.627998257041098,12.038719059188177,13.403944565030326,7.545558631644612,19.987525978331817,17.794547356925616,17.43852313411212,22.313307491159286,16.456634929131976,11.788356013673512
46,2618.2475844418914,1315.6459609509602,0.5987256475238342,-0.06506465128899783,0.2012902499188109,49,0.0,0.009889476762944679,1.5153848654797255,-0.4513073638239367,2618.2475844418914,1315.6459609509602,205.9789630426464,0.0,0.0,162.36636317949237,56.810767548022596,10.191958397194323,20.351372795156983,21.827347168540825,11.715433198516127,11.759695073087528,16.342063157605978,17.56908511532872,25.88174224501406,20.313122919168975,18.680054793736293,21.23077282021991,10.116315359076658
47,553.8122133740586,1332.7165777276746,0.623402319632164,0.23905942401405586,-0.1945559273372829,49,0.0,0.01992620839385246,2.7079835548038282,-1.081615056532363,553.8122133740586,1332.7165777276746,474.7935016847184,0.0,0.0,163.9378907645181,56.81774121557135,44.93903738141782,45.11141162615077,48.79770682558805,25.401989292239108,34.78920919732287,53.13475751144816,46.70011418039056,47.4714234959865,48.16871996766685,35.654308563591535,25.510952363099854,19.11387127981628
48,1077.7990547622085,1335.1881282578383,0.21021800739794558,-0.013294522991982681,0.6930627301564706,49,0.0,0.01934445404447802,2.4244437023680163,-0.9615302597091999,1077.7990547622085,1335.1881282578383,1869.8785343714821,0.0,0.0,163.53900536343724,56.82067618217798,145.76603104450535,147.4227616910291,171.43666599558,153.4673176655428,160.15968699913563,142.70817563792068,154.28928055885717,183.8610838706506,156.66591948965151,168.99156585435296,178.48770965330283,106.62233591095335
49,1818.3847525149777,1367.261104362057,0.6509713015966483,-0.006368039184735203,-0.1510970443747574,49,0.0,0.012080520188903226,1.8016172152077825,-0.6391563076423072,1818.3847525149777,1367.261104362057,219.3059349018427,0.0,0.0,162.97508692703454,56.83456287820182,18.04755876935124,11.90723288161518,27.52315263138315,17.329852254266978,20.362700296715772,17.4303262159683,12.932239326859722,18.058532797430185,18.957785248636007,24.822423072412462,16.589266411486232,15.344864995717483
50,570.2781637374366,1386.0194063605697,0.6228454460126656,0.6435308989689383,-0.02324288527491341,49,0.0,0.01090228458684487,1.5381986836276222,-0.46753108838748386,570.2781637374366,1386.0194063605697,268.0560919250181,0.0,0.0,163.92582244159038,56.840027799177946,24.87729880617458,24.72627453331414,20.55705453253961,29.68499967525389,22.062461993626997,21.219149058215866,25.070901580856706,21.506426884892768,21.061042916105315,18.127637094652655,23.07910042865216,16.08374442073341
51,2628.5286701267355,1410.8159289775,0.4539935454297355,-0.2958349951671256,0.1985138127253725,49,0.0,0.010404625277433945,1.864496251634685,-0.6764037864918953,2628.5286701267355,1410.8159289775,264.3482104466143,0.0,0.0,162.35770862281305,56.85036916113267,11.251404398352715,12.500131649927495,22.43326710382094,19.336352164764627,16.88001484687905,21.128776578276415,37.77288158846059,27.473792578805472,15.581206216689015,29.30481222824911,26.86790969256779,23.817661399821116
52,861.3129273914484,1421.0458442142226,0.6103925986643862,0.6340883928680082,0.2093240534427465,49,0.0,0.009019968127238792,1.2678473929636416,-0.257667454876949,861.3129273914484,1421.0458442142226,251.53457807741876,0.0,0.0,163.70436011557993,56.85581545424652,20.957913167526197,18.549485699783194,23.712185303266693,20.061950994444665,21.08430559280359,18.427901904995302,26.096860647139515,21.343041617732823,22.728367864034098,19.554444305795997,20.45217324508999,18.565947734806656
53,1907.907195312294,1495.5791767859034,0.9965633737927282,-0.02544159621618485,0.04462068514812427,49,0.0,0.02292032883644197,2.5015491350801966,-0.9955225941375425,1907.907195312294,1495.5791767859034,246.97188283782788,0.0,0.0,162.90656778335645,56.887919192354026,18.523523417194937,19.777551806335097,12.515942413611096,19.261277048182528,17.38980349770071,18.516957312562106,35.89196510951135,26.766904647605827,15.905452886099367,21.311023284653285,27.771703458375423,13.33977795599616
54,210.11040741651632,1536.123415279328,0.7541968746947338,0.7465843809281353,0.13888427685910418,49,0.0,0.008352068543613143,1.0233038478551209,-0.025011517940302028,210.11040741651632,1536.123415279328,226.27973762863144,0.0,0.0,164.2019041003137,56.90053903870276,13.98943869064207,15.07042774926466,20.154795754060004,15.131943943160426,17.864130367162666,21.050203898532686,18.778760873323364,38.377905339639284,13.86966947261131,25.494643540582512,10.207749437876611,16.290068561775854
55,2676.5963362039697,1564.7975646605837,0.5815834216670855,-0.4162563378151249,-0.08438570112866398,49,0.0,0.01496262919714312,1.7680154969219557,-0.6187151683756053,2676.5963362039697,1564.7975646605837,773.7849222509603,0.0,0.0,162.31967782975582,56.91428694250801,50.36160880438186,58.572924713991554,61.561911713561145,59.81582083730986,50.867813512247416,58.889731375957226,81.00749336446908,77.54216891972243,73.03970884814902,77.83759953416504,76.45924298502597,47.82889764197975
56,1757.4087425206847,1601.6329473264964,0.44245885941874163,-0.5772071706584903,0.44484074985269934,49,0.0,0.0061042311450748695,1.1122082899161532,-0.1154653194871241,1757.4087425206847,1601.6329473264964,176.4711033785476,0.0,0.0,163.0212162011589,56.93227048680476,15.887863527511875,21.438773748867067,21.311695502794777,19.92100777839493,6.19365224490091,14.180481765946757,12.890745080124084,16.529152769604273,9.028214332666543,17.048694583490636,13.484405529351609,8.55641651489413
57,2767.344552664564,1643.2718582881016,0.46716854616437453,-0.09475645507743281,-0.06416877480322732,49,0.0,0.02468568244150822,4.65183936404337,-1.6690617734632172,2767.344552664564,1643.2718582881016,488.17603170987013,0.0,0.0,162.24964157328364,56.94650734022985,41.49909944308264,38.37343858844963,25.595810258667804,48.963784263446634,34.63377003188254,40.15157620423555,53.45438123245533,61.53596006560147,39.26002491370616,47.039089733313595,24.112114420908817,33.55698255411991
58,2726.819523933541,1660.211320222777,0.26621592761898705,-0.46112317934597763,-0.016140447113857433,49,0.0,0.004786207208166181,1.0456667925408938,-0.04848329064287696,2726.819523933541,1660.211320222777,209.17122059990092,0.0,0.0,162.28043256685265,56.953780999293414,15.537501304122554,13.245864302824259,14.67525817282919,22.21334115650297,11.694925897331968,22.036772328025524,15.93720291447275,12.855676371809887,12.97354066903991,24.443733911699773,26.63361950269118,16.923784068550944
59,930.3583157595949,1721.6756046072173,0.6364792940827618,-0.0016676027851531881,-0.32322942156777357,49,0.0,0.06062480524718025,4.813872764474748,-1.7062365181209125,930.3583157595949,1721.6756046072173,6815.453216765658,0.0,0.0,163.65346182142332,56.98129856890663,601.5247614341052,576.5215544522915,549.8173154692041,588.5594553483973,575.6052648595625,597.5564860908291,621.0462788499322,574.7302046766631,592.4137503501603,591.7223760674702,576.9547639861646,369.00100518087845
60,886.3949176652817,1724.3931895482904,0.6707987755830895,-0.31514474991530755,-0.981415592450027,49,0.0,0.010727020122109084,1.088465557411952,-0.09203672776388372,886.3949176652817,1724.3931895482904,1262.2391708672749,0.0,0.0,163.68709302279052,56.982288974042724,120.57216170659925,120.41875342028587,125.52663047336128,99.22748497454427,95.64206028395911,97.11225514766198,122.9113291389956,108.43694445799201,109.40899284742994,103.26183925102981,99.31260552376744,60.40811364164817
