id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
34,1766.63034395736,174.04749171430072,0.9329331989687418,0.27020908017800577,-0.2891468219927668,49,0.0,0.018525627412878488,1.1670549860303443,-0.16772829599815745,1766.63034395736,174.04749171430072,1619.7105709081734,0.0,1140.120229629766,201.71118842709902,-43.50118400575658,207.5339205144578,214.7981483917173,223.32224055231532,197.40597404185397,184.53558111481283,167.994550007084,215.43540388683942,184.38436293495306,24.300389464139585
35,1554.4203898998414,175.47725640901072,0.7721574316731039,0.0005858899008298096,-0.05681822228861039,49,0.0,0.020249439892878147,1.745925371608803,-0.6050641903609235,1554.4203898998414,175.47725640901072,1484.7679420113072,0.0,1052.8818469219823,201.8330807905254,-43.500624959480916,147.7751368858368,174.69379236565496,182.50906800801755,214.5722150906865,176.96139380788782,172.69111581719653,189.56579121763926,195.86427323263894,30.13515558574881
36,1696.9431915729717,174.62985996913804,0.775810329463357,0.15086271949971175,0.5351706380733076,49,0.0,0.04210626167460191,3.1274243756883733,-1.237967042022097,1696.9431915729717,174.62985996913804,2368.760003923334,3.0,1769.825899228768,201.75121665144388,-43.500967684209925,307.0756921980281,320.56368765569476,308.55729631130646,309.06152210813514,294.09933573008425,275.91471454591436,276.20363904559986,250.91802977634438,26.366086552226868
37,1435.5537148517137,176.9676309730015,0.9642878864638437,-0.1506352117288318,-0.2610980264244858,49,0.0,0.01610772501552198,1.0186700698881939,-0.020083865245301268,1435.5537148517137,176.9676309730015,1448.1555814504445,0.0,983.1897345538316,201.90135571008156,-43.499967976928936,183.3950947947678,176.79889016889234,191.9304486239437,163.44331833365592,190.20814059045216,188.3191330224906,186.04860862376248,141.37193333011106,26.64001396236841
38,1790.8138104156665,176.7278199349486,0.45997827918882467,-0.48425573687575885,-0.08741576941263078,49,0.0,0.014472279989236928,1.141638361496981,-0.14382138394408725,1790.8138104156665,176.7278199349486,2046.4620997027448,0.0,1516.9491684515801,201.69729956627796,-43.50005493188381,270.3362334439322,273.0104758409402,264.93738489866683,241.67715404337946,284.1565957011293,213.02709192860237,248.1906929659052,224.6465673481017,26.479903532087793
39,1466.7925072421194,177.2456105028108,0.2352445841036655,-0.10343628368042351,0.944079950686971,49,0.0,0.01320831688636773,1.2831624718207801,-0.2707041236885085,1466.7925072421194,177.2456105028108,1784.713197988773,0.0,1074.31164037995,201.8834125009515,-43.49986557651786,170.3686202431298,212.971853442136,200.28891376956457,197.5710145685015,222.9366308576013,207.72098748867631,255.1232660816704,294.2044155438811,23.52749599361185
40,1627.4826482412154,177.70698124684338,0.3251366407774736,-0.36230923696583955,-0.14263276403043348,49,0.0,0.010114828456444618,1.1358028596968723,-0.13825739451230606,1627.4826482412154,177.70698124684338,1140.6674366273726,20.752727552225092,820.0987628065657,201.7911147130875,-43.49969801294022,115.31971673532473,128.06097920519085,111.95014462350753,157.58477621386587,147.4249219380677,105.82401674894719,169.85143166875054,173.80686213657032,30.84458735714798
41,2064.4478634767884,178.33898551912964,0.35815873388655894,0.15779323642613594,0.6305465098805182,49,0.0,0.009845270701381149,2.0053827623567506,-0.7554931939046003,2064.4478634767884,178.33898551912964,397.96086806110634,0.0,156.30992872347616,201.54013264490297,-43.49912632905225,12.872815432174114,32.71295760444479,87.24803638146929,59.6556793955541,70.4116980491182,24.50229814681493,54.879305895134166,36.08556819752679,19.5925089588699
42,1893.3849649946815,180.4160995205425,0.30164861406219556,0.925748976400645,0.627855142055789,49,0.0,0.00973560830796886,1.3287952415379207,-0.3086451605561108,1893.3849649946815,180.4160995205425,1248.6434310487791,0.0,767.0867100604096,201.63838868978772,-43.49844707066351,166.25778883951853,128.44803732363178,143.05830316559494,152.48400764463952,118.76343577674169,188.4364447658213,152.76231653799454,176.99947779059733,21.433619204239516
43,1526.979823239353,183.68817588824334,0.6205652650228949,0.14546655435768602,0.16013170788754044,49,0.0,0.01387111895878065,1.1590036033651165,-0.16021196548956312,1526.979823239353,183.68817588824334,1389.7939639445253,0.0,866.957532355616,201.84884003734408,-43.49719939117909,157.2372441541538,168.71402452393792,184.97885386019976,161.02928457155193,172.92596669339054,142.19751171817182,180.52695728236517,191.03863541808906,31.145485722665285
44,1888.9068194330148,184.58130875594765,0.40806993986860723,0.5568469154165238,0.9625911165592698,49,0.0,0.01261534483849487,1.3164808909269214,-0.29853639896749834,1888.9068194330148,184.58130875594765,1296.9000106305762,0.0,889.6126542697649,201.64096549734262,-43.49671550045088,174.8518503762741,162.7314360836842,154.9461677343129,187.08903548166722,135.52530302644527,130.90250801418162,149.34600437918476,169.67371441838043,31.83399111644561
45,1294.8580995888276,186.73996978102068,0.8721230795113379,0.1294768047465087,-0.7244853465232168,49,0.0,0.021005084481832182,1.7063694802100922,-0.5801826870122453,1294.8580995888276,186.73996978102068,1485.3446820016475,0.0,921.5643668404409,201.9821570349857,-43.49580144098205,176.72673845542917,227.04992486345404,217.34118436336124,180.62766843846163,160.67550688263898,156.3594851221865,228.30341685076795,114.58779047809479,23.67296654725347
46,1365.128243625949,186.95228950335905,0.24038007175373435,-0.7511601579642749,-0.21930947110560206,49,0.0,0.011766160932506205,1.0975863102665024,-0.10109670405903798,1365.128243625949,186.95228950335905,1632.8302133623429,0.0,1150.6165645510587,201.94179769016486,-43.49576762809146,187.47037397224173,204.3749956862867,208.55425877543928,196.5230738153724,235.0574210098915,150.74422139975695,268.0578582895762,162.9956931045106,19.05231730926773
47,1809.5486198021774,187.3405135379659,0.9382703830522742,0.502737067150961,0.5424612382118481,49,0.0,0.06514583301388321,2.594584155050269,-1.0351694038822727,1809.5486198021774,187.3405135379659,7993.522109603431,0.0,6595.22539187759,201.68654728893833,-43.49562270045576,908.3021382752682,965.8007180375758,1023.987857233116,1051.8455019342466,998.2211282228329,1000.3274911569413,1022.6854795866982,1008.9506622032197,13.401132953531938
48,1875.4884705982877,188.03213465217215,0.2537341980279864,-0.3504318842096582,0.7712240621715639,49,0.0,0.012355640979454094,1.4779262309876489,-0.4241318932076679,1875.4884705982877,188.03213465217215,1485.7999044008066,0.0,1103.4723479015652,201.64867605752391,-43.49528868029002,172.80333299789373,182.95627869751647,222.92009858202096,193.5942718007365,184.09717165113247,155.806422689781,183.8135674378957,160.50522469256924,29.303535851260598
49,1897.7828093934438,189.2267020321367,0.5931980835749876,-0.12593281914152793,-0.1208496997498945,49,0.0,0.013271395506192381,1.2881071638668382,-0.2748799889647658,1897.7828093934438,189.2267020321367,1304.7221015980317,0.0,930.3492421946994,201.6358729808593,-43.494772660530266,159.45374832955622,172.30099472304357,169.62503836366514,172.6235881416351,133.57370772689467,130.54947375388056,174.88644118386762,161.06761206469983,30.641497310788896
50,1905.0595928203165,189.04176477560958,0.769878998377618,-0.012719253612883542,-0.647774584309078,49,0.0,0.0175307303366138,1.507481052863532,-0.44562965578084135,1905.0595928203165,189.04176477560958,1316.8406781564433,0.0,910.7731335317454,201.6316934702218,-43.49484341462296,155.3722579672583,179.91737977887593,161.96687279326989,172.82269788638177,129.66525918403414,178.40987669076617,154.47655884532355,151.77972632426327,32.43004868627036
51,1948.737329024162,189.67709713694788,0.26564534864603184,-0.39529844939299474,0.12509952158988422,49,0.0,0.01023540083593352,1.7847332054056173,-0.6289332596918844,1948.737329024162,189.67709713694788,1252.592238238714,0.0,753.5331441015885,201.60660882306072,-43.494537740923185,144.21282381776734,113.63777746276736,186.36543044175835,162.08807329040934,181.14037210325375,103.89831143765704,200.5463243786168,137.44613113831724,23.256994168166777
52,1102.998876634536,191.58995523237272,0.7949739030457933,0.21793960618249034,0.0946456799245595,49,0.0,0.018781008534518275,2.4292271260638367,-0.9636703051116441,1102.998876634536,191.58995523237272,712.648809992399,0.0,165.64785581403578,202.09233953000054,-43.49355937106985,72.96465615222854,100.1318514457827,115.06660607177045,46.52452733292431,103.36734576180542,72.11335202653808,92.27113958348262,105.17555934268066,5.033772275186285
53,1266.6685398773411,191.10812692406978,0.45767063071872915,-0.8832024574962679,-0.809403755432384,49,0.0,0.01489216978838315,1.8484016447506384,-0.6669908657303458,1266.6685398773411,191.10812692406978,1307.598921879709,0.0,816.0776694621823,201.99834174242568,-43.49395566700165,143.13608371274034,170.79307577637377,230.6682983318281,180.00782458521832,111.86187151072758,118.29699864297862,142.27432847723088,187.0772244293144,23.483216413296866
54,1322.0778936389313,190.96010633478193,0.36694398181267757,0.6172511328530754,0.05569493049971229,49,0.0,0.012747876055919732,1.6424706742858375,-0.5387440603291103,1322.0778936389313,190.96010633478193,1348.5073725349719,0.0,996.0271121976864,201.96651895625342,-43.49406609400585,145.6436976227675,208.94672275775608,176.5605850065796,164.289276868136,145.54071783126895,172.66110238280842,171.85316795693393,142.20904041539077,20.80306169333057
55,1410.5610157491578,189.61448642206608,0.21534717474019935,-0.5436786421047295,0.8028792244438285,49,0.0,0.009857646668440658,1.0919701649098201,-0.09552693156272836,1410.5610157491578,189.61448642206608,1371.064922600327,0.0,974.9560259187303,201.91570168805777,-43.49468627241474,163.16862674696281,131.7885916875997,195.70520507723907,153.23711818578727,157.23574528138488,164.70991394848267,185.1369508797371,198.27268701059683,21.810083782536747
56,1257.7581014736998,191.93393093708826,0.4975549846063701,-0.2461460858872118,-0.13637113332076345,49,0.0,0.016113969614342534,1.9917200990441237,-0.7480707649610061,1257.7581014736998,191.93393093708826,1388.297479076119,0.0,849.3689951443384,202.00345810537266,-43.493602955521844,156.9703212398773,158.6011355666652,174.81923942516886,234.01827099243002,105.84420332542327,121.44696356081664,156.25193110330525,256.7766927461994,23.56872111623332
57,1249.8341962283234,191.9491721631775,0.24994897148265866,0.26146602902546123,-0.08225663485978148,49,0.0,0.00972622269071478,1.3690790971909264,-0.34107134948257,1249.8341962283234,191.9491721631775,2459.2366810155117,0.0,902.9143169691556,202.0080089394566,-43.49358870880366,155.95661757320948,163.35050855247079,243.56225633176282,162.93979049250098,177.57425087666473,163.84741422527577,233.81749646302137,1132.4115206661108,25.776825834495114
58,1966.0320507894774,193.70134791465597,0.7946800847932904,0.7103551233186755,0.17525371275773277,49,0.0,0.01579816191550499,1.5054268674190916,-0.44414915660004434,1966.0320507894774,193.70134791465597,1194.7167649190178,0.0,764.1162816027129,201.59668174287788,-43.492843414391494,207.42667846238504,136.52270577280325,110.44682125637817,171.06790610873307,146.46435416201751,113.78871135292644,139.1106939835069,147.03548726627008,22.853406553997445
59,1338.6880016992618,194.35855610962756,0.9898231053728116,0.5275376490819998,0.567409503072242,49,0.0,0.018003819467485187,1.3351538782352006,-0.3138283039841637,1338.6880016992618,194.35855610962756,1462.0253203184716,0.0,1077.9295954732056,201.9569758477504,-43.49266312360187,154.75737134006573,175.36859780168862,160.76595816442864,177.28275435672387,197.34505681543192,169.78572764726565,205.55472460012555,199.99685289649938,21.168276696242224
60,1727.5675852249271,194.875234537812,0.2944959592171849,-0.23828870467082552,0.3629625925925746,49,0.0,0.011286220952618997,1.1237418628739548,-0.12666639995836393,1727.5675852249271,194.875234537812,1263.4360120047104,0.0,675.5449194737703,201.73363627460574,-43.49252317202898,140.52205333642428,164.93411170940698,174.10609522422337,152.55545558092996,145.00586028451488,153.2512342228107,164.40301167898505,142.7194767075196,25.938713259895604
61,1227.8866204106112,196.05331099420727,0.3878454556430113,0.37602548710779293,0.7894494718327922,49,0.0,0.02001328438643383,2.8528286661310376,-1.1381892244561942,1227.8866204106112,196.05331099420727,1477.0126236019228,0.0,776.7542240122266,202.02060785674033,-43.49185602660272,151.00439652134236,137.06894787548902,134.69280666368454,139.2432709517244,231.44474909026854,148.46778090916308,347.4644214645457,166.1276400334269,21.498610092278387
62,2046.526447318902,195.2735278664145,0.5135508422021775,0.022661972159227623,0.9733889059357953,49,0.0,0.028069851134008544,3.2654792036341456,-1.2848673056992244,2046.526447318902,195.2735278664145,1250.0358800370677,0.0,845.6762515161414,201.55045573851748,-43.49209452817472,135.26733878376194,151.56830775137965,205.2398281042341,152.71265998443104,147.24608725940718,111.19606805263328,145.02719242760966,162.9496947184156,38.82870295519547
63,1834.1332350363673,196.18535166749248,0.978842801963553,-0.09221497786509139,0.04064431807954975,49,0.0,0.016101203708164705,1.0971155333135,-0.10063090995440803,1834.1332350363673,196.18535166749248,1312.682517148475,0.0,937.889780459491,201.67243541528381,-43.49192210511277,134.23620882174527,170.87078899783762,173.93675486614413,166.11117875749,142.3608510111301,143.76446390686658,157.90676643513126,197.7616220119923,25.73388234013763
64,1200.0082471942528,197.82253318559606,0.4980066135468611,-0.6780494796232214,-0.824342262371377,49,0.0,0.009552503915954908,1.1952746189419219,-0.19366924394093657,1200.0082471942528,197.82253318559606,1642.5708242297019,0.0,656.5541719069257,202.03661568212468,-43.49108795857858,148.02209861645332,118.77027282925545,173.15369727542256,97.51501863178716,107.60764747313937,85.2656560449783,118.48857235024428,757.7513476013196,35.996513407101816
65,1303.6583402654092,196.5666293184617,0.6374009025565346,0.5089774282519633,-0.07960408514688816,49,0.0,0.014250920399473841,1.1656029314288436,-0.1663765774765785,1303.6583402654092,196.5666293184617,1537.652679367544,0.0,1153.5673520167097,201.97709125641842,-43.49171506803306,135.87898769381354,173.11722239793372,185.18983167680324,186.4868245935898,209.79925362347115,198.9723425165891,183.06291946027994,225.56052079827867,39.58477660678501
66,1312.6888624104529,197.09719566589362,0.24986596673561948,0.3028666322144275,0.056447721441502716,49,0.0,0.011673350794999135,1.446404128639578,-0.40072413197580625,1312.6888624104529,197.09719566589362,1483.8794029923667,0.0,1128.9966275164484,201.9719043968749,-43.49150161041164,144.28069860088613,178.55935817024542,165.27085711773498,195.72946170212936,205.7620351549309,169.8881050757606,216.03456329553376,178.51134560215863,29.84297827298694
