id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,496.7164248502741,548.0567867705256,0.2777704117529295,0.2535217195133418,0.5195245646076293,49,0.0,0.008771448236173325,2.493742996437949,-0.9921292333413458,496.7164248502741,548.0567867705256,1120.645869277011,0.0,72.02172333562945,259.2202152019144,58.41139627063994,5.980268553969665,0.7054072092692971,5.344171878833254,89.70405063811076,44.55611956236262,330.8032560767164,119.84918588963414,6.798422702617891,16.579560273579332,477.7370570536315,14.54745782549432,8.040911612791692
12,509.63475721165133,578.6741900089296,0.6472714571133927,0.31567763037372504,-0.07908231493820587,49,0.0,0.009538850520371728,1.4984541999748517,-0.43910868334902387,509.63475721165133,578.6741900089296,865.9061054916986,0.0,136.43753366018223,259.21025694760516,58.42422116531957,31.832928078774575,45.02628093754187,35.80516942703241,55.98012190562005,11.354366307560667,8.83130463649761,9.757014570781811,9.39342764833091,22.438394073266096,18.531247323429668,594.1886913324919,22.767159250371236
13,2351.371414019096,595.9978480205792,0.8459256412735094,0.2885167451080968,0.06086712800059036,49,0.0,0.01099739081929116,1.2645232679244924,-0.2548170625289392,2351.371414019096,595.9978480205792,299.4828847183446,0.0,0.0,257.74460852713213,58.43298199118265,24.750631777685456,31.686852965597147,19.64458713588005,35.652959640528955,27.303615401383375,22.7331352034048,22.944647958727508,19.295195046293564,26.93286841930788,29.33386538946468,21.58222289931696,17.622302880754184
14,2032.244452126679,601.9174360323954,0.7246104309186808,0.12796787581943087,0.16288775432617075,49,0.0,0.017607351912044135,2.346072709748103,-0.925853669228242,2032.244452126679,601.9174360323954,417.2714084688085,0.0,0.0,257.99857329541584,58.43637888126786,36.500144663354256,39.82902020790849,25.092768827936318,42.48803920503589,34.75740043195184,41.57470290063307,25.92159874935073,33.00670008272186,30.70263002259859,37.282095652354286,39.35786642022565,30.75844130473751
15,1337.0209107814626,627.0987954866088,0.8180749724701185,0.29173196786956324,0.006088593562418909,49,0.0,0.010598356194441487,1.0603448245049338,-0.06361780237614036,1337.0209107814626,627.0987954866088,381.96281252377435,0.0,0.0,258.5520275172691,58.44715898670768,23.74454685457244,39.45125166867803,36.48735878158966,33.26459942899754,37.1515399091889,27.659966541493795,35.87013580576537,33.46842753710363,37.50191958992239,36.622984935275745,22.257573805639122,18.482507665547672
16,731.6653846986097,671.3316562608114,0.7854400236903462,-0.19113600451636878,-0.179866536068799,49,0.0,0.009766776023926286,1.1918197020462493,-0.19052640124357614,731.6653846986097,671.3316562608114,236.13643922762907,0.0,0.0,259.0343649582233,58.46389613038783,20.549809165538896,25.41876563772265,15.036228901216385,15.063196501738197,19.906351888535468,10.239016710430676,20.561069746929164,24.75559263057405,17.819302936779476,23.93460848664113,22.315361621387847,20.537135000135137
17,1666.9102999114489,683.856093996486,0.703825406232749,-0.3707110430037712,-0.35523163148723935,49,0.0,0.03904911906877778,5.128930480212957,-1.7750670312164831,1666.9102999114489,683.856093996486,746.0091074685329,0.0,0.0,258.2893228494871,58.47096712174119,59.085402216863514,80.55583267193472,57.281363355299106,57.05591053083798,77.21293133638783,60.92089213413332,61.72332760538249,62.64695629997236,63.15724231868529,59.28939951044657,65.90287344218939,41.17697604640038
18,2608.5960867588474,692.0166572033633,0.5712947276912888,-0.35585990340143697,-0.1989797789759071,49,0.0,0.0153992828832521,2.1387639106600833,-0.8254071180950041,2608.5960867588474,692.0166572033633,479.9734915457096,0.0,0.0,257.5389865565974,58.47186839860527,49.85908348188239,36.32609833917969,42.709409352306096,37.01307234063906,37.06927708755458,47.05405249076526,33.6647579889766,53.16031721636223,41.22046772582165,35.69333505853854,42.13699643100679,24.06662403267674
19,2615.1201283954665,705.6507802349435,0.5619440672907232,0.3538486837620216,-0.26889838966245966,49,0.0,0.01611434145281348,1.9493981763659132,-0.7247513886313648,2615.1201283954665,705.6507802349435,797.5239453120548,0.0,0.0,257.53365769027045,58.477515883702814,52.48330233531152,54.90554073725609,64.4169421103397,78.08098246524274,72.21608252226395,64.3766325540337,75.42651347212598,61.936621219284135,72.45810202522527,70.96959783118248,79.45879856757054,50.79482947221871
20,1353.2134378592743,774.8939757911012,0.5401955431995841,0.44520662070523725,-0.030727187671513796,49,0.0,0.006553066956400407,1.0281266767567383,-0.03011656978788843,1353.2134378592743,774.8939757911012,224.68840413010804,0.0,0.0,258.5394813188412,58.508757708835304,22.77823011753006,20.323188957186925,15.600736929914799,18.737626977199497,22.289191306268034,12.466199419818565,15.60582406746851,28.642238054588553,12.117388869722578,22.34899258702387,17.963475856307724,15.81531098707896
21,1886.4817963257076,807.393724739114,0.7599691461026896,0.36555849322524603,-0.3774979848549345,49,0.0,0.009383469472411136,1.0343783092461005,-0.036698512198496853,1886.4817963257076,807.393724739114,354.0792175639391,0.0,0.0,258.1140396302035,58.522247662100334,24.177120187463125,38.07051851305771,27.804587505468874,33.53398378940781,15.952857757924173,45.865101900013514,28.361513161281543,29.55526732645655,28.46013632527395,24.836871347638514,32.63928922945428,24.82197052049908
22,1575.8227562830962,812.5109147343447,0.7218237842857357,0.20680234150334678,-0.07992942038671941,49,0.0,0.09161111590272979,12.573656713859627,-2.7486539976559774,1575.8227562830962,812.5109147343447,1292.0594152465865,0.0,0.0,258.3619291861762,58.524580617705084,103.44529736408676,110.47682880922122,116.45390344716753,106.80386223290016,107.20858544747031,112.45398899724188,127.04644962346212,115.62014466707296,96.8708764554125,104.39301400269137,100.64856320147759,90.63790099838204
23,502.70125910068424,817.6867101505766,0.30862157732555057,0.15309937226118073,-0.20542985317918278,49,0.0,0.009127214502823675,1.7396482617843463,-0.6011536186833625,502.70125910068424,817.6867101505766,474.06081278956424,0.0,25.097431537810028,259.21826166970504,58.52375632578816,32.0274689178614,37.18177571219809,29.748033995346916,45.04685324923467,37.30350552735022,40.27198931587104,35.89883118917162,49.670382543239356,43.926855827271304,52.144096809426216,39.892251089768784,30.948768612824583
24,2562.7791027869025,841.4221811385645,0.7070068823730936,-0.06084440888583982,-0.10760459606165046,49,0.0,0.008220217152072147,1.0554600347046852,-0.05860448317639061,2562.7791027869025,841.4221811385645,283.7181971328258,0.0,0.0,257.5741232315597,58.5343357186874,24.29491248422318,18.744214259935106,25.832915425167677,20.72228874627909,18.684178125964902,25.214606846645857,26.509671609994818,18.53602266798809,25.40512097635317,28.812891859777352,33.047692992277604,17.91368113821897
25,2220.1270070230853,861.4370464154887,0.8228079336324844,0.03478433215712758,-0.0724192961913627,49,0.0,0.009205459250282452,1.0423581857624133,-0.045042453286449284,2220.1270070230853,861.4370464154887,285.0256900777681,0.0,0.0,257.8475007106616,58.54401654603522,34.58382697861889,22.481940243283905,18.405234759136903,23.452297132229226,30.223757501539566,26.034274510732654,20.27028007888509,19.847941780407552,20.603201423413594,22.76226480772286,27.692688080509953,18.667982781287918
26,1231.9872333037695,863.2707576137376,0.762514623015775,-0.20596938353684585,-0.014299430956060259,49,0.0,0.009084816381464382,1.1212498687268022,-0.124256013015034,1231.9872333037695,863.2707576137376,250.92308241612562,0.0,0.0,258.6364840207354,58.54539507342412,8.92884004781627,22.1833906614253,19.598017744170246,21.508091915773072,28.033135351997664,23.86240836105293,29.50302295599838,19.460070438714066,21.981434551025473,25.245260841172144,17.19130456507918,13.428104981900887
27,858.7419304433035,957.8552612602585,0.7705841903000693,-0.10151768359344555,-0.32070759412868355,49,0.0,0.008163457558578169,1.0119018009247727,-0.012845922104888007,858.7419304433035,957.8552612602585,217.36019795909442,0.0,0.0,258.9351629503885,58.583775876912604,8.209200255909849,13.941747473904503,20.10639602778233,14.444535086519068,11.67882313876711,17.26455270360416,22.454069994149286,21.957353433998797,24.274375462368333,27.033132055076905,16.05131101361108,19.944701313402984
28,1860.7621160611316,968.9797325534737,0.9994309078705799,0.14477162660467316,-0.060788816545885964,49,0.0,0.031367801523139664,3.2776852380570096,-1.2889181129134688,1860.7621160611316,968.9797325534737,458.95478588639367,0.0,0.0,258.13416154126384,58.5896076691471,43.97910786936326,32.998822683793605,42.724827343021516,53.382722074105914,25.6964353503224,29.89714659278833,43.936027649661426,44.73507722328142,42.433122092280435,27.591565078332707,44.00592876158278,27.574003167859836
29,1748.341232138609,996.1686607254255,0.6306735192100388,0.21046089504379323,-0.1697150540165841,49,0.0,0.009856911323645646,1.2701277790307062,-0.25961853651670175,1748.341232138609,996.1686607254255,340.88450398994314,0.0,0.0,258.2240014561765,58.601049961651285,28.727889928637072,20.791066815290016,29.54057745420274,24.17227367066414,31.474491594395534,35.66745934757263,29.040492560196718,27.31143557189485,25.234120488863383,29.056554638389372,30.901430770228856,28.966711149607793
30,710.5019115929881,1035.336903051934,0.6206789436110196,-0.12252121811509062,0.019305043720164766,49,0.0,0.023953477982036245,3.7168113845076807,-1.4254263067304866,710.5019115929881,1035.336903051934,447.1981274512369,0.0,0.0,259.0543065244366,58.615456809680104,41.999719824614274,36.687093959618345,26.367911833267733,38.131934183416696,38.70258731067386,47.801237313900586,39.32349268809811,43.64909736653324,26.24447763386684,47.465481887023586,38.27768427427003,22.547409175953607
31,2764.98009802614,1034.9459506778394,0.6878921831622883,0.08129084181800483,0.0552279418349964,49,0.0,0.21303000960475743,30.655294346735197,-3.716263726255926,2764.98009802614,1034.9459506778394,2737.6511290917438,0.0,0.0,257.4105980931813,58.613893565030544,235.9253332857332,227.44309234773453,248.80624811206707,238.77784100542777,222.98396164007272,232.13303087292005,206.13426508628714,224.3002398423497,261.7932797159035,262.5786319561256,223.97021453867427,152.80499068844836
32,409.7680976842364,1047.7684669329246,0.7568450360305188,-0.7605680070807138,-0.25382739971723317,49,0.0,0.008091628936929234,1.004077020219083,-0.004417569306361241,409.7680976842364,1047.7684669329246,249.53834662427076,0.0,0.0,259.2950204298383,58.61908192029152,25.7370191910683,15.353598623307024,23.130896032984747,25.17510518875926,28.814736111513458,28.117599530057163,17.281042404954135,13.481241172999784,19.483931610228076,19.040933205977844,15.243225118252369,18.679018434168604
33,2525.9035448786058,1062.248660409659,0.5293426889396672,-0.4345023202451212,0.3060773566061254,49,0.0,0.007189275122180108,1.0064084294282791,-0.0069356641491884995,2525.9035448786058,1062.248660409659,345.28028495535705,0.0,0.0,257.601604869475,58.62650930154274,28.678350818800972,25.335714134451806,25.617385303946264,31.979402298094186,33.12113870619943,28.46457548905051,36.30247263307258,27.806190887648974,29.69096956911956,34.49842811334345,27.781809209629415,16.00384779199988
34,1209.305252796299,1095.181719597402,0.8184116116519131,-0.5028983862923956,-0.40007268775550237,49,0.0,0.013785464029429748,1.4314925082825456,-0.3894726987074137,1209.305252796299,1095.181719597402,453.5984146478876,0.0,0.0,258.6554609700173,58.64197852334357,31.53961513736307,42.69790498047088,30.70340284306864,38.0508016619317,47.33232385888749,38.355863119637405,35.113262377156985,43.46865498647111,40.71265944321645,42.11837444635722,42.18721232191999,21.318339471406677
35,1880.2109843657158,1117.4163243547598,0.6191975152476173,0.26741779399144927,0.0722949839859261,49,0.0,0.026431810810598175,4.07355692913461,-1.524934475199726,1880.2109843657158,1117.4163243547598,502.1348113365434,0.0,0.0,258.1182155338754,58.65142869884546,50.07430930852662,39.93782892957419,39.109379691988394,37.069785430958675,38.48369935518238,41.153159862721154,45.51663726881549,49.21245725198873,53.9761347976682,39.17043428490179,39.58893884894263,28.842046305275147
36,1181.8686395932127,1121.2555972815244,0.5854013329506207,0.17284246778505152,-0.028526294714568856,49,0.0,0.006707296693370572,1.0266241575186337,-0.028528698598145833,1181.8686395932127,1121.2555972815244,241.91231213884754,0.0,0.0,258.6775331542317,58.65278707540967,11.351027179198761,20.096320393590407,23.233549101098603,24.118854048650153,19.826614680917842,27.310888287115937,14.037215029407445,16.76990627997973,17.968228267954505,25.20352858165635,28.99563646010998,13.000543829167857
37,2164.7796857538806,1191.7443547033233,0.3650167756803348,-0.3450654152073267,-0.3048623653442789,49,0.0,0.009901316830724394,1.6144963004891586,-0.5200926354935349,2164.7796857538806,1191.7443547033233,482.6322692905649,0.0,0.0,257.8899085341843,58.68180011427665,27.80666844499455,37.60163997683165,46.35276053782404,40.02452791156505,38.001783705867126,29.68661149932647,41.607192309134426,42.147583059677984,45.86129800392142,58.58523246994679,41.08326287487942,33.873708496596045
38,2246.11709052908,1211.0602213627803,0.7014508034394084,0.006306579857024782,-0.22004863519199364,49,0.0,0.030900463182473095,4.131278409877705,-1.5402111584650269,2246.11709052908,1211.0602213627803,617.9176841292983,0.0,0.0,257.82459182761295,58.68960296005656,40.03376399855326,52.92261397536444,54.06446431426888,43.739248037258456,49.89980401891202,55.33196190033228,57.584142422665174,54.801242923253,64.831770410562,48.05692712081025,51.18460826185783,45.467136745460714
39,1820.101597104599,1225.1970230940224,0.49558903907366464,-0.44823716006338393,-0.034519622207053104,49,0.0,0.013258028561903813,1.9079817023313106,-0.7014355136892585,1820.101597104599,1225.1970230940224,506.4262792075678,0.0,0.0,258.16612989234505,58.69641131495831,41.367933003466845,44.61920567790895,45.85253028008741,46.17614856893513,40.1847000266375,41.79495800682209,43.78801432725581,48.413482691014565,36.858424157499456,48.90041596111527,42.829131582378814,25.641334924445985
40,1442.0588007407387,1233.7762411705844,0.6714937765517535,0.028989960601948646,0.05519646652265697,49,0.0,0.03656949959208969,5.306139588723217,-1.811946676976133,1442.0588007407387,1233.7762411705844,574.2920326315391,0.0,0.0,258.46931017599826,58.700043559418376,44.22322535131481,51.81524021230122,36.39328828830038,49.583288458185486,46.01094910031992,37.58405376730411,50.68410028228229,65.3573674825931,64.1268176346438,35.92951374675899,53.04226467807372,39.54192362946117
41,2408.817444249548,1266.4646328319586,0.5295677924056162,0.29485699652980735,-0.1804190232738911,49,0.0,0.022189443742134454,3.658295725096574,-1.4081970238914905,2408.817444249548,1266.4646328319586,570.6955719356449,0.0,0.0,257.6937211077514,58.71209730814377,43.098200999820165,56.896042739791646,51.05213261719826,40.45800578075181,40.09789279770232,44.74345714198978,43.54832529365923,61.50746756973983,51.76987587487858,44.012306015169,57.02220754499254,36.48965755995181
42,1641.2350284344022,1272.4639967550986,0.7768732065488291,0.38448260406621004,-0.011059904464748176,49,0.0,0.011878030219278067,1.3785493864333107,-0.348555823223219,1641.2350284344022,1272.4639967550986,299.00516069515925,0.0,0.0,258.3095512550582,58.71622177029427,17.11462170668633,21.08124705577565,26.73259630659772,27.410934124328975,24.185785779467768,24.16195097623133,27.305215716190773,26.3238672163092,29.944436642294896,27.676977486964834,30.201144724402432,16.866382959909345
43,1282.691696256889,1277.251627864076,0.4397999170091939,-0.10634623090866333,0.012390833671522583,49,0.0,0.0063423550083494176,1.108962441333343,-0.11229209396195476,1282.691696256889,1277.251627864076,236.77957058284247,0.0,0.0,258.5972576630109,58.71796888785437,19.89942996922383,15.277036561454139,15.836241346584412,20.423325462853157,21.35668264047449,19.693436506321895,17.992266034292953,30.235651722913914,19.301608280385246,15.285610703766888,25.822933086254118,15.655348268317415
44,1632.9700746484427,1301.003650320414,0.7829064688966336,-0.13726503200119483,-0.1970962281557018,49,0.0,0.04153117962251247,5.42448247843814,-1.8358957768176964,1632.9700746484427,1301.003650320414,588.0197085621243,0.0,0.0,258.31617409771235,58.72811473801406,46.82541937817173,47.697466795127326,49.32304397113862,46.49493271432303,52.09346911267153,48.318983168921434,47.4214961766844,49.352367614839935,58.10968156366998,52.96272648440495,49.322595761787376,40.097525820383915
45,2629.2463325966655,1327.7466386303606,0.6672020353997667,0.3803056413594819,0.21486038848571506,49,0.0,0.011754510781327013,1.5918300302276043,-0.5047417337631515,2629.2463325966655,1327.7466386303606,334.0773629669952,0.0,0.0,257.51628559654074,58.736619250435346,22.282272216458576,31.298563459292325,34.75739475145316,27.08661967160232,31.133012706980935,27.167864498799073,32.50586077622886,27.795435972354387,26.36081070328953,27.152172321212703,31.05137952810724,15.485976361216109
46,2667.6936261105466,1328.915670390449,0.3548995938529803,0.3379212749665874,0.22429238620925557,49,0.0,0.007827428906631823,1.2552811520600577,-0.24685251994748147,2667.6936261105466,1328.915670390449,441.6442436282555,0.0,0.0,257.48540986254096,58.736905216520285,33.142089239229875,45.171518914047326,45.51179796391695,31.926629927336364,36.4102426670343,39.65344725560291,43.63192962520466,35.51881806197268,41.96380304091841,32.45164756095872,31.59462185616291,24.667697515870387
47,208.63441255115134,1338.5088140801363,0.5575713500819649,0.250500321104303,-0.19355649339251702,49,0.0,0.2044856153430075,29.92116609544811,-3.689946287398675,208.63441255115134,1338.5088140801363,4318.5304150010215,5.9790902177333916,2719.657704130323,259.45980617576436,58.73890951302687,356.22286447385716,397.6197230796155,392.6911442631481,361.42027279749936,397.4766876942515,349.92843013705874,394.87543875074,360.1401283406906,309.91811862266127,344.2990417314239,379.7764025237732,274.1621625863025
48,623.0698848659393,1353.0050369926457,0.6910527584104527,0.08580127697105998,-0.35309369591532097,49,0.0,0.011769252640850086,1.4431190600065578,-0.3982554066852923,623.0698848659393,1353.0050369926457,351.1686321080052,0.0,0.0,259.1272308188331,58.74739944270123,24.39053637347653,34.1422178961833,32.07477670970273,27.881140063717787,24.590854808466034,27.667891841371222,31.512109551368685,18.154370562047603,41.85090721253956,27.305813854450722,33.12395798053173,28.474055254149373
49,2475.825253341304,1355.3516738823103,0.6261779479410554,0.13304003049369212,-0.10509042995105336,49,0.0,0.012190868293493962,1.7805142856254879,-0.626363656263298,2475.825253341304,1355.3516738823103,332.73140574295337,0.0,0.0,257.63921685788614,58.748849380788286,22.190700311630508,32.12689234011542,24.47784541912464,30.920687851739217,29.048313105419478,21.105353518707496,24.776342220847848,39.87996483405087,24.416927265080236,29.941689377191896,26.164769592265056,27.68191990678069
50,247.22488865016024,1362.8363893853918,0.6084968535386495,-0.2038844156385674,-0.1415154159938823,49,0.0,0.04203576842728772,6.1973476200283475,-1.9805146429181542,247.22488865016024,1362.8363893853918,846.997148838356,0.0,281.84890602794997,259.4291453918926,58.74930849421494,78.90146342800534,57.734673838495596,61.310389083305544,80.85901493300072,67.39892532746305,67.09341325036448,75.67198477220397,69.84711930997284,78.54904846642184,83.50143309936621,70.25483799913336,55.87484533062301
51,2006.8552468079965,1380.6781720299948,0.5386106788476858,0.04788980889851027,0.002894441606412591,49,0.0,0.012342436649036418,1.9860979437724753,-0.7450016544455739,2006.8552468079965,1380.6781720299948,372.4845910288002,0.0,0.0,258.01575941412955,58.76090251994997,26.009698634842103,34.27556455449252,26.801173671821616,45.552718045412256,22.11035231685019,31.515830617364298,32.8798387032552,37.46532793638349,27.929846948436712,21.457174968561347,41.886806154577584,24.600258476802836
52,72.97791872517728,1435.9225854547537,0.32970018361815134,0.14353939581204722,-0.643539664958459,49,0.0,0.02305589785573663,6.407066627415437,-2.016648100665001,72.97791872517728,1435.9225854547537,6161.676045105285,0.0,54.5446920241734,259.5701312637624,58.77850094545211,212.0250749701371,1092.8987984315752,32.18123439958303,1120.2116020083045,209.71249529857212,631.8864487442564,96.1867147798087,1923.238763901535,79.89261501638622,166.82879544839858,82.49015965003166,514.1233424566963
53,2267.209032659719,1448.2684394365908,0.5923235378869548,0.2406195962440128,-0.038746332012697275,49,0.0,0.27085887718113527,41.77999731881661,-4.052421019434852,2267.209032659719,1448.2684394365908,4441.5559199635545,0.0,0.0,257.8061587220535,58.78836604674464,364.09509643252954,385.19363120528,389.689418005628,350.3106668473697,407.9391374328277,390.68822752391986,404.99828337180645,386.5875161732974,364.2961491830963,333.25179364493226,412.9329012934576,251.57309884941
54,1986.4688277845403,1470.0334881023564,0.7329992563517737,0.07792101912034585,0.003598867968240892,49,0.0,0.1626000281491559,22.132419701116536,-3.36257224306443,1986.4688277845403,1470.0334881023564,2163.061692326094,0.0,0.0,258.03180522793866,58.798173638877806,181.26574131994883,164.21606996832605,170.96644442637194,176.8685143564153,170.4863179252893,176.65978622596873,205.28425202861854,197.92722730111382,217.13607056865624,175.22137193364972,182.90170120964413,144.12819506209186
55,56.4682502362854,1501.798166808948,0.6869006385696735,-0.7598142168282064,-0.7767944012534947,49,0.0,0.3169780904022088,48.61494399830362,-4.216924474513068,56.4682502362854,1501.798166808948,17694.3632181669,0.0,26.175559317662724,259.5843807481453,58.805815893256224,0.0,0.0,0.0,0.0,431.91093569791997,0.0,2029.4258308319017,1982.7950432594798,2661.3817970143064,668.1873300452803,3872.39872254118,6048.263558776831
56,1356.3930748728058,1508.3235075758218,0.7055964260711852,-0.7160852294705907,-0.025607926655359263,49,0.0,0.016270780058025007,1.4735840077843223,-0.4209372491367023,1356.3930748728058,1508.3235075758218,1238.6316051705446,0.0,0.0,258.53866158692927,58.814351298106295,105.87083553999743,119.78986981970462,111.26365563321602,102.94395721090531,107.46673994921122,110.16192960219391,101.66261304671643,107.0529103412651,92.00858389203609,109.67944271519688,108.46258552208167,62.268481898019886
57,1360.1302247029582,1515.8250999403447,0.7833163371626888,0.21753016327920358,0.4907171815272396,49,0.0,0.01623040608935889,1.4969133491643556,-0.4379916533811104,1360.1302247029582,1515.8250999403447,1370.5401676962092,0.0,0.0,258.5356718906047,58.817481474384,129.61206612378464,135.96528501525287,109.51269242333605,117.80497967664948,119.1718604164102,115.74792966221827,117.87885237151085,115.02654283604411,97.42739815878657,123.57405180105741,125.2989862583129,63.51952295284606
58,3164.986743215056,1517.9145506499415,0.819398917133264,0.5722867158543786,-0.3806588743397985,49,0.0,0.29528178856703224,39.94459200142181,-4.003644973960861,3164.986743215056,1517.9145506499415,8084.533993984962,0.0,177.12617776229476,257.0833987948663,58.81237034774689,1.0516876090688556,662.407706179056,402.347815598105,542.3685965098732,341.1329580985273,1781.8103992967624,230.60810360860359,2705.8502796647863,1212.8946967096444,0.0,1.622015036360467,202.43973567417467
59,1361.7104332338195,1527.0925100985032,0.5877693626681056,0.06651875198918802,0.15273763280298674,49,0.0,0.019322041869748226,2.2383121484425734,-0.8748016296240385,1361.7104332338195,1527.0925100985032,1122.0498040402135,0.0,0.0,258.5344262742447,58.822178096105404,106.08939170730127,112.90792378869904,91.92445709527095,86.20292731384083,96.06915936656189,85.20516059715507,103.20332254149034,91.74452050812525,96.24307592630419,105.74512359121007,89.3865886419192,57.32815296233557
60,2889.8052258934345,1532.7018832346453,0.574049723772792,0.6800849308569452,-0.29881903827754885,49,0.0,0.007929117749087371,1.0849798002303563,-0.08855413179742036,2889.8052258934345,1532.7018832346453,354.446583916364,0.0,0.0,257.3045810238962,58.8204961025016,27.035905018089945,34.25270052844486,29.499174007512906,36.12037048654086,31.72052446541546,29.094425364633242,29.988785032244973,30.596907367809695,26.493165142172035,21.085264601412348,27.217445748043453,31.341916154044153
