id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,553.5229901752759,533.0546846814298,0.25699895247381593,0.3102933861745529,0.09791301984701986,49,0.0,0.006005792834351684,1.315441409012959,-0.2976787724282281,553.5229901752759,533.0546846814298,237.26022276766656,0.0,127.48154948855947,277.0473759084928,-67.67762486481344,26.92750984398358,26.636260418213446,31.443988591409887,45.463700706785964,34.797796834381735,41.00036609745346,30.990600275438496
12,1819.9546800259366,547.859174933607,0.7596766799589568,0.5803613424048785,0.0175471203904393,49,0.0,0.026597084704709312,3.471423682003065,-1.35126905472515,1819.9546800259366,547.859174933607,330.2220891334754,0.0,0.0,275.65809839707134,-67.67532383958991,50.81787274732985,52.27428453648772,43.12716156534468,51.112978763304696,35.25954694586376,47.20035941105546,50.429885164089285
13,678.0706360196344,562.1790993168438,0.6830865558980306,0.10841599631558689,-0.039228815637304904,49,0.0,0.07534454577990383,10.546537681223715,-2.557774771659852,678.0706360196344,562.1790993168438,758.3937008320017,0.0,0.0,276.91025407544777,-67.66639729347159,89.70382146973103,98.05502552075652,130.27354342771636,120.97539880739762,120.41513364357644,110.84728093434578,88.12349702847797
14,2232.406559816215,586.4372023345643,0.4159188957595872,0.24287715356413056,-0.09532814753206935,49,0.0,0.017288766259738058,3.2982217774672615,-1.2956996372857494,2232.406559816215,586.4372023345643,332.6847033117359,0.0,0.0,275.20618929118046,-67.65795630953147,48.534048226157665,54.50827803192541,59.860706814647244,43.33342979523575,42.24624900706212,45.93909879209623,38.2628926446115
15,2055.9630128326344,590.5633038960575,0.7816909038236882,0.23905772943145143,0.2199223919444485,49,0.0,0.029811613087509597,3.6369366436354476,-1.4018393389997306,2055.9630128326344,590.5633038960575,400.3025473470675,0.0,0.0,275.39961145657196,-67.65694448161032,58.35863493585187,60.00616731192251,57.461663629739704,51.830308258940775,68.29203966846453,51.448655085218086,52.90507845693003
16,2558.019888737202,616.8279977207214,0.5023882245142198,0.24274687855070046,-0.17062399341582257,49,0.0,0.05043226478498662,8.296314523847842,-2.297213020874788,2558.019888737202,616.8279977207214,698.3242715001688,9.285183303883016,0.0,274.8499171563961,-67.64338869164624,76.36028255435086,95.09455647414379,116.15611738993027,97.79266026844456,107.62236991699879,96.07550668744037,109.22277820886026
17,1979.215586680006,630.3537007540915,0.653311297443477,0.31961305357128494,-0.010768871498511004,49,0.0,0.05865674692106214,8.318740538351083,-2.3001439471425176,1979.215586680006,630.3537007540915,677.9212715990914,0.0,0.0,275.48401706876297,-67.64060242018832,98.44050066746327,91.03734717207962,120.24105026621551,80.98285792708481,101.84399735723053,87.59637205805075,97.77914615096682
18,2556.6513253670514,672.9393889432033,0.5364229632284749,-0.025682420627839125,-0.20443469793762375,49,0.0,0.008088441507562417,1.1345904826882993,-0.1370978406036802,2556.6513253670514,672.9393889432033,264.027705492737,9.86039606867725,0.0,274.8524509676941,-67.62002360448798,28.34633791908268,34.85931340272792,39.29636178229127,37.49147069361942,51.027164612866045,39.445604875464426,33.561452206685246
19,2040.1782619008193,675.8442542789851,0.9173988903698472,-0.18884662216431888,-0.36691067979741376,49,0.0,0.01275594691943784,1.3045804756307198,-0.2886771864448407,2040.1782619008193,675.8442542789851,268.4455928268673,0.0,0.0,275.4176350612842,-67.62146584097098,35.44378141884545,38.42390743493336,36.13532568066738,45.45090878907355,29.143933279150243,36.4975468403037,47.350189383893635
20,748.1153851784678,750.8000507144109,0.5688814859150821,0.08820477149629076,0.15683034885433558,49,0.0,0.03172128625889253,5.130842083943628,-1.7754716205756682,748.1153851784678,750.8000507144109,434.2059843337705,0.0,0.0,276.8303639674433,-67.58827774321601,52.4956055732742,67.05698150372152,66.11122240444936,72.47789491124081,54.20840967741023,59.761390477422175,62.09447978625221
21,2088.661632141609,761.3265435705779,0.9333671914731457,-0.17688215903553078,0.002818222789446739,49,0.0,0.03167432060788856,3.526231850604071,-1.3682771596754573,2088.661632141609,761.3265435705779,323.8943109508218,0.0,0.0,275.36538143804535,-67.58568570576952,44.58113027227493,42.86297678800287,50.56132937023345,42.28635479235558,60.19718904135928,41.95535914952367,41.44997153707203
22,1703.0148372183835,767.9179161622687,0.7022485462937917,0.07722568037428737,-0.16298843593854273,49,0.0,0.05326279900615608,7.224957747788182,-2.1470882791056862,1703.0148372183835,767.9179161622687,569.3455631880928,0.0,0.0,275.78680206673687,-67.58377610712434,66.3249490886894,88.9867173490959,79.67128249888756,70.94004797444744,80.98092489411962,95.11515255927588,87.32648882357691
23,2665.1474607074674,773.3486494059545,0.4259559879676947,0.1271916916617946,-0.33145258310495035,49,0.0,0.009327642348167924,1.7022218414764183,-0.5775403967902817,2665.1474607074674,773.3486494059545,230.41024029589536,0.0,0.0,274.73580579037446,-67.57739010044112,32.76167625845545,26.221547882371645,33.80979881295881,41.33451431731184,39.29906574602063,31.087249834721096,25.896387444055893
24,223.24058600187143,842.4731704972911,0.2824080885802135,0.9126076370650362,-0.3367492360635848,49,0.0,0.0191205758563243,3.3193912757985338,-1.3026461205549242,223.24058600187143,842.4731704972911,706.2325154052982,99.1899023096392,643.0928332406963,277.4013512446169,-67.54579673944158,45.840057653862196,75.63657101841753,108.5824560089348,105.1182605609498,113.53864243292168,151.72236552222262,105.79416220798954
25,2788.0554314232104,844.1026046653476,0.744590194663838,0.1282382809900013,0.02890626176795372,49,0.0,0.02792080641559804,3.592488588829238,-1.3884884932916743,2788.0554314232104,844.1026046653476,380.23988680138285,0.0,0.0,274.60319739481656,-67.54690154527314,38.05835971372355,58.14769083883311,63.609503648440906,52.40994079804682,57.81900326398319,55.29564375505498,54.8997447833003
26,234.06611228884717,847.4943841208602,0.7744262595670379,0.19991413162634974,-0.6048618137469755,49,0.0,0.02179749385972062,2.412009543847829,-0.9559475547236094,234.06611228884717,847.4943841208602,630.1652684591156,62.23361616899582,532.598737139896,277.3894149758767,-67.543814206608,62.78729056117371,85.60461672338639,93.02205514843581,109.99061283707196,89.3022994178083,104.03734964257028,85.42104412866914
27,2209.199531427812,891.6082794122564,0.7422999125378945,0.03502123971525298,0.07959708048251678,49,0.0,0.07756355761784788,10.460965158567005,-2.5489293890773324,2209.199531427812,891.6082794122564,665.557056862656,0.0,0.0,275.2351961906206,-67.53092139836572,105.25702896705843,106.04285663249115,73.85071687394472,101.35493225597261,103.93640432664736,88.61161525373426,86.50350255280753
28,414.18765749929366,948.9340588292688,0.5679578764861577,-0.11029606200334564,-0.1334037396887176,49,0.0,0.396215447414417,62.377220801833005,-4.4875650524829105,414.18765749929366,948.9340588292688,3953.765812646262,0.0,0.0,277.19069731614354,-67.5032448196737,536.600852507003,536.4906065858073,533.5232864932095,568.5830723286443,618.8996832334873,591.1005941160407,568.5677173820701
29,1793.9338119716467,1062.5490314615668,0.7046570448592334,0.159417552495134,0.08495479126838068,49,0.0,0.05368227442932645,7.369056639607076,-2.1685297364604175,1793.9338119716467,1062.5490314615668,566.0666049968661,0.0,0.0,275.68855032650447,-67.46091824423394,76.02492032448774,79.72730612733557,86.40214139613616,79.11763366964118,76.85013480516395,84.3327997026222,83.61166897147942
30,1117.3581148450796,1071.6074919039313,0.9110947988568182,0.3876113863060888,-0.1751630044797749,49,0.0,0.024172306363541392,2.372340107133715,-0.9379423779015641,1117.3581148450796,1071.6074919039313,423.43256050861,4.523527278730032,0.0,276.42389643352027,-67.45642857884336,62.15185067156266,56.489181564627295,62.69673032276861,59.64806095928786,64.9644822977509,60.81336799534843,56.66888669726422
31,1773.6298647428528,1078.1214357738072,0.7108267052838835,0.10343739158560898,-0.10190866801855138,49,0.0,0.08951129895365198,12.249304315187313,-2.720278560393266,1773.6298647428528,1078.1214357738072,809.5949967030576,0.0,0.0,275.7106719202097,-67.45445704356192,101.42152362418972,97.63302919180012,130.25642234557347,119.61042891387683,122.44427559613705,133.6227405547204,104.60657647676007
32,2500.477331622137,1131.5755858731486,0.6118075219553704,0.36836776157932855,-0.13801995204088544,49,0.0,0.5488321412966055,80.54911932938133,-4.765151991233813,2500.477331622137,1131.5755858731486,5374.1185652103195,436.1101793735451,0.0,274.9218037042301,-67.4293418063744,729.9714023654578,745.865531454293,780.0340017405342,805.2922318637894,847.392967799088,790.7515418619209,674.8108881252347
33,913.513719550304,1153.57904656959,0.8250859245915364,-0.17960868817389108,0.022534305702101003,49,0.0,0.016168272316039477,1.9854685902884042,-0.7446575525084133,913.513719550304,1153.57904656959,232.03357075385736,0.0,0.0,276.64434596179325,-67.42140657007684,23.621356192169856,40.75797954779675,31.672053099968217,33.87968445551231,22.140440881361535,38.04840329175952,41.91365328528914
34,637.3694994276805,1173.625665920358,0.7557329075615516,0.3570402949212779,-0.09753748602442716,49,0.0,0.018319379155483227,2.145101922413432,-0.8286198302180938,637.3694994276805,1173.625665920358,342.76246775771926,0.0,0.0,276.9436007923761,-67.41139519806961,38.83820063795522,51.0667880789695,44.32643189887217,62.79917289863409,39.08568909202933,55.284199327030535,51.36198582422841
35,70.90460845977321,1215.0635535545484,0.9047071414447198,-0.042922258254897434,-0.15982218125769668,49,0.0,6.111521505170846,720.3367465823668,-7.143838925081698,70.90460845977321,1215.0635535545484,56674.98231917282,0.0,34.798015644282316,277.55661318340185,-67.3889956942066,0.0,167.7440808989483,11504.022018340263,7102.5205791956605,12709.378379149757,10146.716356271874,15044.600905316314
36,61.20650633732078,1228.382108212262,0.6254048810845633,-0.6445936421727024,-0.356845843408312,49,0.0,1.3763811316166934,228.48098650921906,-5.897125163118629,61.20650633732078,1228.382108212262,47112.12076571252,0.0,22.95742176429955,277.56673084738935,-67.38334043399767,0.0,0.0,7357.542052455882,0.0,15737.108761757398,12696.382877267173,11321.087074232075
37,78.93368336016763,1234.7911242704386,0.7687801388822407,-0.9729518428042628,0.38824219359136397,49,0.0,1.9524774947782029,259.68747166802484,-6.036127495206398,78.93368336016763,1234.7911242704386,52283.50954341421,0.0,64.9139180945215,277.54734885213117,-67.38086843570913,2823.9729927607577,25502.736372392443,8191.671726887915,9421.849992209834,4191.038771222684,2086.4774345444275,65.76225339615337
38,109.11297578589688,1235.0070736049631,0.6269947154320833,-0.4170435435908869,-0.3079971705142175,49,0.0,1.9524776804497206,317.5110757107856,-6.254397198370622,109.11297578589688,1235.0070736049631,41494.82157170142,0.0,126.06366963155524,277.5146626469886,-67.38110909220089,2758.514272805894,8157.214718449413,5852.032774883324,1548.3413016537834,4439.721722212022,4131.477810111268,14607.518971585716
39,106.47461346693704,1248.9164289463122,0.6424749697655171,-0.199957540365416,-0.2574955876257319,49,0.0,2.670883704689571,402.03491483942634,-6.51065942788312,106.47461346693704,1248.9164289463122,69783.65847566872,0.0,136.3779346727382,277.517127274031,-67.3752872368681,7812.488089131313,7097.605103657358,9855.608575505172,12311.279184832458,1598.9082681106224,18079.509055996266,13028.26019843552
40,96.57139693936736,1272.112216475526,0.7880353914926184,-0.828168791428345,-0.5113664054125663,49,0.0,5.521679441177113,748.943218545861,-7.186122231808803,96.57139693936736,1272.112216475526,inf,0.0,92.24540758505148,277.52719029656816,-67.36551836811714,inf,8390.936588860823,inf,23823.609500973416,24887.631249821712,18127.62310717957,16059.30748629761
41,2924.0156466496874,1295.5688914545174,0.5875754249621884,0.40997244775421887,-0.037676042223131645,49,0.0,0.6705754838831343,99.41029345923282,-4.9935783895921935,2924.0156466496874,1295.5688914545174,7126.94090651366,0.0,0.0,274.4662779704794,-67.3576012049838,936.6241052438113,1081.4671993283362,981.4124728491888,1076.3789788918762,1084.9410730314623,996.2276653164162,969.8894118525673
42,2033.3964349909158,1296.4515919563366,0.9176446846537426,-0.1748350493230598,0.4346962484927169,49,0.0,0.009594532979945395,1.000199034087312,-0.00021607701194335956,2033.3964349909158,1296.4515919563366,204.60590281922364,0.0,0.0,275.4301790927865,-67.3629155406971,23.92972623665652,35.32167486313607,28.824426379672435,26.890912180187073,22.647808071264492,34.90977533352706,32.08157975478001
43,52.12219974580451,1310.3908802291578,0.7896552708662878,0.5197558724305195,0.28974302386045875,49,0.0,3.4329723862364028,476.39453589896374,-6.6949169290328445,52.12219974580451,1310.3908802291578,102240.64421002318,0.0,28.57221620544383,277.5741733444212,-67.34908292162419,0.0,0.0,10649.383246042913,42096.95654161682,8962.831707116691,32904.785766304936,7626.686948941819
44,50.60839196958667,1315.4328307250896,0.46169077179957935,,-0.11323152430311587,49,0.0,2.9931188521423557,655.9185608006063,-7.042124801219226,50.60839196958667,1315.4328307250896,inf,0.0,32.252587329182006,277.57566317980155,-67.34696599073683,0.0,0.0,8851.62016922495,31663.10029323394,28727.596262453597,inf,17474.869312967327
45,440.67302003583563,1330.0209665460372,0.7996600740945075,-0.10638635899401663,-0.008487381909273912,49,0.0,0.06245442072487281,7.9356662862558185,-2.2489584910215186,440.67302003583563,1330.0209665460372,531.2393985540269,0.0,0.0,277.15348581571027,-67.34472602249929,69.61607229451582,71.3291235687297,74.15511025686988,87.03642708028494,65.96498607750276,84.4133043658591,78.7243749102648
46,1640.6955675581771,1360.9978397578525,0.53901083995985,-0.029510302760428125,-0.19269668066502318,49,0.0,0.08431604068362042,13.928108711488576,-2.8597303696800216,1640.6955675581771,1360.9978397578525,940.9192572028552,9.921354211169383,0.0,275.85534793131035,-67.33669634552764,108.15577257927626,123.30682533067088,159.07770153065528,141.02982749213794,147.0384365747172,135.08255168444617,127.22814201095159
47,1893.4297821978053,1363.9081078769536,0.477055964795018,0.13406816371142027,-0.35582540202097335,49,0.0,0.010156698567257552,1.2859655303340902,-0.2730733192420335,1893.4297821978053,1363.9081078769536,482.1713792597325,6.203575536991689,0.0,275.5820693437611,-67.33517828103527,77.52809741600512,68.50740102778973,74.54451674844307,68.23803896846675,59.951682463121365,68.05991419670133,65.3417284392051
48,983.8793099948497,1367.7574051613947,0.5624682690630957,-0.24963750419664554,0.29349882351410017,49,0.0,0.00979075226319759,1.3858453377822653,-0.3542869128185202,983.8793099948497,1367.7574051613947,269.1863989160471,0.0,0.0,276.56549729258086,-67.33250640942207,37.35394540505233,39.90579040008858,35.909327654077615,40.65908154730339,27.961623197259968,45.14532140010275,42.25130931216243
49,1895.7786363986509,1368.2162943918572,0.8015595628999956,-0.1308266244778293,0.15405808891083572,49,0.0,0.012406896887586755,1.1781576023377551,-0.17800847495498479,1895.7786363986509,1368.2162943918572,516.4660207788788,4.897842854656844,0.0,275.5795535181946,-67.33337822379758,76.9825829485776,73.53691474605321,77.87175246286608,74.43274067728396,68.87569337552868,73.2712868014655,71.49504976710377
50,2466.182677437213,1389.77029028225,0.7968494206408011,0.40594400176068673,0.0224576057662252,49,0.0,0.026935995491236635,3.3417800177844796,-1.3099446445586405,2466.182677437213,1389.77029028225,311.52695756585905,0.0,0.0,274.9632470062601,-67.32199644825339,42.12427210386791,35.8423196119873,47.75556665271827,40.25639952390828,48.818929050833596,46.861558518705266,49.86791210383845
51,2529.9158099923525,1534.5003674994418,0.6385940729556409,0.20573125799183065,0.08290548141359363,49,0.0,0.06687615529638194,9.984404451092196,-2.498305413047353,2529.9158099923525,1534.5003674994418,672.4645394235613,0.0,0.0,274.89690431428517,-67.26128676480019,96.10418100386549,98.19451757350569,102.01704188578569,98.39876014131457,97.5171155056523,102.09940184076467,78.13352147267284
52,2073.952919339482,1537.9565006060104,0.7915879226802854,0.5816544796903041,0.04673694428389555,49,0.0,0.019078464056696356,2.348334307220095,-0.9268998070842169,2073.952919339482,1537.9565006060104,276.81242813712055,0.0,0.0,275.3884241115876,-67.26215916402744,35.433703987623744,44.46859379636502,33.496997851042465,36.62846944202603,32.90647446310349,50.66337867487012,43.214809922089714
53,1645.8196919945935,1551.5620782747505,0.5421977471122265,0.03366842110073737,0.24559307793940063,49,0.0,0.029892610046120656,4.755273042828708,-1.692938646816267,1645.8196919945935,1551.5620782747505,416.2935547419871,0.0,0.0,275.8499688806511,-67.25729311854835,47.650408707327784,61.58806125634556,57.90596172832646,59.30342685741169,63.347802871737656,69.76541677575472,56.732476545083244
54,2198.9807360116183,1566.1405133370074,0.6471031324721034,0.12517558110082208,0.16931938904341345,49,0.0,0.01860814676389193,2.5505710434078135,-1.0165935621011508,2198.9807360116183,1566.1405133370074,314.0537954137312,0.0,0.0,275.25396761026565,-67.24993208049857,45.99834260445023,51.51514406380595,37.52911805946095,63.766636207271105,29.290546427538764,51.4335087626076,34.52049928859665
55,367.2555152621984,1575.5715979196527,0.29972766186104505,0.08948839461162195,-0.21439347135633582,49,0.0,0.005668019966917991,1.1688127302286022,-0.16936233277317964,367.2555152621984,1575.5715979196527,209.56046250879558,0.0,0.0,277.2272014310377,-67.24180333012838,24.969794732942233,24.60902053949804,34.43482321963561,33.33998756618428,33.05554282310396,36.084469952825216,23.066823674606226
56,124.6570834426119,1614.3189881037692,0.4711731453627085,-0.3360882988681303,0.006970446829256864,49,0.0,0.00831514527367606,1.0449914065852695,-0.04778179767762612,124.6570834426119,1614.3189881037692,661.006073800941,0.0,428.5371145888335,277.4873262531567,-67.22329159969075,95.03941268013307,68.86645998574002,82.25752645142748,100.81620063000734,123.54296631016294,104.46459326943418,86.01891447403588
57,2976.4824774334666,1624.6418262792092,0.5626110009609402,0.21946674189899903,0.09709146014923166,49,0.0,0.037593250245772813,5.665777090064392,-1.8831487099389177,2976.4824774334666,1624.6418262792092,546.6842686938852,0.0,6.013764275333017,274.41800088253626,-67.22001934291023,62.83152134006382,74.41382314236625,78.47245327084696,69.76485155100792,93.49466439640949,98.27434846827245,69.43260652491821
58,1043.13641452952,1635.906999606393,0.36828796697710026,-0.4328166044854292,0.3705012960047287,49,0.0,0.007916459332470462,1.5385971448876319,-0.4678123054995165,1043.13641452952,1635.906999606393,217.75634276701345,0.0,0.0,276.498635501763,-67.22103601016359,34.33833440400645,27.619227421504227,41.78736348816832,27.464550860177447,36.951220393207876,30.341697208813454,19.253948991135683
59,1398.3361472060956,1655.9548485207415,0.5829996301603467,-0.20107700725169772,0.015693970376374735,49,0.0,0.02651461419147547,3.7086844329656197,-1.4230497033995813,1398.3361472060956,1655.9548485207415,448.916453460191,0.0,0.0,276.116309328334,-67.21365615542491,70.65686297101448,53.58483024059928,71.8271029940189,55.14628826043149,68.576737958896,80.13404768181451,48.99058335341631
60,2085.121515725379,1680.5761112802231,0.6797002501993449,0.41160337456845075,0.03493367916930463,49,0.0,0.022712634849458558,2.865329576037083,-1.1429364565283557,2085.121515725379,1680.5761112802231,382.694535425125,0.0,0.0,275.37767430294787,-67.20269811359876,45.376278097281386,57.28782519716097,54.17053242531129,70.12355243584453,62.69496064377081,53.81496570351345,39.22642092224258
61,1146.8498755415394,1715.994592436931,0.8060476210859117,-0.13655925609275657,0.06916310473908319,49,0.0,0.03258514979747757,3.8585045675001504,-1.466047546704621,1146.8498755415394,1715.994592436931,402.8545595230704,0.0,0.0,276.3863512887551,-67.18804570325679,57.409993708217186,65.94777789608744,60.36941177408053,57.30158310136905,62.44210654896939,49.0011659647182,50.38252052962859
62,1002.7113925004862,1794.9444357330267,0.5058427183171919,-0.2881815434043501,0.06822015802740111,49,0.0,0.007882102953617073,1.222983751147873,-0.21855171733786227,1002.7113925004862,1794.9444357330267,238.58787159081325,0.0,0.0,276.54036933599696,-67.15460616111382,35.01444599069254,35.6690197230606,35.76425058757283,45.74241901776145,27.45799704596689,35.79287838560616,23.146860840152776
63,2511.3458443642276,1873.4171044621344,0.6944721159267222,0.2420783136385572,0.10920649962720627,49,0.0,0.1780016651968677,23.632742487190946,-3.433785306825619,2511.3458443642276,1873.4171044621344,1758.7076681126564,0.0,0.0,274.9226579695725,-67.12021576616911,232.96508758953593,241.6803562797687,261.7683497042331,263.8969577768072,263.0029683912045,259.42791342739656,235.9660349437103
64,2883.0451578325296,1878.3199690768377,0.9218122585943008,0.3070579689858552,-0.07244908765580628,49,0.0,0.026486450674454376,2.816175788158405,-1.1241494008950068,2883.0451578325296,1878.3199690768377,341.4122637231789,0.0,0.0,274.5245536216462,-67.11524693654859,43.84519661368049,53.06654611876691,45.394704738356985,55.11591829725546,50.865588493706035,49.57506966481438,43.549239796598656
65,1575.5072393815215,1935.5666963001433,0.23251607031944987,-0.1858321406000655,0.09741180789920219,49,0.0,0.018665280821996845,4.904095443114406,-1.7263972844929476,1575.5072393815215,1935.5666963001433,446.80868002358625,0.0,0.0,275.92557270342513,-67.09729665474472,74.35296806665335,55.0122678760627,76.35117546062804,69.61852786430869,66.9074984264717,41.65252667045982,62.913715659001966
66,736.9443877821589,1965.1762970033076,0.3257557319005275,0.8722181810681277,0.1414540310902878,49,0.0,0.0049590881196584485,1.0947945693062704,-0.09833158609857333,736.9443877821589,1965.1762970033076,177.10476468143048,0.0,0.0,276.82283570079267,-67.08228920809498,12.377477532012566,36.33876740282267,19.159887546553062,26.486510700615224,25.442725098549168,26.711188973400702,30.58820742747707
67,1259.2544849897572,1984.7345573248099,0.36990789900425447,-0.08675759840371827,0.04960505073747674,49,0.0,0.007283167895490391,1.4438071238387733,-0.39877295079996133,1259.2544849897572,1984.7345573248099,204.07112590387158,0.0,0.0,276.2638572475695,-67.07639525104018,40.56156954285848,25.474333406423526,24.758409228983233,32.51130247517553,24.063671991575077,21.928367636850822,34.77347162200488
68,1172.9472563601726,1989.6972669354514,0.5937899996084439,0.31448813917197377,-0.08822436895470452,49,0.0,0.14573443244035744,22.23814429599941,-3.367746359744428,1172.9472563601726,1989.6972669354514,1468.421544586823,0.0,0.0,276.35614076175455,-67.0740898344066,178.89037103106173,227.0772977823583,203.20406801685573,210.21503740438789,212.4774051013609,218.8707453866629,217.68661986413568
69,1563.422428873494,2008.3215743179592,0.7681140789391797,-0.0075643036447678134,0.2183618360005603,49,0.0,0.01605034589960601,2.0527617257553854,-0.7808463539486775,1563.422428873494,2008.3215743179592,241.35348125079605,0.0,0.0,275.9384617021304,-67.06697966144218,30.487534017390313,28.072517429586135,37.17543585279604,36.1506123365466,38.24594454040315,43.99697899337305,27.22445808070078
70,438.4465389765957,2012.1673849888755,0.3931559412379,-0.1744761505439909,-0.1602712168506555,49,0.0,0.07712036097472878,15.226401715471841,-2.9564932088079643,438.4465389765957,2012.1673849888755,1130.4158019497959,0.0,0.0,277.14114186499006,-67.06054787117355,142.79165454978548,192.76910347693354,163.65562959021236,158.25116250938106,170.81309893181592,153.0002528649365,149.13490002673086
71,1395.6816824969344,2029.1244547345973,0.4232439323105328,-0.2511275519575935,0.19523781210651958,49,0.0,0.01440491903892337,2.4477721660962954,-0.9719274801585591,1395.6816824969344,2029.1244547345973,339.66734636797366,0.0,0.0,276.11775048338677,-67.05816664435608,34.72298526063979,45.46385247705045,43.85999699076899,62.49500810677616,57.73238537913466,44.4850962975391,50.90802185606446
72,1206.4029609074216,2048.127595447488,0.8151947392898449,0.2921500891130746,-0.16651685174271702,49,0.0,0.02456446715703688,2.8858570633691873,-1.1506870416621167,1206.4029609074216,2048.127595447488,319.56414389306934,0.0,0.0,276.31993302677927,-67.04984321579742,34.7882547778133,45.9957083599342,57.43606232910962,35.20706205418792,56.874186650203384,44.789841208022125,44.473028513798795
73,2733.589024651546,2156.2742088235236,0.7193429029505998,-0.17131300012843328,-0.2525275156784894,49,0.0,0.07118001085628858,8.873111347568614,-2.3701898286511804,2733.589024651546,2156.2742088235236,865.4958517377265,0.0,0.0,274.6904377532637,-67.00075548394136,125.80978909690975,120.30572952200747,113.74677018216012,128.68531353551182,130.27077233624703,121.78791156362537,124.889565501265
