id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1660.537249949173,85.84638604628063,0.853732922127535,-0.45249777497183236,-0.7034074358748615,49,0.0,0.018954230053281857,2.151288488896863,-0.8317466335174168,1660.537249949173,85.84638604628063,707.4944699666374,0.0,362.84272838275893,275.75643793782916,-67.89872274010251,107.09538392589161,88.60008552690249,90.41901124485767,193.38346325758283,81.49796691003404,95.37322027508358,51.125338826285095
12,1316.0130281685235,88.83933971246003,0.23986616417144113,0.6662156280323797,0.28502674301265174,49,0.0,0.005189753989600443,1.1580574264600128,-0.15932523996455103,1316.0130281685235,88.83933971246003,440.57386118992713,0.0,229.66126996542374,276.1379330726156,-67.89718738204587,86.06010968359837,66.56202668077233,50.22843914893579,48.70260478987126,44.088484661256224,96.17760258960993,48.75459363588328
13,1331.8632187005376,91.19012739257516,0.8231915845349657,-0.013312957962975975,0.629393938316534,49,0.0,0.018210181295930186,1.986819878377538,-0.7453962412867321,1331.8632187005376,91.19012739257516,615.140661601589,0.0,274.9027544407412,276.1203700509045,-67.89624072077783,111.77324009367354,72.31415934949692,78.3144677375548,90.4249633726315,90.77021130867328,67.7658576255179,103.77776211404111
14,1277.3516576810332,93.64151008024096,0.38511679173765695,0.13182601358569965,0.05855132878930364,49,0.0,0.006018329577005551,1.0000388546745258,-4.2185107317755475e-05,1277.3516576810332,93.64151008024096,470.80009055591586,2.3622298258789605,235.65559866550325,276.1807110551048,-67.89509912993964,48.56764359610234,90.2070489373592,81.09481453230347,63.28684316759464,75.79001625304863,69.69550440277266,42.15821966673487
15,1470.2584575583069,91.9788147021063,0.4818634930527607,-0.3504596219901299,-0.5109181838801935,49,0.0,0.008700683147610362,1.0968409042118052,-0.10035909529569587,1470.2584575583069,91.9788147021063,770.6414884224237,0.0,423.6212381811233,275.9671305107864,-67.89611804608576,66.4903551226129,119.67649757169025,129.4604542328409,104.22709311459835,128.25434625806636,132.83598533359213,89.69675678902269
16,1613.0641713871696,92.34282403146295,0.32279124726174274,0.17718336678798804,0.4502643218336878,49,0.0,0.00910704201917119,1.9881935988334403,-0.7461466780347423,1613.0641713871696,92.34282403146295,1497.592828407223,0.0,395.32153718679217,275.8090096938233,-67.89602907526967,893.3906073504788,98.02135172071216,59.272418560056565,99.10287728955116,103.93417705827528,170.95598111781274,72.91541531033619
17,1285.7052312964706,94.54360927395746,0.4703923129756481,0.7208357247414707,0.39357466641643524,49,0.0,0.00747893582647304,1.2539546160935922,-0.24570454630693195,1285.7052312964706,94.54360927395746,910.0081303998563,5.624104075670555,264.69999974465736,276.1714566067254,-67.89474318334226,44.370191780328184,75.46530525396585,198.2948493511568,52.97300809197711,54.18629147570202,80.86660776188731,403.8518766848391
18,1555.4771789525787,99.65631962152764,0.8185736005473756,0.12610369380563624,0.47350408987022513,49,0.0,0.019498301132333258,2.0675394405432472,-0.7886345073473365,1555.4771789525787,99.65631962152764,1209.8808551342775,0.0,567.3531850479575,275.87276579999383,-67.89297517939026,143.31338902948812,196.18057722626273,169.32702152107248,153.96637368140654,145.4046913750991,182.45720453695935,219.23159776398904
19,1309.8735625709096,101.67616360484304,0.49651361931158106,-0.561591805134378,-0.4190490183552588,49,0.0,0.009710358805799083,1.4249045891490064,-0.384464462978254,1309.8735625709096,101.67616360484304,674.0828112474919,0.0,363.34754243468825,276.14465753182077,-67.89182625935327,64.0251560866463,77.37328151951725,68.75539044354586,100.10031095596543,107.71121862802251,100.42707554931845,155.69037806447608
20,1153.2908959298775,105.51563561263414,0.7261205114022294,0.6136912806614172,0.4126091827795444,49,0.0,0.011519125664046639,1.5163668206791403,-0.4520106828679097,1153.2908959298775,105.51563561263414,465.49854649623467,0.0,63.489376740761294,276.31796046317737,-67.8897959011352,29.22030663595012,7.59500565928702,176.73364816865273,76.19053115143065,54.98538406521058,65.11002812563372,55.66364269006986
21,1532.6077325436333,108.7048951963623,0.2258536185163784,-0.05221070379521702,-0.5908108627709174,49,0.0,0.008584002257805621,1.1543688184690244,-0.1558614679662484,1532.6077325436333,108.7048951963623,1021.9982816216259,0.0,666.935751125201,275.8980723141136,-67.88919575885872,217.4234274888246,115.83948651255538,111.28031224309152,152.24699548979902,126.90333537716288,157.27658422443966,141.02814028575278
22,1169.1859054445308,109.43187252650922,0.26920341846195983,-0.5608733482586432,-0.6970063500620495,49,0.0,0.00726815417045576,1.6368509530034696,-0.535022838977126,1169.1859054445308,109.43187252650922,477.0951297145682,0.0,143.0372120421133,276.3003329577456,-67.88821645267244,6.136582906172894,42.62481859608783,108.3544967244633,58.17561974202359,74.3882611695505,154.88836439779794,32.52698617847207
23,1445.8297714195487,111.2988431117825,0.36149183591678913,-0.71522343839522,-0.7870532350617216,49,0.0,0.011989118883769922,1.7268763734485628,-0.5931531191779157,1445.8297714195487,111.2988431117825,1126.3853909792,0.0,681.2058165339922,275.9941199436392,-67.88804306592641,185.13931567265797,171.8445395856533,198.68884065439062,134.5409403476519,154.97870131925418,158.41576261818312,122.77729078140914
24,1503.5475030249113,111.363895155077,0.45490631466705567,-0.7215912617944501,-0.12404026067350861,49,0.0,0.013486849443257653,1.9301030731691655,-0.7139512555677662,1503.5475030249113,111.363895155077,991.9751482442146,0.0,692.789407441209,275.93023441216,-67.8880701125026,115.11111582414838,146.4945860618683,167.88922367871325,154.9251163856036,122.11936180270608,153.4678969879822,131.96784750319273
25,1668.3527617747195,111.37334468204477,0.5699282286413022,0.03853819385192775,-0.8747452838557794,49,0.0,0.018608188641058128,2.1998496753119783,-0.855982511813411,1668.3527617747195,111.37334468204477,1106.3346047646276,0.0,651.7677898304561,275.74781747752326,-67.88808405645801,133.0207407629972,137.00933413027212,156.50667848566718,165.29047936825089,181.97137986676503,143.72292127689263,188.8130708737825
26,1663.454314672722,114.2387629785906,0.5672131623585872,-0.162598480250989,-0.3294018444854222,49,0.0,0.012506294786821397,1.2365231511281947,-0.2305056299137331,1663.454314672722,114.2387629785906,1149.287538262241,0.0,702.0750459421911,275.75324294335843,-67.88689266177472,172.8369480496144,132.76790321813945,172.02724032625798,171.2985528372131,183.5633216568387,152.96843296383076,163.8251392103466
27,1450.151730725645,115.56267404493742,0.8499437799086819,0.68508857162446,-0.021374230467324354,49,0.0,0.01625337478648058,1.4363674196868734,-0.39316386427161004,1450.151730725645,115.56267404493742,1131.578027711993,0.0,754.2038880405387,275.98932351377215,-67.8862715999869,170.3995064399113,163.49124196989695,158.89330458761282,140.84555103714604,166.2534107374215,168.62010110806284,163.07491183194142
28,1580.4878122898792,114.63276848064055,0.2981795994522707,0.3049821286749575,0.5855395171653532,49,0.0,0.009638979198652692,1.256606244609725,-0.24799803394718822,1580.4878122898792,114.63276848064055,1109.9812049445968,0.0,813.4816077189349,275.8450707376356,-67.88674179473905,143.77553259214025,166.94128861188696,135.44902272692298,156.34637828937838,155.68099208918167,140.5170857295266,211.27090490555992
29,1676.9026034143255,115.68138537061994,0.569681459453783,-0.005043737320967801,-0.22678194435790452,49,0.0,0.010887156149143476,1.0184572202083986,-0.019856978486197528,1676.9026034143255,115.68138537061994,1208.6986719086428,0.0,743.9881306095303,275.7383604708501,-67.88628465281066,148.40530323429715,204.35588506367753,164.72254296702786,165.8077631582823,155.93457876210914,143.96872759724454,225.50387112600424
30,1703.1991722913042,116.03442083329668,0.33123243665178664,0.35513251801309753,-0.4588274284405271,49,0.0,0.010859484948367417,1.580934332419742,-0.4972845773288799,1703.1991722913042,116.03442083329668,934.4544061585998,0.0,635.6077485256365,275.70925676982483,-67.8861200136607,105.4473982921493,134.6538238091527,155.59388204709336,127.13634657162137,141.89400808551193,135.9537837946001,133.77516355847112
31,1359.0629634395154,117.93017940943449,0.9109497869282496,-0.08060086735142322,0.6122092584496523,49,0.0,0.03522700532488416,3.047931948298871,-1.2100131655204363,1359.0629634395154,117.93017940943449,1340.7460689803593,0.0,820.1944831318231,276.09012616815426,-67.88515221993936,163.9825932763694,157.33128238509298,186.20057798471015,191.36195908840017,218.80069144948448,172.91790985585388,250.15105494044823
32,1419.742461048493,116.45850312374505,0.3215101571591908,-0.2953986834373635,0.47690040385917587,49,0.0,0.044037054971292566,7.253082933113707,-2.1513066082372054,1419.742461048493,116.45850312374505,1807.2072035294073,0.0,1153.42713933811,276.02297640348667,-67.88586084662222,206.31643181249834,201.11897793196306,300.88475073890595,304.58526520395264,299.3328515042056,258.00189943502795,236.96702690285366
33,1434.4766950901846,118.08326031611429,0.33420361548697924,0.38507769228280375,-0.5601042270214251,49,0.0,0.013688997099244576,1.6862934326502865,-0.5673328715886149,1434.4766950901846,118.08326031611429,1240.522940722347,0.0,936.45317577623,276.00666394519743,-67.88520299518424,163.91294237926272,179.75213588836982,172.88227897704664,187.46492779633016,167.33806658962632,193.8023308134823,175.370258278229
34,1668.6687923427382,117.23476325488625,0.5679597498673086,-0.04184027550361159,-0.11827078282307678,49,0.0,0.0125428579877882,1.1371883014395028,-0.13958095834445727,1668.6687923427382,117.23476325488625,1161.6123898521469,0.0,769.6429982048485,275.7474755544663,-67.88564192579646,145.2190888503976,135.23214711136083,162.01335445364236,166.1143853095274,195.38771008773745,165.64541166648132,192.00029237299992
35,1683.6230706011324,118.32617008451834,0.961689460466923,-0.3361271790839007,-0.8211109358922609,49,0.0,0.01619137189981606,1.0807315476812362,-0.08429457290462358,1683.6230706011324,118.32617008451834,1216.2941969018875,0.0,780.2138795199099,275.7309267479498,-67.88517879198122,184.7018357523389,215.69906156033386,151.97477645417905,149.15823779479737,145.75811144205346,159.8898618259485,209.1123120722364
36,1309.9819852706594,119.82536881268207,0.457337649051663,-0.22908272519250114,-0.27622476452759454,49,0.0,0.009671354921033586,1.152798700463273,-0.15438369557757572,1309.9819852706594,119.82536881268207,982.994402157153,0.0,589.2295353181796,276.14443351970203,-67.88426533115148,87.20039185144287,137.0654750344047,159.24362265849294,132.5167174154115,131.95276513296574,172.3132995336709,162.70213053076438
37,1320.4770630735056,119.70249448212296,0.691445712561677,-0.23974600290587392,-0.18461239939006413,49,0.0,0.01034641320088621,1.0041452710149268,-0.00449136826816262,1320.4770630735056,119.70249448212296,980.6487570953311,0.0,597.9202445677457,276.1328196711862,-67.88433884319959,114.25487431795112,148.70877544464963,133.3040991079083,149.9476087275797,135.5794969313593,142.15925571309242,156.69464685279058
38,1347.8978224533516,118.30537608486951,0.7659542006691111,0.1591782295904765,0.44896728124537505,49,0.0,0.011507623432633174,1.0553230818764585,-0.05846359267656586,1347.8978224533516,118.30537608486951,1012.1113870099854,0.0,646.388752818252,276.102480872339,-67.88497534494635,144.57488165623,118.00386682946456,117.44047315884346,134.8526798095615,148.40192699585282,137.87072136393584,210.96683719609726
39,1103.3724284907992,121.27009477811397,0.6094990063275214,-0.6814030220568581,0.04938467859909086,49,0.0,0.009392729786845355,1.4385170311605178,-0.39478752009357826,1103.3724284907992,121.27009477811397,513.0298945115278,0.0,80.95511247845214,276.373060170183,-67.88305684113278,44.870933430733885,34.783358465434276,71.41850976286234,58.71635788679005,44.67331673972796,144.76101324697288,113.80640497900643
40,1381.336692384682,120.72781966569602,0.38113751535601587,0.5233065929180383,0.08735491220223347,49,0.0,0.009451508294924173,1.1864066057262308,-0.1855838902768432,1381.336692384682,120.72781966569602,882.2620778231262,0.0,680.175282178792,276.0654634485372,-67.88402492756933,115.67569025665674,129.4784422011999,95.35605598888954,149.9587560679047,136.4093622821117,139.5375165904261,115.84625443593761
41,1133.936321155835,122.7262870687679,0.6779424225456833,0.3694471376231078,0.31578252708365273,49,0.0,0.010961801557260918,1.353803111953708,-0.3288887701609105,1133.936321155835,122.7262870687679,590.1866485279256,0.0,201.73466340852875,276.3392255853579,-67.88255997842596,66.42858812544002,108.34568821495105,72.43118364344784,51.751292834929174,161.9063835019944,52.00484906723874,77.31866313992448
42,1304.596288855623,121.39734942572922,0.9497161437267463,-0.025308113040187156,0.5525884376667415,49,0.0,0.025281192010030883,2.508103099762963,-0.9983634623124055,1304.596288855623,121.39734942572922,1004.2076758469993,0.0,562.8802380850509,276.15038449651314,-67.88359865250396,130.03632233509208,148.79774320686,158.7446019860626,118.66556792433911,179.45990071857693,135.75550527073787,132.74803440533077
43,1737.2895794332037,121.76197953891652,0.4176644589658986,0.7627768895831978,0.6598041911419612,49,0.0,0.010894416308287,1.31458078176081,-0.2969681972832045,1737.2895794332037,121.76197953891652,1014.3405458612124,0.0,681.5967293020153,275.67154209343676,-67.88370337919228,117.39256594503053,122.90957110684525,147.16810082947245,184.86351882995643,159.45509247295496,135.46644673690238,147.08524994005037
44,1891.0959762288974,121.84810383627998,0.26163900126954837,-0.655375197176337,0.35762857991117014,49,0.0,0.009579664268065299,1.8554104785568002,-0.6711000124399698,1891.0959762288974,121.84810383627998,905.4540491691338,0.0,375.8551014884488,275.5013342825667,-67.8834224667584,108.9675781535949,284.9118172565415,130.7156699873836,77.09253897611819,132.89249328148003,77.42205004292497,93.4519014710906
45,1282.0910622812428,125.15572783679805,0.41496349739317295,0.6929536902845049,-0.9471347265180271,49,0.0,0.008684779784186438,1.1012005066943713,-0.1046660063821429,1282.0910622812428,125.15572783679805,886.5384087652646,22.50993660834959,595.3728559388085,276.17526581659337,-67.88198133682816,159.59555220159177,136.18047302854245,129.5679416075032,110.50160078595155,131.21328845750122,108.62606636235091,110.85348632182362
46,1497.1403029569253,126.08257107837265,0.5059878953989645,-0.8166898877207508,0.1493767696369097,49,0.0,0.01220287196878959,1.1271150877974487,-0.12992065844599265,1497.1403029569253,126.08257107837265,942.984259133777,0.0,773.8755536370807,275.9372962936441,-67.88193326982233,134.32921551536575,131.2925807732419,129.95429879718435,132.41942038299254,161.41914002816105,126.3788254292395,127.19077820759198
47,1292.7641602197154,127.07500308696073,0.3607978753923975,0.17611639921477767,-0.14123737980874135,49,0.0,0.007103781267096234,1.0123798179534393,-0.013358697006681469,1292.7641602197154,127.07500308696073,890.2474197768946,4.0,560.3398093472933,276.1634438341588,-67.88120665387666,105.09184988244313,147.92233954155074,158.4969656474437,117.42399508007037,141.72872100422333,104.90752460364999,114.67602401751329
48,1267.2502465897187,128.46747570973628,0.2994541862926009,0.7616077044997744,-0.11933762502689911,49,0.0,0.01041723035294818,1.9577164658471247,-0.7293744839454752,1267.2502465897187,128.46747570973628,821.4688172962939,14.69791837594283,564.927536054576,276.19166615180524,-67.88056558160575,81.30255667468784,110.60920345731606,96.47282375818587,120.0306787725668,145.29490066312647,145.26886000190478,122.48979396850609
49,1572.9503838596547,130.73987735497357,0.5657868350474363,0.6411873051223193,0.8866236104476786,49,0.0,0.012235228406474154,1.1701332752743199,-0.17058832406594085,1572.9503838596547,130.73987735497357,1005.9776081356724,0.0,752.2342976890876,275.8534044151365,-67.88002993883947,107.66383179896668,157.13868710904367,150.81114315504647,166.7645226245875,146.42453593243414,160.45864109399463,116.71624642159934
50,1798.709775786254,133.11184556617522,0.8452286975678106,-0.257357397112656,-0.41027320906495945,49,0.0,0.03640057414942237,3.9527462294031146,-1.4922473326524814,1798.709775786254,133.11184556617522,1226.9160789530408,0.0,677.8185769995223,275.6036159028477,-67.87889814699963,158.76769628108633,220.65980682992915,228.33249917473296,161.85924265254943,138.777979183421,164.88605815267593,153.63279667864614
51,1082.5581844796695,134.81811685340654,0.7117543829223262,0.6711276737063703,-0.595241794332998,49,0.0,0.01726748826543598,2.3441327676698047,-0.9249555143479089,1082.5581844796695,134.81811685340654,850.0357732286475,0.0,152.461478783033,276.3959541477318,-67.87733400622237,108.76033490728031,117.5624407429178,98.73512079406225,58.2443582052848,75.09060215747883,355.35017046820724,36.29274595341623
52,1470.9829403026474,134.45561252295283,0.4002332590465308,0.30206016743318403,0.8919464837295933,49,0.0,0.008642804392768629,1.0037124577907341,-0.0040232863040465475,1470.9829403026474,134.45561252295283,842.9035989992773,0.0,612.1391996085358,275.96621984298196,-67.8784222075605,123.19075530822244,120.84690983028918,116.02887016766509,103.34927948726101,142.9933166576103,106.04027034599079,130.4541972022385
53,1588.419530312641,135.9737634432862,0.5217995295456224,-0.31679491961302203,0.6786276004250485,49,0.0,0.01220430333859963,1.0562818224054156,-0.059449515159200425,1588.419530312641,135.9737634432862,1699.3853881566524,0.0,1118.006961609214,275.8362868295267,-67.87785168603202,246.91901216486417,256.3790431589937,223.85642723293807,253.76473430795807,265.744290586402,236.32889553743334,216.392985168063
54,1198.9212227666492,137.09353911976802,0.5965747989733425,-0.16881789441605283,-0.30148854909290834,49,0.0,0.020113763751618947,2.8966295838264777,-1.1547324047460243,1198.9212227666492,137.09353911976802,995.6279056025451,0.0,455.99856923228157,276.26720201302345,-67.87678477202039,96.04577110117438,123.61827075617039,115.78992615872855,182.94677251910016,241.97846945405456,138.600353522369,96.64834209094819
55,1569.5867154487257,136.42283952829862,0.6163271564223525,-0.647733385681973,-0.6046458105235767,49,0.0,0.012292479953490365,1.1787085819121925,-0.17851611385866492,1569.5867154487257,136.42283952829862,1295.4600360647698,0.0,862.2263800090363,275.8571227927295,-67.87766157488731,152.5577526019647,189.34122980060104,188.53568337427487,217.11675356847246,199.8397644600637,198.65069722457878,149.41815503481428
56,1028.3111692221585,141.00319931683782,0.5948522420360423,0.6883628374885906,0.06891425615466101,49,0.0,0.008467730535035745,1.4572579268209633,-0.40884106590637903,1028.3111692221585,141.00319931683782,235.47077519150076,0.0,29.316762293951356,276.45589679364866,-67.87453697242397,0.0,15.892393597683949,19.602179969252045,9.299551527905303,93.36698260667004,43.409648856971785,53.90001863301763
57,1220.7204885545866,142.6412393963203,0.2177420924202186,0.5008953091528873,0.0718045086107154,49,0.0,0.008744534460345909,1.391434220261436,-0.35865669995446386,1220.7204885545866,142.6412393963203,1009.3389944124892,0.0,562.4732410144721,276.2430440980623,-67.87453702326683,110.39082576579331,124.85332376489463,146.032835719922,178.1980866280453,168.6856054679247,142.62068749502032,138.55762957088882
58,1109.818012322938,142.59192622031767,0.7700951832160285,0.3821062190994055,0.2361739507559442,49,0.0,0.01997104567368606,2.364627995415944,-0.9344070674987939,1109.818012322938,142.59192622031767,1007.8727510615292,0.0,334.89262017250974,276.3657215241681,-67.87419788647182,82.58332214901147,84.98650767643615,112.3663378272457,268.4576709844209,221.1299251861129,98.04869137865703,140.30029585964516
59,1835.7840263545702,143.43250605563125,0.9187112860202231,0.543085031183116,0.11842965852797965,49,0.0,0.0177766076135609,1.4046761839542004,-0.36894054773745943,1835.7840263545702,143.43250605563125,1323.856881022462,0.0,676.5539054482358,275.5626441845228,-67.87453850817153,183.59550986543235,202.8939754792719,190.72616649859458,189.28255464019236,150.27091531096147,141.06653629054023,266.02122293746913
60,1211.9470447729702,144.7999966285363,0.9602981588109452,0.8710942552035026,0.12155703247531,49,0.0,0.021356403038623104,1.7579866561904012,-0.6125389357111775,1211.9470447729702,144.7999966285363,1002.79570511876,0.0,570.1935564662509,276.2527326475005,-67.87361255115641,163.55682167573423,105.48047673250159,136.76327233149524,150.81571116565306,159.47498164298878,127.74578454082967,158.95865702955726
61,1450.2413185990197,146.4149617716995,0.6863408583922967,-0.3725797316817055,0.5450470772373948,49,0.0,0.05903901278560329,5.824010257063712,-1.9130553279285956,1450.2413185990197,146.4149617716995,1666.1726396730824,0.0,967.8447952922414,275.98913299792684,-67.87341810219343,218.1803200887701,237.23411428101866,245.95386375698797,236.53026489526565,271.5497013902673,249.58700353280892,207.13737172796365
62,1583.205122269119,145.84781360611464,0.646593648662083,-0.7293475805744133,0.4928991693346396,49,0.0,0.3330857869741136,39.5782458181951,-3.9936413538850912,1583.205122269119,145.84781360611464,5623.426884624449,0.0,3151.629908622931,275.8420525789283,-67.87373739135762,801.1556070609714,804.9241012612509,791.6517306068226,822.8433338619752,818.5800296311236,856.6885534442301,727.5835287580746
63,1846.892192491466,146.03033688025758,0.9672964779083145,-0.7696691433145353,-0.16929007317995728,49,0.0,0.039970460179573994,3.923534598619281,-1.4841937166738033,1846.892192491466,146.03033688025758,1221.2818231556726,0.0,705.3227907824901,275.5503688435638,-67.8734362764508,167.10252030499947,167.3813155629269,257.1867626068333,185.12691677685484,155.91224893118823,148.54073029842178,140.03132867444805
64,1879.7480524285618,145.46407491536584,0.4170604023948181,-0.033071514528707956,0.4750406934338736,49,0.0,0.015566980131125563,2.0673687112322274,-0.7885448478011077,1879.7480524285618,145.46407491536584,1328.0927597645482,0.0,740.1216584013292,275.51402212505616,-67.87360784481803,255.04643098276964,170.42635495857408,214.21200567067584,181.01428927138608,162.68627988202445,146.80231063315998,197.90508836595797
65,1204.1913782755387,146.88068880540385,0.27897849048213297,0.9243294630066482,0.42338423299177463,49,0.0,0.008294948021441742,1.1386872852233676,-0.1410111781766533,1204.1913782755387,146.88068880540385,943.5904932684966,0.0,562.0229870009705,276.26129527524677,-67.87272303931456,131.15504124718706,125.72099852060012,123.41834604839877,126.25935345589973,166.1579284074826,127.71222418193338,143.16660140699486
66,1239.9967765587282,146.47645058947055,0.4127468027628855,0.01348621182984807,0.2995806068746404,49,0.0,0.008876203667262321,1.1682116818710684,-0.16880386194712033,1239.9967765587282,146.47645058947055,941.5125920697701,0.0,695.950334085423,276.221693595382,-67.87299240448613,173.07757318766798,114.61006065431633,122.94116169760244,110.29096909708072,139.17564354842813,153.90217804360975,127.51500584106472
67,1042.8717461848535,149.5969653983059,0.4871479552135974,0.7008341914807998,0.9365105655932844,49,0.0,0.008601463353303014,1.167585257876725,-0.16822150719280082,1042.8717461848535,149.5969653983059,3076.339632873348,0.0,175.6270604668282,276.4396962441488,-67.87101813698989,56.37128956571891,74.56660678032466,64.38698193969523,2561.7009897319267,105.13248877193088,178.89705451540513,35.28422156834558
68,1861.3537851421058,148.596619494801,0.4167157086333401,0.053820367588863514,0.569227775462966,49,0.0,0.011245805487049332,1.192806807964312,-0.19142527298712747,1861.3537851421058,148.596619494801,1280.8751734386997,0.0,754.9814018148195,275.5343852676324,-67.87233979461777,184.60516830282467,195.20868201137637,202.33687242579657,187.98274816415267,160.0202645000349,149.1427256181287,201.57871241638588
69,1188.1400699256644,151.17779757383852,0.27704549842980597,-0.24669655077130234,0.4500774429443175,49,0.0,0.008634744570120092,1.0811124133703092,-0.08467713490216366,1188.1400699256644,151.17779757383852,1006.614819302674,0.0,616.5029691257121,276.2790146857413,-67.87088447466134,157.92760530308772,145.99468425774802,112.90023897367982,139.18999727168836,135.2121723181656,182.26655614204765,133.12356503625682
70,1295.1101717089953,150.11286585205056,0.4655327809388718,-0.5862934960522355,-0.857355774561534,49,0.0,0.010358878163513323,1.005194923830699,-0.005625716917633584,1295.1101717089953,150.11286585205056,864.4302461567488,0.0,685.235633677053,276.1607093202479,-67.87161415597875,119.10118644923165,110.55210933508403,113.27033251226918,138.47041730712687,132.43610264593121,135.21419804086958,115.38589986623631
71,1949.043459335896,151.19836667479993,0.6831109177423488,0.7658448770572033,-0.5165287253203645,49,0.0,0.011951147776877533,1.2013521335723645,-0.19917581003981955,1949.043459335896,151.19836667479993,867.9019766737509,0.0,516.2909974724353,275.4374102526993,-67.87105679629207,138.0528314153785,141.342572736055,104.50169976830693,127.4263909525326,120.49480382495835,113.02677117164552,123.05690680487407
72,1934.9544902070438,152.1771228672847,0.6646196196591176,-0.45492331195500624,-0.7734651910393412,49,0.0,0.011338373046537184,1.1246294002075192,-0.12752358176103232,1934.9544902070438,152.1771228672847,1088.2643537286606,0.0,570.1216451032335,275.4529995431121,-67.87068488217554,231.91200279804698,105.21695590422596,128.66963535751103,187.30856286270458,141.53684561003527,149.43044462057608,144.18990657556074
