id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
17,1318.2761288823917,201.9617732171545,0.6014358443399702,-0.2882519711564552,0.5500521403749636,49,0.0,0.19662943979606784,24.92891849868461,-3.4917585943499194,1318.2761288823917,201.9617732171545,3185.697599086932,0.0,1058.0114591002564,262.5900353211345,58.79348668884407,318.39000793613263,0.0,0.0,0.0,0.0,479.39353689247616,550.223240073021,557.7447660707403,463.91891521921036,511.08935862907725,304.93777426627435
18,1182.9697350168528,207.6306283079149,0.3810310945719808,-0.4185285072681191,0.3308219495742124,49,0.0,0.037055132772431165,5.413508149345423,-1.833696987226451,1182.9697350168528,207.6306283079149,1017.2362793317025,0.0,307.333987670238,262.69886174163963,58.79561165788168,134.89286466584352,0.0,0.0,0.0,0.0,130.15666179547372,181.35135341021572,159.9948998767249,152.02029717904492,170.66374303458917,88.1564593698105
19,1795.3712417085605,211.6642873839409,0.6583807538853478,-0.5134405693065114,0.8172887153966275,49,0.0,0.5580095390607958,63.29267433610414,-4.503383616294709,1795.3712417085605,211.6642873839409,11092.822661914346,0.0,1929.5745791310524,262.2063644324012,58.79763319179165,1356.9092621038417,1057.595266357624,0.0,0.0,0.0,0.0,891.7220116724246,2280.5167938685786,2045.3357707812834,2263.084905975581,1197.6586511550117
20,2254.8558685529592,215.82944289533754,0.24865619547570408,-0.2458599945408205,0.7079153392508071,49,0.0,0.005042693450837578,1.5340163494529437,-0.46457497080449994,2254.8558685529592,215.82944289533754,186.33265712397863,0.0,47.790304777291844,261.8368163605974,58.79839249007335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.3911896956147,33.94146742836393
21,1256.5801470528543,242.42188998277,0.42971363737997303,-0.3544324819111619,0.4781716564522671,49,0.0,0.07286853077893046,10.676165810585458,-2.5710382753924375,1256.5801470528543,242.42188998277,1740.9999744233073,0.0,386.6274764086195,262.63978214141065,58.81024657496102,218.055227359185,166.57609348893715,0.0,1.3068043671388683,0.0,159.63055482317853,264.9721260224654,304.8035290916283,236.25619824166142,266.11071379480836,123.28872723430433
22,1979.706639354813,250.85442225774142,0.3312572684000704,0.01088327053520596,-0.05069057859389894,49,0.0,0.005531070821006045,1.107816047651725,-0.11116912994711818,1979.706639354813,250.85442225774142,378.2309697420726,0.0,70.74031795636418,262.0579725549012,58.813695886564695,44.88093165200365,39.51515347510009,0.0,0.0,0.0,0.0,62.25758889345097,69.47884514233323,64.56218450475117,71.28599254780389,26.250273526629627
23,875.2832149372499,254.72000220291375,0.6326004055464979,0.6110174722589284,0.2886376653424532,49,0.0,0.011198759810643914,1.31274434018488,-0.2954503863240856,875.2832149372499,254.72000220291375,417.82626055310243,0.0,319.26049772677175,262.94661912182136,58.81434993880996,0.0,0.0,0.0,0.0,0.0,0.0,115.01050700497954,91.02259890665353,89.37534932060478,119.04687081499401,3.370934505870512
24,1872.0533572703937,258.77291465687637,0.685867251398909,-0.17603339634737894,0.5421035753009622,49,0.0,0.009497022391333293,1.0976664249390513,-0.10117595088029215,1872.0533572703937,258.77291465687637,393.38333370111593,0.0,106.19130638276773,262.1445699195438,58.817170251063736,65.04398004841786,58.83633063041786,0.0,0.0,0.0,0.0,34.26099364272863,75.50359010154781,54.45720618589001,75.46794812956102,29.81328496255277
25,1830.1758424317916,261.3735469794735,0.35028717476946286,-0.42281067567284947,-0.6164786942040545,49,0.0,0.006581272339241052,1.144445446495679,-0.14648773881174967,1830.1758424317916,261.3735469794735,421.83956030141985,0.0,107.18111903621828,262.17826244781367,58.81830627949069,52.52874373152013,57.111093907978415,62.2214300394961,0.0,0.0,12.909069806565984,33.244694782827686,66.17306561226349,44.78621756175632,61.29904612695382,31.566198732057895
26,854.096270697697,267.13114127664295,0.6029360107347831,-0.42331182354419084,0.2787955707815842,49,0.0,0.06487800853641908,7.989554423300773,-2.256306398567301,854.096270697697,267.13114127664295,1183.9170246915196,0.0,956.8938786752324,262.9637556485126,58.81944243643889,0.0,0.0,0.0,0.0,0.0,0.0,220.70218849145982,321.83596729496605,297.3387643911726,335.0242560701373,9.01584844378361
27,1222.226369271794,270.98724987091873,0.21793257540000316,-0.30568728463421374,-0.5977781262970396,49,0.0,0.006668173127066932,1.7309267066887803,-0.5956966969060938,1222.226369271794,270.98724987091873,502.744140932831,0.0,118.68771078797764,262.6675254680355,58.8220854180713,41.29370501552036,86.21967479182737,35.49485582523016,2.2954843958453814,63.13741737877473,42.31153765216642,43.53950457564399,48.91534489994906,43.94369090178998,58.011748226774074,37.58117726930943
28,2008.4172046965894,281.4452260727439,0.5390053851413394,0.05345798877721032,0.8636606633208915,49,0.0,0.021010669680278045,2.441942512083355,-0.9693385890519973,2008.4172046965894,281.4452260727439,706.2848114762946,0.0,209.30949510677283,262.0347507577548,58.826384085335924,86.64922062143732,99.08137973096447,0.0,0.0,0.0,0.0,108.65065155161332,116.335568687786,114.83649856103304,113.34988535708248,67.38160696637807
29,1146.2692431152836,280.99608270819743,0.5980211461786872,-0.47698426472584704,-0.6020829817443576,49,0.0,0.01193825899424333,1.6786551876434543,-0.5624037423064647,1146.2692431152836,280.99608270819743,599.4347018780675,1.0,97.66728625336056,262.7286991821478,58.82609698179134,35.800752709557585,177.79693194232476,0.0,1.2607463159839143,52.77100631414645,68.84686094682579,49.923973428148045,58.75983226267083,42.498603936597505,75.56075207887534,36.21524194293718
30,1206.5089036478073,281.55201022175606,0.25067834116765875,0.31299905118497856,0.19324578177815144,49,0.0,0.006217671029864639,1.3116683918259986,-0.29456013294367084,1206.5089036478073,281.55201022175606,485.9686982756151,0.0,114.05091647782181,262.6802152750402,58.82645653710089,37.97303290371881,31.65310783834281,54.9549243737241,13.056842098936874,33.08358959565102,62.78915770114683,60.40223070748548,65.96737241076522,33.29084925295027,58.788288203370776,34.00930318952285
31,1375.0635124200007,284.14627140299035,0.6719513113719204,0.006854062920969639,0.17462385855880663,49,0.0,0.00913177251047173,1.1144185693897781,-0.11762085015032739,1375.0635124200007,284.14627140299035,495.7831255596494,0.0,134.70917259107932,262.5445506760457,58.827798811737246,40.308271998396535,43.52778204970071,52.028020030613554,33.96876758264517,34.64664466332761,50.672744862115366,55.82444213787117,42.8162248294781,37.45649770123314,64.6104381345439,39.92329156972413
32,1586.391989623982,286.1134435113413,0.49851460573938733,-0.5920910872985374,-0.8013675158397545,49,0.0,0.007958316860629727,1.1459362901960894,-0.14790118285371376,1586.391989623982,286.1134435113413,557.0887055603299,0.0,136.2310639985358,262.3744437672745,58.82874515817677,41.74087604060229,68.08455469058009,41.43991059909199,47.051663625894804,44.53284490830329,70.82337827232823,60.27239359407948,44.22681824819429,45.125913769123116,63.22859201001199,30.561759802120324
33,1116.6106742814175,287.4164750928741,0.2508962594183915,0.11427151483222095,0.14032954508456644,49,0.0,0.007913604522761932,2.0827437645527316,-0.7965896073154695,1116.6106742814175,287.4164750928741,458.391623702502,0.0,88.91120337578718,262.75260098243876,58.82870216988867,35.805680519255404,45.6717524117728,10.749401296207985,1.1461202382420657,8.101279659447403,101.1862043319796,44.6068513587951,52.49566237271661,52.307347606909275,70.21572905445149,36.105594852724266
34,1394.695034991323,287.7139415106606,0.504293530459791,0.5461418158256687,0.5115582635598572,49,0.0,0.008000816159209577,1.064642020009003,-0.06800900800603729,1394.695034991323,287.7139415106606,601.1406016224199,0.0,184.13113050188124,262.5287556721653,58.829306398703444,37.510711476745335,55.268527827122654,85.28704759451188,71.27401923167079,60.00328441231075,56.09645846696918,62.117115703464606,56.126504903726556,41.50097107833852,48.67519581230888,27.280765115250738
35,821.9067488580395,289.7381310645365,0.4579407582521805,-0.2702309605578701,0.521404930471639,49,0.0,0.05780747096002751,7.951971709663268,-2.251187065809979,821.9067488580395,289.7381310645365,1344.6060666955518,0.0,1049.7785584568558,262.98982938542576,58.828737695803134,0.0,0.0,0.0,0.0,0.0,0.0,276.2231219713593,366.2026607289954,306.864092177539,384.14261151785126,11.173580299806758
36,972.0284371279222,290.33040937077527,0.44424238847591085,-0.4857199998719833,0.36257367001556123,49,0.0,0.046376540663023984,6.743342094072855,-2.0721879806833523,972.0284371279222,290.33040937077527,1222.4779584862827,0.0,389.65192511864154,262.86899699802706,58.829513410697075,175.19102936984532,0.0,0.0,0.0,0.0,128.08739027948343,198.72749005268042,208.34312292117062,186.69056802851452,202.31585330042793,123.12250453416058
37,1367.42119566855,288.799816091723,0.26054885585816306,0.3957842809569174,0.048482960076124446,49,0.0,0.007822359935200586,1.243174941860506,-0.23633061914767534,1367.42119566855,288.799816091723,579.9955768191058,0.0,166.36569312792994,262.55071281192534,58.82972882637105,42.66050953720297,63.019441065005374,73.1738973076865,69.36734527888416,25.493850910216594,38.536252961483186,66.46607218216748,60.49901862869072,36.00593570830824,72.85551081537612,31.91774242408451
38,2366.2116282251973,291.62791486086076,0.21029949714396953,-0.5423652097334138,0.8114930113674014,49,0.0,0.07377846590658228,15.129395648743667,-2.9495539506498596,2366.2116282251973,291.62791486086076,2285.6219434537843,0.0,1841.0788458700958,261.74669966195484,58.829574804035694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1517.4611415207064,768.1608019330781
39,1277.503679629196,294.5914917149396,0.4644369317822813,-0.398665327037253,-0.07832055113263224,49,0.0,0.0122094117401897,1.9595699161228826,-0.7304019085563174,1277.503679629196,294.5914917149396,551.6627847822051,0.0,143.01548117173365,262.623112625726,58.83201656264614,33.89402743355101,63.506528199109184,48.126929162978186,80.32185808154105,70.00416896205283,35.2560827142664,46.82580931157098,40.95376711137512,44.80012850687049,57.21194172027843,30.761543578611416
40,1621.08527042631,294.68562466086576,0.9506800446051824,0.3299534440641164,0.16398795954877513,49,0.0,0.0154770894950072,1.4022957118910464,-0.36709901499763103,1621.08527042631,294.68562466086576,670.0067356480599,0.0,179.97690818765616,262.3465152058992,58.832316013247606,37.867574162603034,63.246218064529614,62.88056189736072,135.60913288624812,94.98686399765833,48.094204617756766,41.3436092441848,50.935667844107854,47.73917503698179,57.10666334701531,30.197064549613593
41,1609.480247198145,295.06461293550177,0.37661738506359926,0.26375212920489277,0.758878210739932,49,0.0,0.014201480879433756,1.9897838211408423,-0.7470147382786553,1609.480247198145,295.06461293550177,834.1589376166212,0.0,210.5744734972958,262.35585776730824,58.83247477014052,59.83385292076291,56.34739738622704,85.58543113512563,76.89145337976329,134.7285064946395,87.62273307580422,76.35117979233175,72.25026650561627,77.47644665465549,64.23023152057046,42.841438751124585
42,1149.2501565590828,295.84706396711994,0.5053512295980032,-0.31627945764433807,0.2615669730667361,49,0.0,0.042368140835278324,5.494482454838923,-1.849816977297742,1149.2501565590828,295.84706396711994,1171.313675312926,0.0,282.733671646383,262.7263651187865,58.832290960483476,92.95150513100211,156.02721483516603,64.21125729405671,14.116517471975635,75.42980569028609,135.7321918638023,153.56280471100882,142.00555300619922,132.09635986131127,150.61613519797783,54.56433025013999
43,1373.5806720530447,296.8092014998655,0.8234255034217726,0.3659790199426643,-0.022276111501350396,49,0.0,0.010763963097033417,1.064230609416619,-0.06758936488172924,1373.5806720530447,296.8092014998655,616.5686374500156,0.0,187.42585693853647,262.54577223574086,58.833072847042594,40.28959937209519,68.5223337794238,58.37485530143611,80.86594309858144,72.55711149861787,47.76965414306395,54.18509554267537,46.953571576960755,48.84177268344074,68.2387376577624,29.96996279595792
44,865.1209505465727,297.7252170737728,0.7396636524067194,-0.04458719830913085,0.08810149053331465,49,0.0,0.01391645158579401,1.7050201560812033,-0.5793237935457809,865.1209505465727,297.7252170737728,473.85077239188445,0.0,203.90152127406205,262.9551030819906,58.832229004366425,0.0,0.0,0.0,0.0,0.0,102.68064981712942,85.0401418463735,68.9017081149028,64.3073172451115,59.52471362011336,93.39624174825386
45,1564.5544502726718,295.43212885217764,0.4983758867422207,0.5993472083271729,0.568428167913816,49,0.0,0.008826643481227242,1.0307614307750967,-0.03289539917590353,1564.5544502726718,295.43212885217764,606.4009801013547,0.0,173.2185463067161,262.39202545972904,58.8326248537781,38.58731156946586,49.26746090667695,60.788465543815974,97.4241178121291,75.52987949384645,55.095822492316,58.30435146511199,64.50505260784054,45.451549909094346,37.096001391685036,24.350966909372318
46,1777.2854283222975,297.8226925131922,0.6118143207290342,-0.047467759323908565,-0.009801552529431675,49,0.0,0.009595350009563837,1.0331826166409266,-0.035442726330549595,1777.2854283222975,297.8226925131922,868.6301766933911,0.0,260.1433650194555,262.220761552725,58.83354578841457,34.43704307724576,67.57791326409608,46.63783207114804,155.73863977112262,0.20748659903172387,267.0001414073855,73.33957001253252,73.80911622332144,49.26461554187858,62.73763846796335,37.88018025766557
47,1984.1689522163879,303.6584422295918,0.2525988196739923,-0.334344071983345,-0.1549140176918795,49,0.0,0.00652350557096028,1.733904043809966,-0.5975626486565098,1984.1689522163879,303.6584422295918,545.9655792272833,4.98860998872592,98.33359739910303,262.0541850738062,58.8356866821233,52.90947940008943,45.80560603611298,6.456305055356246,0.0,0.0,117.88717961812632,131.43019840426683,53.92157810038653,45.53440025521613,62.079717968067754,29.941114389661102
48,828.6371373511818,306.9735953433102,0.37950046073435706,-0.24311726718484997,0.4788399604354467,49,0.0,0.09096184998929091,13.619774228966037,-2.8354247711579768,828.6371373511818,306.9735953433102,2221.086030062084,0.0,1247.1707664622718,262.98454156032096,58.83594420084686,0.0,0.0,0.0,0.0,0.0,38.0650969329739,748.0414762062819,456.4709910888695,408.34192908504673,470.0119096490246,100.1546270998874
49,1536.5758719009168,306.23687713173814,0.30754150443282496,0.10684260294782041,0.4903886137513565,49,0.0,0.011362120833970226,1.4140883419932868,-0.37619135470197385,1536.5758719009168,306.23687713173814,787.98139531477,0.0,229.01859571977872,262.41455646034035,58.83711942981976,48.79670688119516,69.72352759174774,84.89294410540657,90.39718965291632,77.50361125050321,85.73749069407245,77.28969655520098,85.3255603808447,63.61304259251596,67.23041768172067,37.47120792864621
50,1061.2107138632607,310.8432310106863,0.286633963064617,0.8112105613325999,0.5031034665654437,49,0.0,0.008124316379291804,1.7574635707338946,-0.6122158289761405,1061.2107138632607,310.8432310106863,611.950604352567,0.0,101.44150411388938,262.797317339051,58.83832021359008,42.22739688309982,142.90158482106526,39.58733898496005,0.0,36.64178633477972,62.62673333741462,63.0955556961259,66.48331506886436,56.78157564991466,63.96751747491664,37.637800101426016
51,817.8000605755095,318.7733040324779,0.6078692825015866,-0.11108883254304452,0.27099766911893935,49,0.0,0.008041074148349836,1.0139190218534881,-0.015008177023534127,817.8000605755095,318.7733040324779,364.3492536941711,0.0,209.3761679650783,262.9933561048706,58.840817815800854,0.0,0.0,0.0,0.0,0.0,49.69486614023157,85.11795021118473,83.4584028529601,50.2411830803707,65.29575182478298,30.54109958464102
52,1088.3617748035304,319.9286369583449,0.7199794983040231,-0.19643645416377703,0.34646200294040186,49,0.0,0.055401449515794884,6.325995708390618,-2.002822232376819,1088.3617748035304,319.9286369583449,1093.854636203002,3.4815868312868195,295.69192902703014,262.77550167979985,58.84217688565862,101.64768210692408,105.97051738832768,87.7301004544755,5.677143662468996,55.73662214627723,124.4323545049233,140.85764497130916,134.0359934258543,111.03673569679609,141.5736205274508,85.15622131819491
53,1625.0811005879,328.1075750009228,0.30457931298622715,-0.6523919128504345,0.3747369900020952,49,0.0,0.012490481921684221,1.6201273352947294,-0.5238728740766085,1625.0811005879,328.1075750009228,789.4007316956606,0.0,177.43869057451886,262.343290373021,58.84624014921822,47.13188612931865,83.29504883717462,63.83033514134335,90.81740245133818,93.22080451312158,71.6089693418056,66.63847810472353,87.43855551717998,62.98845486179779,84.11764566081241,38.31315113704477
54,1800.0084701966277,328.68420143042647,0.5120458371926223,-0.3178782050478992,-0.24110338232109862,49,0.0,0.009956102184678864,1.0333220745155725,-0.03558926794201504,1800.0084701966277,328.68420143042647,933.8784428811896,8.981653756792515,214.99324911798846,262.20240789929375,58.846382156071826,47.53299090056094,83.82171262940436,71.02129652257084,125.04660851176979,110.77959764585225,84.59086827070033,87.42503949632703,94.92088929474984,96.2675493021535,85.5065939927584,46.96529631434228
55,2385.2820541048727,329.0428910847021,0.6477966787238326,-0.14542943125327298,-0.5877841429161784,49,0.0,0.007023189662397442,1.086027943908127,-0.08960249989305244,2385.2820541048727,329.0428910847021,162.77396290233708,0.0,92.64585323938007,261.7310635656429,58.84508800254164,38.218338773210974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9565798216524,64.11890449071896,20.480139816754768
56,877.5107671672948,329.7796956852319,0.708783159267655,-0.30211003289360605,0.33397872193935474,49,0.0,0.09065087275443988,9.40133442669815,-2.4329737544832857,877.5107671672948,329.7796956852319,1690.6938120677198,0.0,453.3053335539389,262.94535503616714,58.84562842655022,25.20161575407982,0.0,0.0,0.0,0.0,192.85138863654606,327.4247939276416,352.21473899245467,298.5076614875765,325.612217715485,168.88139555393633
57,898.9764861147178,332.00041341471695,0.528356815118987,-0.11624101459288462,0.4227648554146453,49,0.0,0.31768029580249674,40.95501365027777,-4.030767687546792,898.9764861147178,332.00041341471695,5690.092004786388,0.0,1516.716268989967,262.92808368594785,58.84663022596903,869.6673863879562,0.0,0.0,0.0,0.0,531.0769577431299,976.1096779311002,976.0675525103645,765.3387783289999,1012.3795588237492,559.4520930610881
58,976.2588954940842,331.8929655860288,0.9103696669290642,0.26012973094452596,0.19931072784476095,49,0.0,0.009538995541329233,1.0086725251332005,-0.009375478496835241,976.2588954940842,331.8929655860288,522.0324079940352,0.0,81.99046978411172,262.86584434900624,58.846842219475114,40.15385852406682,139.5019694758022,0.0,3.8576263367812684,27.992245391936887,67.45962668070374,50.04805401936224,69.50946017093482,52.74878379924645,46.84454503445666,23.916238560744162
59,1791.9456419734609,333.18252098771165,0.6001494620828927,0.4938148263105688,0.1375771695923827,49,0.0,0.013040688286837777,1.4990536117367097,-0.4395429127829149,1791.9456419734609,333.18252098771165,1169.2220315505988,26.787438270718162,261.822195223345,262.2088930894048,58.84826418866602,66.76945689327253,104.6258522253581,68.35981548473669,180.05678560263163,134.99680936631233,105.5359339116671,110.75249168993764,114.65531352921539,88.67548888800778,126.13652494307715,68.65755901638244
60,1134.7135531804556,336.4266325102904,0.22914514723458804,0.4360112950952834,0.7958719272399601,49,0.0,0.006366327325142875,1.112326915234176,-0.11558111518449238,1134.7135531804556,336.4266325102904,770.0292921324897,0.0,224.06106696234158,262.7382515259256,58.849163886453034,27.194880203641702,52.456263567988586,55.396096616858614,214.39014120520545,89.7751638328723,69.89130646019649,52.50141662958444,54.658361725954066,60.71801143439768,69.47344021474635,23.574210241043872
61,2015.6017082743851,335.6662181902261,0.5116231188233156,-0.44772709887372353,0.8414590093606719,49,0.0,0.5854565006406476,75.31041101389854,-4.6921375445305475,2015.6017082743851,335.6662181902261,12791.459807211188,6.255733394810366,3101.9123289637037,262.0287488606896,58.8489589774884,1230.0353272444781,1566.9587765075357,940.1217731794608,51.56849773504068,0.0,1208.2975454790487,1807.5732691698754,1851.7847427749716,1501.6311574443102,1705.7156269577704,927.773090718695
62,871.4272799283739,337.6103633305979,0.46048597722617324,0.2463999411540033,-0.3415428508236832,49,0.0,0.007937753420094331,1.1582695841054682,-0.15952413004905175,871.4272799283739,337.6103633305979,808.9682679693858,0.0,193.04384834764807,262.9503097198904,58.84886861944225,39.828001804122735,0.0,0.0,0.0,0.0,90.62157517031552,155.40693763693446,165.6088946847694,124.55318204982103,152.62371303719829,80.32596358622439
63,1223.4780188377024,341.0224798076401,0.46599283127105695,-0.4650918950049999,0.364304295057638,49,0.0,0.02191189232669785,2.792665451240437,-1.1150472807289153,1223.4780188377024,341.0224798076401,879.6306293289978,0.0,259.96226921286166,262.6667752331245,58.85126613125834,67.51780802189299,79.51977957508518,86.34738438697079,91.46222703562078,81.55565624448806,95.20192712348042,80.22839016487495,95.40985316965595,81.42114040253406,69.84314012956861,51.123323074825926
64,1065.7751341133178,341.7767741549481,0.8093673694736626,-0.7100610090331219,0.6091814520466712,49,0.0,0.018679647979530194,1.7333121944422274,-0.5971919810959065,1065.7751341133178,341.7767741549481,688.4287277879424,7.1243332683356595,193.83483351015684,262.79380337736626,58.851219997164705,49.07053562390546,70.11299807135609,76.76909902344562,10.05583043151396,66.52483811892512,83.4724642315501,77.42225446220884,76.02007649446917,53.638184672133406,88.73911885929537,36.603327799139386
65,1040.6750269850547,349.2852138241245,0.41925245444400944,0.09790344475148402,0.2927504516741117,49,0.0,0.007961388823268332,1.343451701705587,-0.3205551444335902,1040.6750269850547,349.2852138241245,558.8467788243998,4.0,152.3333088604653,262.81406143434,58.85427929539514,38.6818346443126,54.09880324996723,50.57765862384509,60.36407582106074,57.09428839024989,59.52055605763084,54.79270810588993,60.252434782299275,42.694757712143335,54.362518181118475,26.407143255882414
