id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,1759.8375717874758,109.5473661261633,0.2672654492368304,-0.00432254646060472,-0.22878421828132375,49,0.0,0.011728459687937436,1.5732461932659165,-0.4919917239304119,1759.8375717874758,109.5473661261633,837.7289968762566,0.0,815.798271686443,312.0597671818432,0.44685091010649214,124.42806911286588,150.26267779439326,123.36566732625064,107.61188294081018,137.9023434399075,95.40143373284681,98.75692252918228
12,1215.0646632397466,117.13954361055804,0.28053785803349396,-0.21878382190848938,-0.2747775871315496,49,0.0,0.005622857060299928,1.04114067401283,-0.04377353323832513,1215.0646632397466,117.13954361055804,525.4402805650327,110.80890542218432,541.378725186401,312.2867491705565,0.45001247977797265,80.58302622831965,74.65441031178676,67.25290758031352,105.18715127596676,95.9545372363435,61.46631791935491,40.3419300129476
13,1252.4704996558687,116.84204391354059,0.4226411875500097,0.3002361875997651,-0.0446632158172409,49,0.0,0.024039419825366136,3.5527663437669874,-1.3764166150155512,1252.4704996558687,116.84204391354059,877.3292225383541,5.094831104262293,835.8064577487467,312.2711639365051,0.4498888628317888,142.33069328824928,151.58936056353912,132.49616539853696,133.48607246693552,127.23012987098605,124.53741250229449,65.65938844781269
14,1904.1782404976698,118.52369717997742,0.30591711356159335,-0.48552127288302876,-0.6788036967314875,49,0.0,0.008959546940138735,1.007828687465937,-0.00846679056345716,1904.1782404976698,118.52369717997742,666.52234774623,0.0,633.118999782847,311.9996269644038,0.45058981233016576,107.43992513453973,97.35265613864048,107.13687468782618,113.22402151665621,90.57368087636287,95.17948223149727,55.61570716070716
15,1240.6537438104342,127.04367260399842,0.37157412601689754,-0.31287729242487583,-0.3969135000862426,49,0.0,0.0067407139189888466,1.056071947827907,-0.059233766801874865,1240.6537438104342,127.04367260399842,652.6548781793338,14.865550303467018,595.9106165349897,312.2760876247011,0.45413893601868593,80.35900290015142,91.89565042807197,98.85810530806467,91.15642228348938,86.56032438845078,94.9309436652693,108.89442920583627
16,1317.1602011168306,128.75757070436575,0.5073354604838073,0.09122922257151381,-0.09313786937275885,49,0.0,1.1684778499212232,170.83297693824017,-5.581429272438609,1317.1602011168306,128.75757070436575,16737.664139769946,0.0,16823.045963319746,312.24421096530756,0.45485356767979906,2244.334455590317,2340.6819655627028,2466.9574840295936,2528.80781336898,2509.038130426149,2424.688033442455,2223.1562573497495
17,1452.9303781539184,134.6837487163236,0.9844508494554236,0.15749499578424414,0.06637778459854435,49,0.0,0.03876478797642998,3.482928600804154,-1.3548614290435255,1452.9303781539184,134.6837487163236,871.7830960357255,0.0,738.0512162618306,312.1876417083079,0.4573232290087969,114.14551717668508,120.81092984782231,148.55377420228734,124.70733824353091,121.7058109338465,117.59350068081937,124.26622495073401
18,1261.6851314505736,144.05803805131086,0.5721845382714059,0.46803998887360004,-0.26415031683054163,49,0.0,0.01118176949275385,1.1326262009367292,-0.1352165097515879,1261.6851314505736,144.05803805131086,802.5750973025598,0.0,817.0504610985172,312.2673251564315,0.4612276053482933,133.00075311218077,111.98777980279208,111.75616148980478,111.64843941125727,124.2485153033728,97.89516846912335,112.03827971402885
19,1359.1864887048466,143.92238054564325,0.6046238844003748,0.4366381325117202,0.17449406836974346,49,0.0,0.02134372244868608,2.3842265879414057,-0.9433688168655546,1359.1864887048466,143.92238054564325,832.8727695935805,0.0,733.1833299847492,312.2267007337593,0.461171777596572,93.89309449970256,117.32046750212143,120.94546020402055,119.66858558003999,126.99797062538713,115.773241547423,138.2739496348859
20,1988.0490913695544,146.0837375823195,0.3576876185395381,-0.2619631114360969,-0.13918875120299232,49,0.0,0.0158271381016004,2.243940040848457,-0.8775281204570216,1988.0490913695544,146.0837375823195,774.3187352676645,1.3973733545768114,764.1585296327034,311.96468134380774,0.46207111724300204,117.47880093393582,117.83164480828403,127.61402688534275,108.13745990044865,108.71342361684303,119.18539494034465,75.35798418246547
21,1346.7604098798267,146.96456639861785,0.608678608027074,0.9395414476576713,-0.28367524591415916,49,0.0,0.009890051374511353,1.0286651760282053,-0.030685094179732017,1346.7604098798267,146.96456639861785,695.6213746928554,0.0,610.576111705795,312.23187817069254,0.4624391359572144,90.92817837299081,83.278683513016,103.52073367621696,106.99388792595506,91.77360186906887,98.1901909276539,120.93609840795371
22,1875.283282498174,148.15549675149038,0.8808947633634646,0.5699749309198899,0.2490122403859215,49,0.0,0.023636796415238553,1.9587690174879544,-0.7299580650444999,1875.283282498174,148.15549675149038,969.294571782576,0.0,936.0541448658673,312.01166569023724,0.46293516456553957,137.4865113754961,141.3482017092825,145.85699830718838,150.1482797368816,124.9117817271643,146.8151904594339,122.72760846712923
23,1246.7563408637184,150.73356189830196,0.5079355239876634,0.12171581099967616,-0.07266980470995955,49,0.0,0.8427205252223088,125.35188588657913,-5.245327180477784,1246.7563408637184,150.73356189830196,11660.751191664833,0.0,11838.111154338203,312.27354543242967,0.4640086277665614,1605.43671319036,1598.824666218559,1725.596020146765,1712.7989442990468,1766.1758461570926,1756.1596194598023,1495.759382193208
24,1699.2356206335855,151.81602115037185,0.5878900225993726,-0.0349952814766384,-0.21712146809947155,49,0.0,0.0477936221124728,5.8196262872095295,-1.912237742288907,1699.2356206335855,151.81602115037185,1225.7146671942505,0.0,639.3856959507411,312.0850170202748,0.4644610178502234,158.8795324450172,181.16173408624266,167.21679963327938,168.21341894466786,186.1607501204355,193.66083324320707,170.42159872140078
25,1867.053351637624,152.30457169067876,0.8323128778039418,-0.6192735556380953,0.053532860348382005,49,0.0,0.01330017223624888,1.2060331551354646,-0.20339811796483795,1867.053351637624,152.30457169067876,759.200093290959,0.0,737.1464201267113,312.015094673031,0.4646638047988123,114.61314734963662,96.13403569635378,121.97512260592427,101.50829312476577,105.52965622279498,130.06590579006718,89.37393250141639
26,1877.1362380212308,151.92849327134388,0.7903851175196608,0.44747239445530174,-0.4503722514563134,49,0.0,0.019182048649168854,1.6615144938919486,-0.5512603352824454,1877.1362380212308,151.92849327134388,948.5232187674651,0.0,918.2646739864651,312.0108935874487,0.46450705586934243,130.55556441232952,132.31276038617452,151.85886590112557,145.50244400550628,126.29272715546287,145.11177766979358,116.88907923707268
27,1796.1202492434088,157.92050978928026,0.5869027159111584,0.0797137009348253,0.02323235318114882,49,0.0,0.32537096526115905,43.419846446717834,-4.09422070812183,1796.1202492434088,157.92050978928026,4576.363976485859,0.0,2745.068020447108,312.0446493191942,0.46700392090491094,632.2822403799057,618.6588280026637,640.8802377276329,669.8214654473445,665.7492136716639,714.8275672193367,634.1444240373114
28,1042.9555801580145,158.36326497716234,0.3271433858770043,-0.1449975519471957,0.6381389169574028,49,0.0,0.00556657962412416,1.0801210993848007,-0.08368112447249212,1042.9555801580145,158.36326497716234,556.4044785123485,0.0,285.3500445137894,312.3584597740122,0.467185014635583,64.45310404178892,110.26994551165977,56.06733350066478,62.34839021595402,202.66820036700477,32.550288258292746,28.047216616983626
29,1281.284775837129,160.19187227008345,0.5049322274659899,0.05207683975196269,-0.1176853954877751,49,0.0,0.8440653449673124,122.06581017195822,-5.216485094896224,1281.284775837129,160.19187227008345,12543.37526482488,0.0,10141.375964492867,312.2591591690001,0.4679494297159646,1639.9810323073038,1815.2772938377796,1866.4702736104573,1826.0649897946118,1840.021109100493,1860.9203681659174,1694.6401980083142
30,1397.0309763244818,161.382473653005,0.43638955020554054,-0.0889286041436785,0.012978306389518666,49,0.0,0.014227278281499162,1.7238193747059223,-0.5912293940376323,1397.0309763244818,161.382473653005,766.356620456511,0.0,294.28765948875844,312.2109328130136,0.46844620723640784,95.75209189316227,119.23262099947476,110.54271549588412,114.94142188943746,119.40750363804372,109.94275111715831,96.5375154233503
31,1386.7072835332128,165.5555593937977,0.5864801284585012,-0.36990647079526157,-0.6965388068251529,49,0.0,0.011411625406083307,1.1301499760573437,-0.1328402004168597,1386.7072835332128,165.5555593937977,715.9574229562337,0.0,240.05780213998312,312.21523430037854,0.47018474763310514,99.69125524950594,111.15636436464808,104.6266498419653,105.5737781767719,99.07968310078601,103.42817510780048,92.40151711475592
32,1275.3383009767754,166.58524346724363,0.4350407444904004,0.8878967619660325,-0.1406850222224953,49,0.0,0.011211611277886608,1.1417720724154372,-0.14394854004633614,1275.3383009767754,166.58524346724363,5552.760029132982,0.0,4283.725143415798,312.2616369174012,0.47061298859700895,751.3955552205044,786.2466331669629,775.1802242615009,833.8266034042427,792.7541501935754,807.2072860507428,806.1495768354521
33,1197.6539584699203,168.12614004348825,0.7594260657984644,0.015607102481697456,-0.05951963285923741,49,0.0,0.013912205172852223,1.1804833152614234,-0.180149633045329,1197.6539584699203,168.12614004348825,679.8826770996701,0.0,690.9346914918078,312.29400453301554,0.47125425263897636,83.71595692426841,94.62627354068604,100.4007084263336,92.47823855800625,100.94887609138308,108.39877192096516,99.31385163802759
34,1920.066657144265,171.43995711745075,0.27237085532199845,-0.3887727361485597,-0.435611985083491,49,0.0,0.014681883493008882,2.1314886988954402,-0.8217075859244962,1920.066657144265,171.43995711745075,848.4916928837501,0.0,769.931856865999,311.99300604946313,0.47263560618826095,110.83885611545554,120.44202546396797,117.80330393744634,111.83795394678091,144.52098850305254,128.68360657737477,114.364958339672
35,1025.1321661986644,176.3268926553323,0.21878578145586688,-0.15198384549823218,0.7565546741581606,49,0.0,0.0055847205477572515,1.3934154002584387,-0.36020151529955524,1025.1321661986644,176.3268926553323,485.1108190099658,0.0,400.25749471724,312.3658864927092,0.47466873161725925,69.18993114328845,102.76477196289562,85.49113419227135,95.9056003879193,53.55187792041612,43.19445801395542,35.0130453892195
36,1701.7000978676479,177.20513711888188,0.2594350211957204,-0.14396623046538723,0.3970530911557082,49,0.0,0.007217987370956626,1.0642334176296344,-0.0675922298383391,1701.7000978676479,177.20513711888188,594.7063994929838,0.0,41.157440962616896,312.08399003343067,0.47503865370827114,80.23476809876274,81.80388495561512,75.91314654249004,86.85045953708911,83.14545175470704,95.0577875218014,91.70090108251836
37,1085.905049251438,177.69924238158305,0.4870893202076453,-0.020268848550633416,-0.618782732540892,49,0.0,0.009774650379678113,1.1099302029536162,-0.11323917348654211,1085.905049251438,177.69924238158305,626.4206652480889,0.0,625.6220256308379,312.340565385118,0.47524131005525927,75.81530035215079,91.80572173880574,89.82898717770158,85.3240714510649,94.46178220093303,90.58170858423355,98.60309374319932
38,1407.169657879682,181.2790149634609,0.4539472611612707,0.12327451020896177,-0.13610417993008328,49,0.0,0.03576123466945392,5.304470407406859,-1.8116050772748742,1407.169657879682,181.2790149634609,1021.2942366639004,0.0,75.44601491800861,312.2067086785501,0.47673557899859514,135.2794504691483,159.81357085258324,126.57850822458227,156.7805346694288,142.72310312363606,162.05578450496614,138.0632848195557
39,1283.125390899126,182.57740149473028,0.8851423801946211,-0.3253780968199295,-0.8234291813991386,49,0.0,0.014027354364816039,1.0066698670506367,-0.007217672349238909,1283.125390899126,182.57740149473028,995.7099842626465,0.0,355.8010791863032,312.25839266791024,0.4772757158528435,136.79936076523984,148.68931379284447,135.36957775008563,146.66882830630954,153.8981703650528,149.9427057018045,124.34202758130981
40,1288.7619927665057,182.64054415965578,0.36627785288421044,0.6544909662793021,-0.06930913695257847,49,0.0,0.018307900650281976,2.5100497012194167,-0.9992058024592033,1288.7619927665057,182.64054415965578,949.2568581279505,0.0,321.45944997700815,312.25604414056494,0.47730206718055956,137.97167185892454,133.82588021136002,127.38033008261539,138.93172643322634,135.4376843452985,152.5405308796975,123.16903431682812
41,1734.31809841451,188.00661756693623,0.5815284888218087,-0.31597198264248244,0.2682107887990173,49,0.0,0.014508207980976092,1.634573156305086,-0.5335109061555016,1734.31809841451,188.00661756693623,690.634968657556,0.0,21.03767993861137,312.070399389065,0.4795386936842749,89.98903570469433,94.91380755348928,94.38307631328642,118.41437219169475,109.24961075992198,87.27512639284421,96.409939741625
42,1008.0753807995269,190.90756326814727,0.70988085019309,0.621848359490991,-0.42595690254283786,49,0.0,0.010745682888222731,1.350867578727397,-0.3265319464880165,1008.0753807995269,190.90756326814727,653.9382168080128,26.91347968783374,418.26293586192696,312.37299370908886,0.480743059726702,70.09910189870641,73.6727227598686,82.29086733294429,83.7752710438208,51.79047898719756,40.81007609275605,251.49969869271916
43,1229.2926965552324,191.94519297806428,0.2576881693367931,-0.041302181313774555,-0.20703311171484692,49,0.0,0.02370652499069417,3.8327316267107716,-1.458771026012797,1229.2926965552324,191.94519297806428,1062.3099516224056,0.0,497.59807764631375,312.28082259856706,0.4811780680746971,128.38638467136144,146.88788264312683,145.9040160533852,149.20653345911742,175.10497747731506,173.87859577304047,142.94156154505913
44,1606.2384756031538,194.2541710544941,0.5211308426009115,-0.40205203829919334,0.29374043359226143,49,0.0,0.013050988460860358,1.2753487009739344,-0.2640723603641559,1606.2384756031538,194.2541710544941,751.6853519711817,0.0,0.0,312.1237649328376,0.48214179417655934,103.03449093621175,120.94042565991799,122.56869629896546,96.90723117953152,96.87805284488789,113.37025510250413,97.98619994916304
45,1378.2036464965024,194.8818824777179,0.9916012958672927,-0.2764303149097502,-0.04406318913278425,49,0.0,0.02993865364748183,2.6133684138306315,-1.0430015943674344,1378.2036464965024,194.8818824777179,775.6552084634831,0.0,9.290535887497409,312.21877776816166,0.48240268339365655,95.1522385899277,116.7388570140122,104.31589280534989,126.09579894454666,130.16975719843805,104.10589633362872,99.07676757757974
46,1339.6795916961555,195.45872320165532,0.23598092586559957,0.504825069726005,0.34831518568256786,49,0.0,0.008488093186297457,1.210872189423608,-0.20774576174403342,1339.6795916961555,195.45872320165532,723.5976434472988,0.0,24.269989728476656,312.2348291469103,0.4826427707737039,105.89034491579056,117.67779871099027,103.89640845272068,100.83781105106274,102.17194723580913,101.45202858980996,91.6713044911154
47,1806.7281684407515,197.1609554821446,0.3929192697443868,-0.0008937448828068897,-0.07764356968747144,49,0.0,0.024579069873321428,3.752973826232453,-1.4359388389820438,1806.7281684407515,197.1609554821446,906.3251379174467,0.0,30.16452671252006,312.04022900163244,0.4833522848503228,125.00243607586098,120.4680538255445,123.07418353085647,136.51572071247315,137.73663784803256,144.538698302613,118.98940762206598
48,1353.1842973512503,199.48723773430243,0.33769243970557233,0.41113860827186205,0.013157331746192606,49,0.0,0.034098613855348577,5.928245997984851,-1.9323155419789257,1353.1842973512503,199.48723773430243,1011.1449174735358,0.0,6.694831543084319,312.2292023557776,0.4843212286267996,147.43823249562217,143.7244525063859,120.81248439117675,154.11871636676167,149.32381443719453,163.7979460147867,131.92927126160814
49,1761.9211382234994,199.4058354791784,0.5584991143539686,0.19154830991313665,0.04723237033206076,49,0.0,0.029042136836891934,3.972242065867273,-1.4975892656378758,1761.9211382234994,199.4058354791784,866.5706288058643,0.0,2.4306736165507408,312.05889823574523,0.48428776414731545,112.35350868092014,125.0471384344142,128.19962219444864,133.320852163173,119.68992954478824,131.38807483944314,116.571502948677
50,1838.889074742696,201.01880676992351,0.2127221150337976,0.3575502712370132,0.27986007765658094,49,0.0,0.010151834915690104,1.4816936883955332,-0.4268960772775524,1838.889074742696,201.01880676992351,754.0978010269118,0.0,44.43840800193165,312.0268288280882,0.48495937078990836,104.13037581880042,107.31165365743448,95.34805894052244,118.64471573883917,121.11074300392272,113.26729329682972,94.28496057056299
51,1909.3386210459157,200.77495823727162,0.6874627940364169,-0.4036188688795621,-0.038815666501819036,49,0.0,0.014422159285020053,1.5365208525565457,-0.4663461464123126,1909.3386210459157,200.77495823727162,781.8689947753555,0.0,213.17979197039426,311.9974754401974,0.4848572836851178,114.62409424591226,110.48977678881434,106.33200662484933,125.06332596398215,112.97056647398013,111.8973497162223,100.49187496159502
52,2147.1867284224786,201.04907366945312,0.7713887036528297,0.1123597260788409,-0.4217563837252985,49,0.0,0.023591223689351976,2.306388339178642,-0.9073310841129129,2147.1867284224786,201.04907366945312,697.1662723449733,0.0,671.8067437595603,311.89837462275983,0.48496887710953224,100.46226067741222,97.68206201484418,116.22902951433872,123.72276799373381,106.55076292854616,84.8359134470002,67.68347576909802
53,1321.7829141563661,202.64627112121892,0.3080184634835949,0.13819622764252643,0.08311753729868947,49,0.0,0.00995171754978139,1.2369489784076688,-0.23087946561889075,1321.7829141563661,202.64627112121892,739.3643180551537,0.0,7.6426432933832835,312.24228605565213,0.4856371419972745,101.8410150832172,101.23121313281143,129.0510957685142,101.95574783667027,104.18868981299838,98.68273190648893,102.4138245144533
54,1854.7127173917838,204.9365264139192,0.4455146421559313,0.711687054414581,0.6466734548178505,49,0.0,0.01158396501952168,1.3715974359783545,-0.3430666614676249,1854.7127173917838,204.9365264139192,726.3808021423004,0.0,46.38658408010092,312.02023571381864,0.48659148264912383,107.52889628762256,96.47493107597987,100.75712870313032,102.84683054856971,116.70711653836923,114.73542810049535,87.33047088813323
55,2173.1608165983034,204.96443248209226,0.23858784661480137,-0.04435269052359594,0.2974536648842151,49,0.0,0.005814606041633152,1.185714130865048,-0.1849499891120075,2173.1608165983034,204.96443248209226,545.3393272932691,0.0,475.1402742284773,311.88755231142073,0.48659972118500244,72.23655475287467,85.00994697957911,89.23194525715529,76.67349655623543,73.52986842190256,58.25148249621293,90.40603282930911
56,1408.7781639324753,208.49739838420157,0.2611133390682615,-0.09476093195255374,-0.26039194682679057,49,0.0,0.008616888407338291,1.3534515322836915,-0.32860677025406604,1408.7781639324753,208.49739838420157,705.5684370029209,0.0,0.0,312.20603877622864,0.4880753839726349,124.0434069265988,104.79386114158368,88.46008756145339,100.71278563435843,84.07055899514657,105.50033902402606,97.9873977197539
57,1047.0442211505372,209.36421334476333,0.3633580310469199,0.7405078548129752,0.16870950361541429,49,0.0,0.016682445729227797,2.424851499233171,-0.9617128676154303,1047.0442211505372,209.36421334476333,828.358931219143,0.0,851.0001972017833,312.3567578326347,0.48843303840960156,106.58736765492273,110.82460208952753,121.64035969559762,125.63307325188262,124.36669538189042,118.88935531384645,120.41747783147565
58,1582.246866232712,210.21078297353378,0.3119671220779349,0.2696296014953703,0.5361508462773829,49,0.0,0.015911400319389295,2.6174163900192937,-1.0446820439925713,1582.246866232712,210.21078297353378,786.3482825681048,0.0,0.0,312.1337612843884,0.4887896912018962,103.58165521760571,116.75069102091533,122.93319492646316,103.03829457563793,123.37756783810835,115.62082795842416,101.04605103095012
59,1889.9286861225648,211.57899985758633,0.6033361802761902,-0.45476107851202807,-0.020786954965218585,49,0.0,0.03031839973516088,3.716347122674763,-1.4252906804336294,1889.9286861225648,211.57899985758633,890.3910286182312,0.0,65.56562034385244,312.0055625688082,0.4893586437907857,132.58309723291913,132.43092722177093,115.91385177018269,132.06047821277184,114.91105798464837,150.6373127389248,111.8543034570134
60,2117.5940319690653,212.98490454799702,0.3678782197514558,-0.557259737572879,0.2702076533529304,49,0.0,0.011669645960448165,1.5545630919890256,-0.47902088147818656,2117.5940319690653,212.98490454799702,697.0633683341205,0.0,675.9613421332785,311.9107041830521,0.4899419978044639,107.87474230922987,91.32918812370805,94.57269978606944,106.1373698022423,100.13902254142755,99.87615692057489,97.13418885086837
61,963.0658405820622,217.34483231056532,0.5307091416819971,-0.09061195521095095,-0.7278380087358343,49,0.0,0.012688113662750532,1.4525935802640235,-0.40536030116389776,963.0658405820622,217.34483231056532,851.0378314640891,0.0,778.102794928779,312.391747935662,0.49175663071213277,110.49534335654045,126.04652850651986,122.58788474362854,110.06609465849895,139.39364740595994,123.66208221031276,118.7862505826285
62,2042.4232724460003,226.8847554630832,0.6233288973126522,0.5076983998978705,0.1616169922505515,49,0.0,0.011612020469083464,1.226437260480292,-0.22161334094808613,2042.4232724460003,226.8847554630832,658.1384816843959,0.0,335.9481667977492,311.9420241550763,0.4957339225866798,98.6526092446091,90.68192859767063,86.7015648033302,101.54149575640248,104.17785005980758,91.12561186197223,85.25742136060364
63,1225.2061652734506,228.31137196919406,0.30692520154395403,-0.023053024277668827,-0.25552097818184516,49,0.0,0.023730887131739216,4.107345168028909,-1.5339030027339362,1225.2061652734506,228.31137196919406,909.9610032964204,0.0,1.952480173435072,312.2825260489352,0.49632899837481875,125.48439612237812,120.52803956748738,138.54329921614854,128.82016908710045,143.15760076447316,130.52735858239086,122.90013995644176
64,1815.659831652116,229.45133722498795,0.649137848995468,-0.08569384700760614,-0.1423871411795696,49,0.0,0.036124326759499205,4.32009940081268,-1.588734348939943,1815.659831652116,229.45133722498795,953.3817993275311,0.0,0.0,312.0365071529972,0.4968051768786076,136.0888538951119,130.55674414787873,135.4498500769902,132.75147818752035,124.2495749760607,157.3450530687017,136.94024497526743
65,1552.8279271536005,232.69530941738236,0.6519326060502569,-0.2642476446626529,0.08280017461907045,49,0.0,0.012899242331410984,1.2933266705244997,-0.2792705838321792,1552.8279271536005,232.69530941738236,691.1020652081047,0.0,0.0,312.14601905503906,0.49815727608977173,106.22598263077501,105.1771443539183,79.39153095794381,94.78971515693031,99.24684087012167,103.2073915277548,103.06345971066092
66,1341.8082189042916,233.25638792360965,0.6046371822702316,-0.05732544315819632,-0.18751440560745372,49,0.0,0.009893594478186206,1.1004941853053942,-0.10396938052088925,1341.8082189042916,233.25638792360965,657.5973029089132,0.0,0.0,312.2339427891491,0.49839018374541255,99.1205538998084,92.76071886417607,103.36516801804494,92.81304869322227,97.0184422325747,83.73709724436375,88.78227395672315
67,1919.9782621619327,237.2309962101476,0.4501213388638706,-0.06884560716148726,-0.06877134300966072,49,0.0,0.010275069092643812,1.2308134873570866,-0.2254806165918358,1919.9782621619327,237.2309962101476,649.6949769193486,0.0,0.0,311.99304169265343,0.5000456397040842,86.38261373226129,101.83265122977345,97.20357979745313,84.75879636038376,85.30538477664265,103.18219379216062,91.02975723067365
68,1784.2955264295492,238.04267199952216,0.7609096173331212,0.2498653215326654,-0.06597123772554296,49,0.0,0.01728814230106586,1.4336567123979633,-0.3911129310503073,1784.2955264295492,238.04267199952216,828.574324477146,0.0,0.0,312.0495753384986,0.5003847072643239,117.04444405228453,118.91998006290399,117.39441106175035,107.64260495848293,142.45110040447827,119.86405621143345,105.25772772581242
69,1189.0832144585804,239.61605320573446,0.3253155459046105,-0.16767707813840238,-0.030276952294916566,49,0.0,0.00978164903130176,1.4652625677764104,-0.4147886376960541,1189.0832144585804,239.61605320573446,643.0587944969434,0.0,1.0631970858908215,312.29757723327356,0.50103842306721,82.68133448628944,97.57967527311055,83.82775072569441,90.49558126137407,110.11678306934138,92.76488510363129,85.5927845775023
70,1297.4746316042151,242.4030151466762,0.31589723466671177,0.4940854515235164,0.11633008227068052,49,0.0,0.022434669471973236,3.8655406842766094,-1.4680256212987375,1297.4746316042151,242.4030151466762,849.3448259134088,0.0,0.0,312.25241498233083,0.5022005667894309,115.3093411884501,115.7742406192266,110.89218533470053,112.30689162549899,136.94963500055124,116.24522818152607,141.86730396345533
71,1812.2555240214958,242.811024465758,0.5515683712234105,0.33822556957272387,0.366428825630884,49,0.0,0.039123215434277936,5.20728328598867,-1.791528011884209,1812.2555240214958,242.811024465758,1025.1891075935268,0.0,0.0,312.0379254341337,0.5023711777684554,138.28804900131493,151.2604967154691,135.31475995797518,136.4137773067655,162.2840531042359,150.3171849591963,151.31078654856998
72,1199.4089555079229,244.97245739916465,0.3385247819576456,0.13691276587367857,-0.06828993862493841,49,0.0,0.013917498043466061,1.9601343511919205,-0.730714599286093,1199.4089555079229,244.97245739916465,711.5761698506371,0.0,0.0,312.29327504623967,0.5032701420848847,98.18408599029149,109.82652487505896,112.07695909358539,104.31157935354241,104.74928014759996,101.42638289398755,81.00135749657132
