id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1624.1899327145172,129.48632804546676,0.36016585915468446,0.019125229038114974,-0.1444019732921994,49,0.0,0.009006958153531582,1.1537591255983588,-0.15528787269345398,1624.1899327145172,129.48632804546676,875.7902409969784,0.0,26.83335910285144,225.74970359237628,33.98064257027071,63.777775949874794,76.84701773424328,74.09096124046569,77.63308901049504,90.16353365054815,82.31456877837044,70.85162453069047,83.37588185196353,76.0091745007295,93.3028865367877,83.74579211421656,3.677935098593273
12,1513.8236833869887,133.36250818955517,0.465674455098631,0.5253137213596004,0.0820637187133596,49,0.0,0.013151089969735467,1.4113780386365584,-0.3741083885743196,1513.8236833869887,133.36250818955517,949.1001238922831,0.0,1.0,225.80515768024475,33.98225036265928,82.1657828251593,73.67178929813394,78.88113435725842,84.32859218705693,93.69072279784763,83.53584922189006,79.65543762612904,84.92684651533472,98.86330175098567,91.351443102243,91.85192259004673,6.1773016201977216
13,1651.9864882685833,163.33648104515513,0.4965710725114175,0.6185938152470454,0.9171834895323144,49,0.0,0.012109080854941718,1.4495783915658111,-0.40310426620561,1651.9864882685833,163.33648104515513,801.6488661897392,0.0,0.0,225.7357329210514,33.99474308859775,75.99030633103722,72.50098822540025,63.255821190135414,74.0372861764753,64.38796987437428,67.64610725641525,65.12091537577247,72.89917026797755,73.05539556510739,89.2353996943668,72.87491641764495,10.644589815032322
14,2155.0435778597434,165.09565240420616,0.35653816798214194,0.5442973025068837,0.623859176729469,49,0.0,0.022523111255176764,3.1638228392422203,-1.2505303921102182,2155.0435778597434,165.09565240420616,1592.3712409158657,40.20630269864334,1192.9286114572747,225.48293024780264,33.99516454086676,134.22267766524237,111.68847836570617,127.9877528940485,123.97533964322,142.04304764899084,100.78971244558576,134.71114322406208,158.54994529772125,117.98328583187688,319.5886968715932,113.59915060318616,7.232010424632488
15,964.4829968036015,169.94173809211705,0.621999644960086,0.3486912278361093,0.26617548391676943,49,0.0,0.0662893284319381,8.243277897097885,-2.290249852527427,964.4829968036015,169.94173809211705,2048.406834140153,0.0,1681.0519164756265,226.08123281613183,33.997084398933346,170.42175926725545,171.62894514904815,198.03649847416636,169.7829601055365,174.96849399468567,187.7862027295347,202.44234238277247,177.457023286018,184.5789127562417,214.0771413926045,182.75442103542593,14.472133566863505
16,1681.5344906650037,174.95111282926152,0.4030454047233419,-0.0031793039230479316,0.2232941633306378,49,0.0,0.025992392983137182,3.5837232551277842,-1.3858361622049686,1681.5344906650037,174.95111282926152,1315.3137621981214,0.0,0.0,225.72088174564925,33.99957799268617,105.63479119802965,106.64590829478682,103.59640760103665,111.35195810437986,127.2125853820276,138.91674501694206,134.7045123412418,106.1181709569018,131.82456442386888,103.554517153237,133.67328365900562,12.080318066663597
17,1779.2175337267042,175.08492849081964,0.731314008430893,0.6928492755038613,0.07129166438158875,49,0.0,0.02005199152265365,1.910936363775757,-0.7031155620629623,1779.2175337267042,175.08492849081964,1011.3549930086849,0.0,0.0,225.67179003054142,33.999607817109485,75.24163253944684,99.42059135463055,83.40890964720876,86.65848461732995,92.90219805770488,88.27715981461141,95.10320917535006,96.35919244587818,87.2284163788511,99.32783620232861,97.47709652305673,9.95026625228792
18,1810.7483474297594,176.78010196316495,0.3009328459837567,0.42777382923271595,0.3208624451866956,49,0.0,0.028008421829742773,4.721171418154176,-1.6851244231322222,1810.7483474297594,176.78010196316495,1438.9364724331824,0.0,0.0,225.65594300590655,34.00030153082481,126.27325844354073,131.36942165953482,149.08283345519624,118.26112554407717,127.2108177824232,110.89199347068055,121.88772456607616,141.46348253534606,132.0605608641137,125.80861579955233,145.05324002092402,9.573398291717433
19,1096.696006679643,178.36355522804166,0.27365533114595764,-0.15220986819293353,0.2211975059934812,49,0.0,0.011203917164923338,1.6769303068503836,-0.5612875343040471,1096.696006679643,178.36355522804166,980.0193166749664,0.0,290.00310861968353,226.01480161126963,34.00074704237395,57.68325717249163,107.90601474923733,93.46177722876041,85.66451493600937,68.0321683542254,89.37382025885921,104.95829614079179,87.83941808266249,84.86572736029474,84.07014896601171,104.75003606058705,11.414137365035096
20,1039.895589981798,182.30736014479876,0.8375254128076224,0.11590778558663649,0.02506979041807144,49,0.0,0.013045287383172737,1.2597065201059936,-0.25067344306282774,1039.895589981798,182.30736014479876,721.308390276646,0.0,321.97277187900966,226.0433527012695,34.00232832153513,65.22644196775572,53.484196609712036,68.84409351712817,57.65512732093779,62.51540928299639,58.429415453515716,68.52525396948204,50.91809128332879,84.15239918488805,89.68847154576687,59.17474164634565,2.6947484947888247
21,1522.6360824487097,183.05946923954468,0.2823994995276784,0.1574189035482941,0.1635802875945348,49,0.0,0.014209790141505843,2.138500100060575,-0.8252731872837517,1522.6360824487097,183.05946923954468,1200.8215259945305,0.0,0.0,225.80073951136518,34.002956627508254,103.00959699595921,120.04777427425203,111.74587054032123,84.64285787177121,110.33632112825251,106.9683447373615,93.61745344164952,114.69477957248246,114.57959031566813,116.16897360055172,118.58023299354599,6.429730522714937
22,2207.4535167280683,187.9432899856545,0.21222715376507809,-0.029714927472089585,0.49009938641330275,49,0.0,0.010599892372565166,1.4629669582962181,-0.41308629379640716,2207.4535167280683,187.9432899856545,1148.375896708766,0.0,940.6416610110269,225.45655830863907,34.00462104447669,98.65411661318485,116.61630753795143,116.65431881179697,102.91717970446516,88.02759799478412,104.87204443340251,85.69364976304333,107.82505078184202,95.18578699347862,98.4054255609334,125.13801638024407,8.386402133639578
23,987.0201116716961,191.35927168580162,0.5135238777478099,0.5050677268793896,0.5916426426855078,49,0.0,0.03253647513072811,4.228588046821186,-1.5654884445373725,987.0201116716961,191.35927168580162,1405.6132770550844,0.0,817.1048926264757,226.06994004073374,34.00603605966343,121.17826579453703,128.885646059787,127.7060173257097,116.29399748709147,137.839011856318,118.61960826027239,138.33675652600388,120.37872155439656,148.26335094792165,118.02833753284582,123.02641095411389,7.057152756087139
24,1171.34783398778,194.33320099296625,0.5213067933490513,0.3111504224897511,0.3915986502054087,49,0.0,0.03736794305058336,5.303986347697318,-1.8115059938427767,1171.34783398778,194.33320099296625,1320.7133593636106,23.298284759936426,0.0,225.97730163397742,34.00747147663791,101.3506896184586,114.02736694152121,94.67684410561843,134.14983621895416,111.60668688722379,111.57729088512052,110.0168942743214,129.64822444915245,132.22890117231054,150.9366028192661,119.22563005884726,11.268391932815938
25,1454.9510841101257,198.16040355028085,0.44213118716314603,0.36893518400051073,-0.1475890697349423,49,0.0,0.007075131468516342,1.1649549764603766,-0.1657728523478762,1454.9510841101257,198.16040355028085,595.6642311804051,0.0,0.0,225.83476221706752,34.009232563845515,55.20324307954583,55.05984391666022,49.46966173504756,44.731858155500824,48.6593681682062,56.04386260586506,53.340190752984185,54.93583903029197,53.50702583102297,52.51476780617995,62.37962605132657,9.81894404777374
26,2092.3537284372715,197.8275768749777,0.31784994755106255,0.4147731712098234,0.31337603812323966,49,0.0,0.11286514916121965,19.8407237472106,-3.2438937756047412,2092.3537284372715,197.8275768749777,4316.969259596027,0.0,2586.666288267288,225.5143932386829,34.00886827761771,330.6518579808003,385.78001437795433,383.0746796187491,413.8872240925013,378.1847252895468,405.88532593283395,376.6979523285345,400.0341289848072,403.297712382041,390.2301890678676,424.95831461031895,24.287134930071954
27,1331.589275152137,200.18235373522091,0.9171025063292862,0.11366420120476228,-0.033803055315914265,49,0.0,0.01619464495023821,1.4666197559831147,-0.41579382706944756,1331.589275152137,200.18235373522091,844.7958353430462,0.0,0.0,225.89676741092347,34.01002269201511,70.20914604197564,78.46420286230925,68.6863597856411,72.37079505870065,68.22077998158844,71.9382598503959,73.38507793865388,81.09363986697794,80.99352444363572,80.01190916973752,92.22574396003128,7.196396383398971
28,1244.0832931844145,201.35962127292055,0.7098682618407094,-0.1821184530222706,0.5356448106619509,49,0.0,0.014144097066288336,1.6211997927603339,-0.5245913488833521,1244.0832931844145,201.35962127292055,810.9903714302254,0.0,0.0,225.94075077911154,34.01045723320462,63.61331786525722,71.29065622545659,55.13431073547724,83.0827520870044,70.317134004503,71.11832154738725,73.87479016086449,85.43885902180995,72.7954088332371,70.05679153936964,83.2631924300769,11.004836979781674
29,774.8376346698326,206.180296556768,0.37621641810502743,0.2288365035011921,0.28254807335076365,49,0.0,0.004922748344414962,1.003750272887368,-0.004064190893585543,774.8376346698326,206.180296556768,551.4656704996022,0.0,313.48325395262486,226.17660981911325,34.01189860299468,67.63183633035781,58.905774465166296,23.69016206703717,62.220544617929306,22.128706053515266,30.703394741168054,62.71220577719542,78.14345930483285,43.67100272975989,32.64567596778056,31.162202797184843,37.85070564767477
30,1299.465191792744,206.12997907838198,0.3134298848764426,0.12935572537383042,0.15434685856722502,49,0.0,0.017068585551843065,2.4162379207455644,-0.9578492397936347,1299.465191792744,206.12997907838198,1169.3139580109976,0.0,0.0,225.91291814360824,34.012481889498524,97.09187643161664,101.77387988121245,89.58855315113256,99.09031546434306,127.07077400603023,99.16845267670055,106.8064107039005,115.4523106828866,94.69264914535225,105.44676064743732,123.60165572575335,9.530319494632153
31,813.0189504284774,221.0308269138551,0.41603446233163044,0.5513059285667564,0.19823791053011927,49,0.0,0.015120224741431178,1.9850182860766008,-0.7444112796440366,813.0189504284774,221.0308269138551,970.5737750039023,0.0,798.8912774740859,226.15744861992079,34.01814850657819,79.26299031193038,79.017824262626,98.09725503857362,81.53199595002228,71.98519263572487,103.62388037613886,89.36900935283865,87.4503019540526,87.28461252413894,91.09547769905708,96.70271544648702,5.152519452311898
32,763.0152819407188,229.19682527231012,0.4770175803159944,0.6685682688940462,0.35853157354362725,49,0.0,0.32044759523212407,45.15975701665495,-4.1368789913138,763.0152819407188,229.19682527231012,10169.99602143585,0.0,8348.192992599947,226.1826001450492,34.02146749302732,1010.6258821428759,1069.5687873586749,1025.0527274550323,940.5019906689673,842.0874215310619,879.0505621255804,867.4685724499209,886.0541413348194,864.5548829181074,852.0718159649671,849.8388159094509,83.12042157639179
33,2157.0459294106513,238.34382647824162,0.7252952425439652,0.03763187927404176,0.7895784409617962,49,0.0,0.015804141999593516,1.3287094735942468,-0.3085750787525629,2157.0459294106513,238.34382647824162,1142.336450352023,0.0,533.2796271496768,225.48182196571648,34.02567881499312,84.00029833326906,102.83107004564155,94.52889737811226,106.40489152383415,92.8555573169164,100.91516449378989,104.03599733620952,107.91320717418813,118.43398850717878,127.12419333846951,95.18896437079397,8.10422053361956
34,1075.281318705424,238.71862323737938,0.6613795209646663,0.24434104348742855,0.34126199470997914,49,0.0,0.049648023388464545,6.0674046499931045,-1.9575074001666164,1075.281318705424,238.71862323737938,1465.1052562252385,0.0,0.0,226.02564312974798,34.02586962407694,115.65641442755654,155.37011607592996,141.3098614648531,135.04473300607475,128.70539980783298,121.00083464695412,145.3270397924463,123.42879389656969,131.14521640343918,143.83011452206307,116.73023116986349,7.556501011655053
35,1447.4648780100213,240.2006414501661,0.5695787399546713,0.33974942428619587,0.4363924357269408,49,0.0,0.04734906582405227,6.0574879260836525,-1.9557313929130586,1447.4648780100213,240.2006414501661,1689.2400795719727,0.0,0.0,225.8385410320436,34.026745261396215,158.85480842609692,151.133300524231,137.88426106303172,152.0171230227863,147.37360927861883,124.51767784988647,153.66888562765038,161.1333439937507,181.59568732466775,152.02341059155685,162.82327828918187,6.214693580513808
36,2359.0621438585913,243.00702927521016,0.7171588481854382,-0.46347578662551325,-0.7210512130208806,49,0.0,0.01138749236228084,1.5863037654325802,-0.5009658878120248,2359.0621438585913,243.00702927521016,363.58710116436146,0.0,230.66129844494145,225.38025891199675,34.02734986075659,26.62192838125926,46.815922575926486,27.687499852820103,70.23387849913365,34.88455276875821,30.861834394053794,16.416377845950308,25.204050784632656,30.930819125187774,30.000568028449454,21.04708829448367,2.8825806137060708
37,1499.9430404093257,254.23021391967782,0.3923883171991281,0.40862654779996793,-0.003505621159926126,49,0.0,0.006989226442485499,1.0074618530034654,-0.008071526998765852,1499.9430404093257,254.23021391967782,633.1350703025989,0.0,0.0,225.81216252979087,34.03260396015251,43.93710836236586,51.094749308295896,56.44610788043434,54.851446624466824,88.99268692156355,52.092510481510274,66.07732575340435,28.279617313570157,62.4737836645891,64.82595562866635,60.75505592009981,3.3087224436323712
38,926.9264424562872,255.47768696110575,0.6605974879495035,0.5629925158945253,0.35618481846303973,49,0.0,0.013050993047770793,1.416826962555844,-0.3782920324712113,926.9264424562872,255.47768696110575,857.2337544115035,0.0,173.62169577234698,226.10025043841128,34.032669869610274,70.68648781220706,66.97909350038898,91.0714846362042,67.57931899731659,74.66476216080935,78.29896044888808,80.56603290999223,80.0415584229072,82.80390544351457,74.54718963732844,83.97295081216618,6.0220096297805155
39,2080.2790336030434,259.0483652943077,0.22468703202778256,-0.07465240993634954,-0.11322227883242092,49,0.0,0.010711154853529707,1.7876517824694849,-0.6307073156799098,2080.2790336030434,259.0483652943077,914.7052611063989,0.0,0.0,225.52038854569207,34.03438616343544,73.2083224216068,89.58529079625606,78.79073798991823,86.26258610118298,68.9442295794041,76.64202160633582,92.13644901057216,80.70118562184533,76.43395115371767,104.202571439293,80.7689352161735,7.028980170093238
40,1551.7313903231338,259.66845834647745,0.6876986911626484,-0.5247602877946763,-0.14153149227352324,49,0.0,0.018253464231635035,2.1103998833328506,-0.810911885484046,1551.7313903231338,259.66845834647745,910.9503935894099,0.0,0.0,225.78612610309838,34.034877590526236,71.68425302391091,82.47063909675622,85.14919765433476,80.51823439225666,72.929511847209,90.59015347791822,90.24156934438889,72.9652806373812,82.33867825746842,85.7354467546647,92.63303088622548,3.694398216895425
41,1748.062174999548,260.1656123489478,0.7053166125013179,0.16696030138149548,0.3861436518847634,49,0.0,0.010003572232735916,1.0704050240796834,-0.07387034710982414,1748.062174999548,260.1656123489478,653.9985666257122,0.0,0.0,225.6874160536833,34.035064872861035,45.552951334943806,55.51661224025014,53.48171388074401,57.99673716677259,55.03165831548969,64.53523338643609,58.555492693482066,70.9644576646129,58.193754583194234,68.23182287205069,62.222874824870175,3.7152576628657643
42,2414.107733645993,261.4386479509809,0.5905436845834333,0.895027297957073,0.6352191524036177,49,0.0,0.008987401991744939,1.4720114887004778,-0.41977799895028783,2414.107733645993,261.4386479509809,412.79247611584145,0.0,136.4247456396627,225.3525495061012,34.03494024966152,3.697224511541517,21.429144780490212,15.721068898402317,15.601364465184307,100.94771142755964,12.712009424718076,30.328606995319713,72.09546441975365,34.87424703351037,74.98969443430433,22.093608206603694,8.302331518453595
43,2136.1157945140253,263.66749153433454,0.33562609589831843,-0.5789425517190749,-0.4823039546709798,49,0.0,0.007761973218640158,1.20928585748113,-0.20632243464225586,2136.1157945140253,263.66749153433454,709.8223991382395,0.0,40.59310560810027,225.49230975134108,34.03625258821634,58.31930576776266,55.605968385052996,69.25917611303922,52.435988715341765,55.741440049532315,63.06227528856391,76.55693366188336,61.25653342715063,66.58762774839559,82.06869350521762,64.09670013600554,4.8317563402938415
44,1121.1837047614772,269.0297632166798,0.9403323993715786,0.3936258531070855,0.2263149611990362,49,0.0,0.013036035779583618,1.146207886978782,-0.14815848120726546,1121.1837047614772,269.0297632166798,693.103028602472,0.0,0.0,226.0026038742455,34.03854510337949,65.5862425282169,57.18604920219461,68.43762877460327,55.16791867610207,71.04360275453251,50.84651864113557,49.88946391257524,81.36515813429399,63.174995377957345,64.97774845220766,61.56626643519697,3.861435713456001
45,1893.5534085117251,273.6013681412308,0.4994999646380223,0.4825797014061688,0.2512226501225619,49,0.0,1.4053325196791855,212.14408758910466,-5.8165773314396265,1893.5534085117251,273.6013681412308,32509.075969478337,1921.365069504156,0.0,225.6142571612439,34.04059696902337,2344.748207526029,2610.187344040878,2690.287778930341,2786.575330364876,2880.9133663732464,2918.414246273179,3077.9827698387344,3166.9029066478047,3389.630900748276,3196.664729297605,3192.5671174135186,254.20127202384288
46,2296.808830892326,274.89978381434264,0.549041948589082,0.18670335946564365,0.014760877145817697,49,0.0,0.06245508042603229,7.79776844797596,-2.2299258370493287,2296.808830892326,274.89978381434264,2406.2019728462255,0.0,2060.0748689825978,225.4114987291374,34.04072963220075,192.42796914999678,207.24899415253748,215.12544119280398,201.35137837517135,222.0688430260358,220.14559701710365,216.84968724444047,223.8672485677227,234.92189269874572,231.15551331510545,224.0088798617649,17.030528244797583
47,822.9287902148135,277.15434343189565,0.27341093756017587,0.1948708623625115,0.1235462329143206,49,0.0,0.03107683157645886,3.9087888914185647,-1.4801055384701018,822.9287902148135,277.15434343189565,2143.4894596855115,0.0,1133.534668578484,226.15257670381223,34.04154635518015,187.52424283276883,170.83785283869364,197.9348908602248,200.35841278922356,203.85545102266835,188.7678473307397,160.81180219764957,194.12060353992769,193.91864986515142,209.35860348175558,219.53165550284612,16.469447423862384
48,1244.500511082083,279.35217086340236,0.44969504922798886,0.07984767937259739,0.32709046955665566,49,0.0,0.0871895918767637,12.703969502769343,-2.7598486062853853,1244.500511082083,279.35217086340236,2942.7228794871016,0.0,0.0,225.94061060957955,34.04295109277436,255.90219303121427,247.3039542904593,280.42275744460926,262.2412220983708,282.13781402660845,306.2980856186316,252.52709557732055,267.0571880424317,256.2312367496157,254.94288470952685,253.99426845233472,23.66417944597807
49,1911.7428044525152,290.0588580528154,0.45502537336964766,0.3576197283914045,0.3963165595939006,49,0.0,0.016620541987781925,2.5054730421782425,-0.9972243357004118,1911.7428044525152,290.0588580528154,944.898520343314,78.7636666146914,0.0,225.60509861190138,34.04744235144961,74.56949654324256,104.2856042018722,85.59545544882138,84.94751535343406,70.26889133844672,95.08946469772908,78.6268528089754,86.0428676581217,76.34694229943455,78.77805442669542,103.42460206129718,6.922773505243752
50,942.5967880262107,295.1842429485275,0.9351489864157422,0.048771108158753886,0.5623064140312638,49,0.0,0.019027762466591085,1.6730459744425419,-0.5587696882881862,942.5967880262107,295.1842429485275,833.7864084235671,0.0,0.0,226.09243767998862,34.04923379884158,75.53961934474725,76.88432426752394,66.99049232468896,70.08897175087291,71.87628928355552,87.90837769994303,80.6435522146509,76.88485193269148,60.26956859762528,85.52667752795114,79.8925775092905,1.2811059700262013
51,799.3951188729948,296.5241897868652,0.7001646658095987,0.23187343754123324,0.5932071317072819,49,0.0,0.015169327539613982,1.330229724347585,-0.30981662008930844,799.3951188729948,296.5241897868652,980.1266159286142,0.0,475.61869760567515,226.16444814918933,34.049578166136826,91.81275886043278,83.96159713414696,95.81451279742744,90.6844337661446,93.57067602549624,100.77610835399409,83.79213604492676,74.74444337859,75.28772351581645,77.40759207555357,107.54130513451997,4.733328841565435
52,2284.7876828272315,299.8743661365174,0.7543872730315688,0.4550070858537564,0.18998324977579864,49,0.0,0.02720174734929704,2.8162831149214522,-1.1241907784014915,2284.7876828272315,299.8743661365174,1018.4747177609257,0.0,559.975275246825,225.41750006275112,34.0511515540138,85.32394864747806,103.36618241892964,69.15643426219175,72.65745201447274,79.97226111402591,97.95024587665421,100.97493465787328,104.53170682451628,111.43382659386796,86.57494227588431,100.3430544183131,6.189728656718546
53,1522.4310828688824,316.8212483943643,0.619689265486432,0.07594559905483711,0.020034396169580297,49,0.0,0.008950225832535096,1.070836450644898,-0.07430786474005471,1522.4310828688824,316.8212483943643,668.3548051563948,0.0,0.0,225.8008686949308,34.058685276157064,37.5025706627998,62.88725842837562,44.329584086009035,62.28278783005821,61.56821209791804,67.60262067619796,63.95461644401163,68.91335506571616,61.87904996774822,61.83986860653586,71.69144927284977,3.9034320181745508
54,1722.5483413963075,318.7133474108757,0.5695523226629726,0.369157327682272,0.28542614784238246,49,0.0,0.010020882709947837,1.155442560398055,-0.15687090153433658,1722.5483413963075,318.7133474108757,791.4032369824514,0.0,0.0,225.70022584193333,34.05946456873629,64.74084046275934,62.99820854211387,78.78174054698393,65.48735421148122,78.22490046685805,76.76832828748584,66.60106114712953,64.51199390958402,72.45210041001367,74.05126714517921,78.08893973939927,8.696502113463481
55,1275.1652458369654,319.7127612285734,0.786603117285593,0.45516136385525024,0.2613906452440074,49,0.0,0.017872230749556305,1.9108031850072313,-0.7030398912806358,1275.1652458369654,319.7127612285734,725.7907559947689,0.0,0.0,225.92522472363203,34.0597878141565,66.97289364549789,72.1157618121403,46.32801232158022,58.34072930068704,61.16516878010597,72.04885963454015,66.99250888080576,73.73948741187216,52.94910102502658,69.55521287913163,78.87013471171838,6.712885591662851
56,1492.5629695679827,320.62371200173976,0.7526018767943835,-0.15263917949072248,0.2769208709670024,49,0.0,0.012018963753692203,1.2831964863707757,-0.2707329044078252,1492.5629695679827,320.62371200173976,651.2334662411042,0.0,0.0,225.815890885361,34.06026380820724,37.667960529050646,62.78098231303543,62.197673277449894,53.81589384704585,60.74504370875966,58.22936530010575,54.667831429840476,47.20817739087944,72.39317318068541,75.5755518574927,63.49823800654041,2.453575400218561
57,1858.3571753966103,323.7412677081668,0.37434314579278405,0.03335786187954745,-0.10262179172686804,49,0.0,0.00789530940373209,1.2290090565030933,-0.2238877079785986,1858.3571753966103,323.7412677081668,627.5305446526019,0.0,0.0,225.63192162081714,34.06150651053049,57.685963704123346,64.15096991465721,51.306495770665045,63.80856559128362,43.6876243399471,60.474739062528414,55.42720742018034,46.014037391003384,55.26656521337368,61.387018856888105,62.193356126597436,6.128001261354134
58,784.6434139078941,332.6747405149545,0.2613951168771766,0.13384948215926806,0.941649216228794,49,0.0,0.012026771158511534,1.0450780020285135,-0.04787176579788423,784.6434139078941,332.6747405149545,2685.857927364395,0.0,633.9746322341044,226.17193981715468,34.06461477090175,238.15739963647047,230.83274939058725,229.9131567199247,238.93360878749488,268.07732320088627,254.48064018613923,269.17438334383735,249.08520960570115,218.7430121653846,227.47373759811308,238.051568109534,22.935138620321872
59,1352.968641492908,331.89286737223944,0.6006150048828495,0.14752265697383268,0.24419416809306796,49,0.0,0.024971507361345638,3.3313729970346393,-1.3065581529414958,1352.968641492908,331.89286737223944,906.4759651029062,0.0,0.0,225.88610334147896,34.06490805615127,92.65858242911096,74.17745375734614,70.67919161439501,80.54815015958775,76.76740255370028,75.41137779412739,84.94628011867823,91.84612195134724,76.20581815327546,89.59246089499975,92.41954551479759,1.2235801615404562
60,1051.2035866090623,335.9680570663313,0.519169722712954,0.5344383804518863,0.5679117309881464,49,0.0,0.036910790836333356,5.102449257794966,-1.7694467362291035,1051.2035866090623,335.9680570663313,1358.296887862525,0.0,0.0,226.03788108136973,34.06635958849652,89.8925877664837,131.5408410998494,130.43301266280653,120.43976824093772,112.82450200599493,113.60864891150175,121.26749802252361,144.7501277527498,120.61836056288716,127.32018659310037,137.09000698171917,8.511347261970906
