id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
22,2123.158937855924,724.0755562406632,0.767125000955578,0.08746669803223289,-0.022056938740742608,49,0.0,0.3127357507508276,41.47647858394676,-4.044504692551919,2123.158937855924,724.0755562406632,2838.8085738288855,0.0,0.0,223.24184738273863,50.271341811280244,198.86895692722499,256.0684972827084,318.2641895628509,306.7194670341395,345.6413471513898,347.89548027275333,312.15404235255295,309.17502863215435,341.5055118166993,102.51605279641191
23,2172.9048180086647,800.2642958599405,0.489833129030597,0.31893282676306134,0.13159280756868244,49,0.0,0.007792609471120871,1.3124711946398926,-0.2952244513450355,2172.9048180086647,800.2642958599405,177.5637420403371,0.0,0.0,223.20916913660832,50.302985957954995,10.731282991823477,17.95627602398691,14.040185538662598,22.717126720302893,14.98976537774952,22.366203752677272,24.948227724811012,22.66467775812975,20.520474397818703,6.629521754374968
24,971.0257394603574,889.886888263495,0.8197640342745489,-0.02020706191473374,0.26953694896066394,49,0.0,0.013126589919258486,1.5743313148752323,-0.4927403351156344,971.0257394603574,889.886888263495,182.27079832993513,0.0,0.0,223.99350955374229,50.34020143584704,13.599951117381442,17.721780294325207,21.41883847679975,24.20035855695467,15.751858352663128,23.678061611602654,22.347519888659836,22.356093007863116,13.916400534117926,7.279936489567444
25,2352.617370318227,922.4512555985101,0.8482613133876068,0.1743070375270137,0.2657953888220169,49,0.0,0.01148461657848231,1.3369051048644915,-0.3152514540256971,2352.617370318227,922.4512555985101,193.14066276112112,0.0,0.0,223.09141470797033,50.353459439222384,20.54854825416874,22.060289472242225,16.317993144672748,11.738292442378915,17.343030649656583,28.20298098577515,21.119223656722927,18.260047809265874,31.1822503882375,6.368005958000468
26,2407.341334613144,940.560451271203,0.42263443104553605,-0.5244426849583533,0.02863435149376601,49,0.0,0.011296699373721308,1.5290559263992474,-0.4610584258957359,2407.341334613144,940.560451271203,411.8600193568362,0.0,0.0,223.05559661281455,50.36084846685353,35.205937010637925,43.60045082863486,52.027031501435616,49.38917425632033,41.76757970445375,53.676675885508686,42.746058600814706,30.57053182456783,50.701597804458046,12.174981940004438
27,2807.688922964941,1033.7926966482933,0.3784195545204167,0.04832191652932565,-0.11568182584436038,49,0.0,0.008241563890964494,1.294659344237571,-0.2803887755218186,2807.688922964941,1033.7926966482933,305.5670590229404,0.0,0.0,222.7934993101859,50.39821631460998,25.901506434525157,44.181824297726465,22.700881947816782,33.18907588219408,41.712987774046724,27.59462392091221,22.866729694767685,36.74147259510708,36.003706627549604,14.674249848294544
28,1090.9327011114733,1046.5429416336137,0.7893364676698585,-0.3239801589219583,0.18471246230203203,49,0.0,0.028437141247595908,3.5551595555853748,-1.3771477416063065,1090.9327011114733,1046.5429416336137,338.4110591824591,0.0,0.0,223.91569124807125,50.40572188389772,28.626696787242977,34.08397060899722,26.27381459006527,42.22757840561365,40.5371910388023,41.54062228940322,28.959844055616614,37.51883998185474,44.7502291103702,13.892272314492931
29,1672.2137967302294,1050.0919912844188,0.9650398344726925,0.006662369179394443,-0.14261415470208838,49,0.0,0.03240245912952598,3.5239615477514383,-1.3675779022370314,1672.2137967302294,1050.0919912844188,358.05953821138763,0.8224615284255474,0.0,223.5356793491008,50.40766683149543,35.77540751722414,34.755226738799465,32.93390472635402,39.40489817987416,50.141241769643244,29.112988338256113,21.162581064331214,48.22311918531204,45.85007531837262,20.70009537322061
30,333.6376362485045,1056.0596472142572,0.9426578573852132,-0.021339320276596217,0.6520115966634388,49,0.0,0.02146901904928251,1.68512124599272,-0.5665778855276008,333.6376362485045,1056.0596472142572,1124.3755602147771,13.435820383868512,51.566508132332174,224.4107906829636,50.407222756275274,121.7967405209879,125.57743469022728,112.10194387787442,105.91321912672157,126.0835175712856,128.13622179138974,139.35966195952446,108.88548528528374,113.3289588405353,43.192376550947216
31,1260.7985776765524,1141.8111938712846,0.9724580659936611,-0.057877213818410336,0.08826772863791627,49,0.0,0.00996270411928489,1.0485260122930047,-0.05144802275729794,1260.7985776765524,1141.8111938712846,134.69487953317918,0.0,0.0,223.80483037879299,50.44568039478238,8.493481857733517,12.84266419552933,18.88019056740219,12.383644233864816,7.881671041355536,24.469668774437913,15.846001806930389,14.544348131775145,14.579081072191402,4.77412785195895
32,2422.000335852277,1142.0337956006442,0.5849561085854135,0.5748248036820673,0.4013152784651387,49,0.0,0.01371038009342043,2.01982536276242,-0.7632845532362181,2422.000335852277,1142.0337956006442,260.05019295837883,0.0,0.0,223.04506866509107,50.44474693718357,24.63650946932236,24.73932426675623,26.917709789792518,29.564465092543358,23.881378615489126,43.726395141998054,33.83355859562232,14.706282588034728,26.26249440634713,11.782074992472985
33,2448.24883083033,1147.0127314792464,0.8482316014393088,-0.12107144402960854,0.3571651362733535,49,0.0,0.01070644157264721,1.204594964562178,-0.20210260851046447,2448.24883083033,1147.0127314792464,190.97613000363694,0.0,0.0,223.02787134572114,50.44674100763427,18.340584492617143,18.49544910548849,20.19904498276791,17.247532564484146,22.45820302807113,26.389580128721974,22.929156974152086,18.687420891743546,20.51606722954935,5.713090606041168
34,1035.194386135843,1168.1597947046434,0.8328494459681376,-0.2793146787940203,0.03030704042133504,49,0.0,0.18583618471038355,22.534413182241682,-3.3821156327722517,1035.194386135843,1168.1597947046434,1785.9149658806646,75.09533169263217,0.0,223.95252586904257,50.45628411962197,170.59177294297785,159.69538788612016,198.37283140766115,192.3012275682371,174.20633941500415,208.70145711603536,189.24471132794764,205.72155823443504,224.17671092093798,62.9029690613085
35,1747.8418742417168,1172.7636873845233,0.31947172272723473,0.07760882300666047,0.08502282497247994,49,0.0,0.00906448058854884,2.154264853596048,-0.8332477401906682,1747.8418742417168,1172.7636873845233,231.47682374983475,0.0,0.0,223.48613144788442,50.45874896804743,15.189381711768359,21.801996446435616,28.34115768703218,25.232155046531158,21.535474341542567,28.346639343986475,31.734081412526212,26.08496626643886,27.80466618162311,5.406305311950209
36,280.91605996689077,1177.861992751974,0.6082388469596751,-0.024340395980568853,0.040369654477818796,49,0.0,0.01016663736414756,1.4269871832740706,-0.38605018110766826,280.91605996689077,1177.861992751974,224.55889182009136,0.0,22.390937761175838,224.44618084825294,50.45771755838629,23.421032251926295,24.540421343730216,14.506488644414306,23.15555800797645,27.494351208167302,28.128147342848116,22.132793170805243,26.79691589675945,29.55632856367545,4.826855389788525
37,1419.6193596615278,1235.8783782287912,0.9686661829310623,0.0093131469748278,-0.00843798547315168,49,0.0,0.02325376801873774,2.5157398282302634,-1.0016643135086154,1419.6193596615278,1235.8783782287912,231.10091582972194,0.0,0.0,223.70101282090874,50.48502627884702,17.95986823569228,19.972576298144446,24.913169745643316,30.918482663466186,22.881572767842396,25.360791440383615,28.884970209598883,31.858899663006603,22.22686209094254,6.123722715001684
38,2205.4325918150516,1242.5652107664957,0.4782225706296565,-0.1356833429821335,0.29853717859335893,49,0.0,0.0067424788097869195,1.0834980616926373,-0.0870703468300746,2205.4325918150516,1242.5652107664957,183.06223998826465,0.0,0.0,223.1864087318358,50.487200283149114,16.141859451435753,16.66128610304424,19.256993081970094,13.613290190966815,25.01232178403567,18.671217682531328,22.091601595734353,25.28888198456298,19.46813442043029,6.856653693553131
39,2493.8647732668296,1246.1335351434718,0.601654747938639,0.12864768877972205,0.19967673945727368,49,0.0,0.007504420055253967,1.103955904678289,-0.10737931677698745,2493.8647732668296,1246.1335351434718,170.75935470058454,0.0,0.0,222.9975142951986,50.487893140719734,20.88595489411713,12.759013086824407,18.974060105296346,16.190444952791886,18.043965024778906,26.305973715553385,13.056470684907604,13.59663153016519,25.955760719198686,4.9910799869509885
40,2049.0016057260564,1263.060723625494,0.5574815196931172,0.3036250516879754,0.3593601408232879,49,0.0,0.00830235779368646,1.1746197407625112,-0.1747432383986775,2049.0016057260564,1263.060723625494,212.98049953043105,0.0,0.0,223.2887961463673,50.49604263634601,20.391729796076625,22.565954779680624,26.15071237528673,22.15605241973659,14.885526061389859,23.777325598879184,21.517338703922064,33.555963684161966,24.02609379469985,3.9538023165975487
41,1265.5443574209999,1266.7327900663886,0.29039005611341234,0.050561987188612864,0.030718350194536,49,0.0,0.01129427534740884,1.3162241241054167,-0.29832461600390725,1265.5443574209999,1266.7327900663886,1323.4353811683768,0.0,0.0,223.80196723535633,50.497736114910815,153.87668549412462,118.34213410044597,143.13862214117995,135.75216365207342,159.97135469267533,135.94038048909474,143.92613566592274,147.9373967533574,130.0195554242669,54.53095275523566
42,1272.971925744514,1269.7606354291772,0.6514540345879339,-0.193075024505108,-0.09056434764293368,49,0.0,0.019796025795312932,2.271095161253347,-0.8905883299806063,1272.971925744514,1269.7606354291772,1111.379623547883,0.0,0.0,223.7971078021293,50.499006743701855,119.86571158868969,105.24238257656533,119.83712968098958,110.70681985218094,125.14360615888597,104.46773456832796,129.94887340500242,136.2485999551557,110.76069884066042,49.158066921425004
43,2230.214686331694,1311.8332087190347,0.3921911166749886,-0.4354476709896439,-0.04622507966537308,49,0.0,0.008340137790481712,1.1931475727332215,-0.19173540519453253,2230.214686331694,1311.8332087190347,329.0081260531801,0.0,0.0,223.16992753583696,50.51600483192568,44.11221700319916,32.660207359093924,34.36757092519048,26.879168392537395,37.10735878306767,31.573698851095124,37.147339609460744,34.34629089458775,33.12584644041152,17.68842779453629
44,2399.0233537677973,1331.5022916932176,0.3743043841013419,0.3532386687893014,0.37295181663216004,49,0.0,0.006539281674544309,1.0074144395034923,-0.008020428523176068,2399.0233537677973,1331.5022916932176,234.08617857758753,0.0,0.0,223.05922590006432,50.5237565579733,17.577893645294658,27.982370366678282,28.61486529978151,21.382927126932003,32.557787163427825,12.298439740908474,24.28571941862344,30.385719195500332,30.146027303526107,8.854429316914889
45,1837.6051863497935,1452.2815704696136,0.727048967026073,0.1329646584753654,0.3427315731772387,49,0.0,0.010698457166737795,1.2144007982812577,-0.21090511008287566,1837.6051863497935,1452.2815704696136,251.5403310675144,0.0,0.0,223.4269992771056,50.57515044211704,24.3929020782395,28.150631117942048,20.325843754478253,27.52728635976154,28.85904926810612,30.38901057266907,26.031455882565584,28.924911392968138,26.29473828320104,10.64450235758309
46,1155.1298860437023,1462.0796224613623,0.9911621242967618,0.3569637682417816,-0.012855133431697972,49,0.0,0.016130921717257413,1.6178124305904573,-0.5223204200731759,1155.1298860437023,1462.0796224613623,235.91055976818865,0.0,0.0,223.87479462078403,50.578970980002474,22.339789693158583,22.909978796238022,24.935819575317524,21.041306371737466,21.859391998330118,31.537915537411703,24.507030165391498,28.52041263651109,26.862184003804625,11.396730990288033
47,2248.2587076739046,1496.9725601377029,0.6868945614716458,-0.03330700202166232,0.0411690064953314,49,0.0,0.013638226026309283,1.959393104788694,-0.7303039385239156,2248.2587076739046,1496.9725601377029,217.1260075400407,0.0,0.0,223.1574081796023,50.59310154874012,26.544951784823148,25.581740166379213,23.753333770497957,18.298270999364227,14.078342665959674,27.945699041604243,23.8773075456581,26.595381289406557,23.506161711708824,6.944818564638773
48,1428.8260479262979,1595.7767672928626,0.9008521363351315,-0.13681817324393444,-0.0987417242332178,49,0.0,0.014100308288292571,1.5054850936093598,-0.444191149380747,1428.8260479262979,1595.7767672928626,217.14468113702912,0.0,0.0,223.69534253616928,50.63498925725892,26.67724028842561,24.111382151206193,29.50003276581105,17.47725256491798,19.443641699281372,28.495060584395343,19.49828321002249,16.538444899317074,27.11999002422234,8.283352949429664
49,2056.5506868173375,1615.5485926288766,0.6416885880937557,0.05967921971711186,0.05074671549561063,49,0.0,9.12974459018272,1337.3287092365515,-7.815595419915785,2056.5506868173375,1615.5485926288766,106390.24723175683,0.0,0.0,223.2829180754909,50.642897746826264,10877.257618961394,10813.124933739986,11577.91994967268,11492.995001027697,11493.775631349778,11755.400799148218,11403.02870394044,11848.270125309255,11507.973117660946,3620.5013509464375
50,1637.8477329723487,1639.2679814338824,0.4521849554008634,-0.747520343147233,0.23087661464251516,49,0.0,0.012473060623254288,1.4595043658105893,-0.4105134960740639,1637.8477329723487,1639.2679814338824,929.9042005702961,0.0,0.0,223.55801938237124,50.65316244552857,79.23036592135013,97.84479948662897,108.56211721901998,112.92650771519152,102.7210036614633,95.19099733766808,98.20790198411186,107.80396424145457,102.21360274077495,25.202940262632758
51,234.51974215098713,1671.3949642565333,0.751710892108737,-0.3613336702237742,-0.3353881016373237,49,0.0,0.012356393060547468,1.1294276999545831,-0.13214608722072313,234.51974215098713,1671.3949642565333,377.0197167323954,0.0,0.0,224.48045372856427,50.66310193449439,35.289058920496956,47.97148948535032,57.861277197835875,25.744861463874972,44.13658517382143,32.76862494089859,39.60113016309187,33.57621995829612,38.46327160589584,21.6071978228334
52,1908.109047778008,1674.9437046644787,0.6896027113070254,0.08173210386413648,0.14586281462321804,49,0.0,0.06557125046863961,9.50081889653892,-2.4444025992539267,1908.109047778008,1674.9437046644787,670.6245270515315,34.0,0.0,223.38034342091748,50.66785495577847,65.04851300960848,74.6045743881355,67.39023257821572,79.50805199954425,76.20230311201274,79.24080417561638,75.06052764761495,66.74840594877661,73.75559582806729,13.06551836393961
53,608.5767627360831,1722.4538466544998,0.5928732405760891,-0.2673948901644088,0.18616493803716644,49,0.0,0.08032260575031709,12.115868105996435,-2.708386342332607,608.5767627360831,1722.4538466544998,1114.4838842596573,0.0,0.0,224.23489822172166,50.68600544374464,107.26434620189369,117.77937320047349,112.97325708306762,123.10233436539565,133.4790144299269,131.63101898188845,111.61971268247467,130.2098575029494,108.40804358505619,38.01692622653124
54,2362.870936204593,1760.9508505734323,0.772234975055053,0.23533904402436093,0.05752041220583331,49,0.0,0.0662685459401536,8.461286543108756,-2.3185910069156623,2362.870936204593,1760.9508505734323,749.0852043253092,0.0,0.0,223.0810135289001,50.702790248562955,71.67946427514707,70.76098098096398,70.49825834586733,65.69784306039847,87.76758324661168,97.68282754366155,77.6290687154794,89.5291142237294,80.13807063134783,37.701993302102395
55,1634.3172361069387,1888.1366176084396,0.3241065618699446,-0.31497051237676493,-0.16586540390688168,49,0.0,0.011784195741497,1.9727811959130594,-0.7376972991960054,1634.3172361069387,1888.1366176084396,403.1041658856884,0.0,0.0,223.56029042938115,50.75685799271418,38.442645616187505,47.90894336491351,41.85709826906786,40.970798595250216,39.89747208717743,55.667505106984834,43.057035336546605,39.21572412899966,45.59471086833423,10.49223251222656
56,1862.0632032356687,1889.6225354449168,0.9981608853941722,-0.4095544236738824,-0.54071274878983,49,0.0,0.01177424305773851,1.1243990455927053,-0.12730117074922126,1862.0632032356687,1889.6225354449168,232.89236946805192,0.0,0.0,223.41028542439267,50.75735234695779,21.457779357435708,26.074286804656204,27.74690190451468,23.04088170275606,30.68635941505355,27.4828693866096,21.533387934573305,26.732566738647527,22.3301131043716,5.8072231194336865
57,1023.0062760529946,1905.7249515208541,0.5894858475427303,-0.45428439414329713,-0.030320144076496136,49,0.0,0.008325090131564046,1.121154930424371,-0.12416407782807011,1023.0062760529946,1905.7249515208541,201.7433090115344,0.0,0.0,223.96297988495007,50.76356984112813,20.691073092867008,22.652682910822108,17.50519657040606,16.684199531927064,19.83209750603729,25.88285870506821,22.809294631780006,28.579776332249143,20.399673781954853,6.70645594842266
58,3003.2309279879337,1916.849113327005,0.6953874719913218,-0.16485572627757308,-0.24248386347823156,49,0.0,0.017535650982532,1.8129736582540306,-0.6459787350622306,3003.2309279879337,1916.849113327005,537.0314589644637,16.40150248561254,530.5261048715925,222.65850954135965,50.76517293543556,57.79488242464811,52.775799193814954,58.26293751022635,66.55827175721072,63.65160353694468,47.22788551309242,51.19781060072981,57.03976103933094,58.60395279293709,23.918554595528676
59,2210.923137712981,1927.0941662936507,0.7332957416133539,-0.6965217251554754,-0.4979405059285149,49,0.0,0.013617348003914363,1.3829944158601875,-0.3520510663867927,2210.923137712981,1927.0941662936507,403.68383002064166,0.0,0.0,223.18038043727952,50.772400845343526,43.824937231667214,40.61923808431081,44.788323815147585,47.668180383843605,38.39154549176823,47.251979668228365,44.87117055733759,41.98217911641234,43.23887468786192,11.047400984064058
60,2199.1293215728406,1927.9355793510715,0.7419814106233552,-0.25693882475219093,0.4723615004201601,49,0.0,0.016299491372473444,1.6327676446856914,-0.5323109642747972,2199.1293215728406,1927.9355793510715,485.222676020585,0.0,0.0,223.1881477142323,50.77277788568808,49.7989381299969,51.74185626885884,62.409582913921156,58.63432833004502,45.7262624617309,43.851116853938606,58.03918994391724,57.77898288470676,42.25235531496421,14.990062918505416
61,1580.3253916356507,1988.8776163507664,0.6034088648802769,-0.3358882868515113,-0.5545078697585615,49,0.0,0.03156362569782351,4.052935917039856,-1.5194243423816214,1580.3253916356507,1988.8776163507664,717.6421896241002,0.0,0.0,223.59586367712959,50.79883451843879,65.39267669036046,68.01862544301036,86.28987338732387,88.48187624149342,73.30883757505026,64.36295998135719,89.18975956449053,63.5193362397434,84.37741711285778,34.700827388412925
62,943.0938292097738,2010.1154241935792,0.9611568279300953,-0.07014977375450919,0.12531458916069083,49,0.0,0.03836313739682503,4.090186275126474,-1.5293577177062412,943.0938292097738,2010.1154241935792,402.607202974781,0.0,0.0,224.01602142117295,50.80688126036579,42.76635898500481,46.17779784964624,48.16669801106899,42.63585627628876,39.035919908820645,39.66217241387353,37.37609211260733,49.45286503841162,44.05123533323335,13.2822070458257
63,412.05456348323656,2082.279742443588,0.4046229256946832,-0.2899476784159981,-0.4710049773314514,49,0.0,0.00713487189118554,1.0338786372488384,-0.03617390427741102,412.05456348323656,2082.279742443588,337.33738251411125,0.0,0.0,224.3666289965955,50.835125441155554,34.54440205629289,34.22155862591259,34.91601769679873,45.40712505405145,36.687215060364515,34.038954680962206,23.438180539397962,35.10188038214767,42.64760259785593,16.33444582032731
64,700.6756247386543,2118.629368846803,0.419491095211328,0.029602641638606736,-0.11176861596126682,49,0.0,0.010126483352945666,1.7349871933778473,-0.5982406836012951,700.6756247386543,2118.629368846803,273.39059767069045,0.0,0.0,224.17642209938444,50.8513910791995,23.52094542272425,16.63393799154407,33.581286916119595,32.24002163526761,28.745238263424028,28.8999929366759,25.121080085667902,23.785407105343417,46.82897612229833,14.033711191625374
