id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
14,591.1816080142775,771.0293050896252,0.6523831021148414,0.00036615672314416263,0.14350918061681903,49,0.0,0.03596626211406234,3.2251611144948154,-1.27137853726411,591.1816080142775,771.0293050896252,1303.8344127622654,0.0,245.46538873133636,153.6770519886235,4.951166212413856,141.96542479487525,139.88105879427235,142.81768933253528,167.37409924297083,162.2238542217728,126.22254634407572,142.9726483177833,115.7045245928885,164.67256712109145
15,2292.4644831435817,790.9531817180234,0.7241388626162134,0.010150282542791458,-0.05821871226303088,49,0.0,0.007396080878437676,1.0603911712001242,-0.0636652578680535,2292.4644831435817,790.9531817180234,82.88582392342909,0.0,0.0,152.96554817502002,4.959538283892025,5.95672325800425,3.322612428851031,9.423764546599497,12.42791904547534,13.051426705732732,14.808981808421196,9.756834661887268,6.923191457657664,7.214370010800097
16,835.7776229739808,880.864832456186,0.7244893650586096,0.4460987000072522,-0.7641249039700393,49,0.0,0.011874186814083913,1.2490954231665843,-0.24148904263611154,835.7776229739808,880.864832456186,301.81336597659543,2.022261734735668,0.0,153.574785101987,4.996985794823127,34.8771877593648,22.082659426246522,30.02361258297522,42.33058464573793,27.567988260973674,37.17866971820864,32.406861619115716,32.26836769758812,43.0774342663848
17,890.0540862510982,893.8142656345035,0.2256122300919426,0.38156833124830813,0.312674270347716,49,0.0,0.00860981880791068,1.881790823701244,-0.6864283660581467,890.0540862510982,893.8142656345035,289.80753697463166,0.0,0.0,153.55208718663448,5.002391780011392,28.36514550860823,28.687770399592445,28.125084684624184,33.36505366521233,36.51359873258044,24.71481314446534,34.55402995762192,29.376901494093637,46.105139387833134
18,1279.8115439886499,893.8461515100876,0.6913713420982279,-0.2375579327487492,-0.41611408638094793,49,0.0,0.0076502347414908215,1.0500980075152595,-0.05307458609557801,1279.8115439886499,893.8461515100876,90.3608790520486,0.0,0.0,153.38907187077146,5.002458359489603,8.48433671184885,8.199355079295902,4.516902791339123,14.290603699905253,11.430462740629595,13.910235797124411,8.287877042230935,12.776010343696509,8.465094845978022
19,1431.567953029755,909.8400007532442,0.6810751207780799,0.016774866718055656,-0.19591090322582813,49,0.0,0.11138334626029202,15.815278679066083,-2.9976921224210553,1431.567953029755,909.8400007532442,938.681088217937,0.0,0.0,153.32560006755565,5.0091321396192425,82.2457444348055,105.57530014808813,98.55691299321475,129.78990820367216,113.3817892456135,86.5836293200691,101.686048041229,108.32513026612602,112.53662556511894
20,667.628141175595,934.4942254478512,0.7821609167933186,-0.09483384042374021,0.029928877374934694,49,0.0,0.02070862988965023,2.6531643245021654,-1.0594103724251722,667.628141175595,934.4942254478512,197.2085598967314,0.0,0.0,153.64512512658027,5.019292478646814,15.363319989583616,22.66802454182894,14.213618032261815,23.804637544692135,24.19778027644921,27.7708872676656,26.248446530689968,14.43379010715935,28.50805560640074
21,818.6871043469736,954.0742034998037,0.8752943462603879,-0.2208386651690161,-0.14685852067581215,49,0.0,0.02966136424152301,3.460709289063413,-1.347912796661842,818.6871043469736,954.0742034998037,218.39694876160485,0.0,0.0,153.58194912772555,5.027484947826934,21.932294924879713,20.334167383339754,27.06794428285162,27.08113383696769,24.650604986891526,22.55632317129216,22.774820019084718,24.392869234914553,27.606790921383098
22,1748.3918398651385,954.7574172012509,0.24642509268279095,0.44845737412960773,0.21928965479212714,49,0.0,0.011802968573385302,1.856088733184307,-0.6714968362415197,1748.3918398651385,954.7574172012509,513.7276482430952,0.0,0.0,153.19308386661643,5.027848161982761,48.33490470773971,53.63078619059013,51.80276632438233,67.44077051730099,61.54653200766758,49.868817032755764,50.04200763158492,62.132367132462484,68.92869669861133
23,1388.0238898653668,1015.2832742589184,0.8432480028527586,0.6955201457861464,0.3663887908206218,49,0.0,0.01237720074663611,1.2707303247480939,-0.26013348515683266,1388.0238898653668,1015.2832742589184,188.48012553350162,0.0,0.0,153.34381903652354,5.053063630944376,15.31190655721868,18.165716398964506,18.825755244824315,26.222252305104192,28.39543354192466,19.31943611639921,23.81832608153934,13.112583430750018,25.30871585677673
24,2376.743378831088,1016.0157655544228,0.6068575185920883,-0.2703918817573225,-0.1754278106443707,49,0.0,0.018872769070517763,2.107597538429271,-0.8094692066658917,2376.743378831088,1016.0157655544228,474.2308543804505,0.0,0.0,152.93025237827828,5.053294156375202,46.78307260886545,49.97021571058252,52.384209529748176,64.98561108019646,56.147211379798804,58.62868691814113,43.07633564589308,39.89551975523845,62.359991751986335
25,702.3078403230987,1048.5694300066186,0.6841650872118694,-0.3078114352749547,-0.08553830369146773,49,0.0,0.03689459421500175,4.866680835237588,-1.7180821636156407,702.3078403230987,1048.5694300066186,504.8924515011752,0.0,0.0,153.63064932590044,5.0668303054556585,42.19983770935255,41.97733063829692,63.83536313835247,59.61254024061309,68.29837661052088,39.67529179497382,45.957627935124385,54.713458150320875,88.62262528362017
26,711.1006280377276,1050.2821107569785,0.8432915755988509,-0.3526216676025668,-0.08622988613587466,49,0.0,0.035302636259154155,3.941904640556064,-1.4892652849034473,711.1006280377276,1050.2821107569785,478.08331424041614,0.0,0.0,153.62697190696025,5.067546007184075,37.255156595307454,31.273939651975176,53.52257375335688,79.39816343533234,64.68013891489447,63.524105614115115,44.78438984930747,32.57848150969362,71.06636491643364
27,2787.031307323491,1072.2329315785494,0.6097185784395199,0.08397073363686408,0.014615859360321714,49,0.0,0.007622146013171096,1.0017537724281043,-0.0019024664606810072,2787.031307323491,1072.2329315785494,163.8676870838871,0.0,0.0,152.75862368305405,5.0766088354415855,19.63921812537589,20.7471655497352,13.658531298732033,16.893651027607916,30.310005555186656,11.858326041179415,11.480493549240709,19.40221751076081,19.87807842606845
28,1849.3456476024116,1075.1414591818773,0.7917771866869746,0.17826595903606002,-0.17094182238256064,49,0.0,0.009632791461464485,1.1471468832096265,-0.1490475737054544,1849.3456476024116,1075.1414591818773,126.52530958151944,0.0,0.0,153.15084941219024,5.078001845455708,12.921907898167753,12.603453802961184,12.824379815362246,25.438975508487985,18.420443552469976,11.43108274736504,14.509184890157616,6.870611935052503,11.505269431495142
29,583.0066462646571,1142.3182914232982,0.2115733821136206,-0.0732483341267854,-0.3476949775688132,49,0.0,0.0049212788495518935,1.0628675933176974,-0.06619791419373149,583.0066462646571,1142.3182914232982,169.23257402938833,3.919176527347128,0.0,153.6805772184579,5.1058600259864715,13.730698358129228,23.73862504076113,21.001693668439472,21.537591722054522,29.150075315873067,10.307505382954249,23.443469289417116,15.637574778126936,10.685340473632596
30,1453.13675193068,1147.069043724537,0.727622528574326,-0.18353159104560055,-0.23536466333088535,49,0.0,0.02775869885976493,3.1289319103282227,-1.238490281075393,1453.13675193068,1147.069043724537,784.4874970469018,0.0,0.0,153.3165885944084,5.107976687757672,67.43283860941963,84.252167888827,76.78953002228563,106.23484790007306,101.5357946180067,79.91898271242027,82.52949993547007,81.3126893489196,104.48114601147977
31,1511.111759662465,1149.5003087395253,0.6790118094736847,0.2450035869915723,0.01636632296395265,49,0.0,0.02923492815177324,4.132959966043077,-1.5406529962608957,1511.111759662465,1149.5003087395253,268.1745607526691,0.0,0.0,153.29233623797128,5.108991562474656,21.978127040751843,33.83990691141685,23.223337511798107,34.533330347964124,40.81230781746429,29.6921450602036,25.515172367290774,21.34613878511616,37.23409491066337
32,2792.6092379935403,1176.8831246904106,0.8292506707359372,-0.3031469340840483,-0.16031039413003387,49,0.0,0.01122925534325984,1.0533991410177241,-0.056482399702851675,2792.6092379935403,1176.8831246904106,251.648408497584,0.0,0.0,152.756255412812,5.120209120056444,22.403088812438305,17.19185540592336,32.142360117241864,26.207916568268132,33.26304434197508,19.02462700357177,31.777278446552288,34.2620138025171,35.37622399909608
33,2332.4336483319257,1184.846467811305,0.9370037287913268,-0.11231906829385843,-0.004795441796503032,49,0.0,0.016332297945651428,1.7242771097491196,-0.5915176571496107,2332.4336483319257,1184.846467811305,154.73765782325142,0.0,0.0,152.94875123921386,5.123647290479526,11.24324741339562,20.046403891897636,21.184366405715664,13.418917045347962,19.092372098748996,21.413887389692178,16.2735273117904,12.597420689139895,19.46751557752308
34,2488.872107229139,1186.7196038738002,0.5816207072440072,0.17935870983300425,-0.13730185556868113,49,0.0,0.09628859152265563,14.668274146411441,-2.915947545551845,2488.872107229139,1186.7196038738002,1050.0824989529901,0.0,0.0,152.88330917135198,5.124393308401094,92.57062235651286,116.5215130323289,116.95042179111434,127.28010918257415,119.13600443254921,120.97628436200009,95.326944979014,119.31512735841756,142.00547145847884
35,1213.0417613673285,1226.3790335294998,0.3802209723705409,0.33464262162956826,0.42002135291067527,49,0.0,0.006741611847828794,1.2149695356677264,-0.21141347126119453,1213.0417613673285,1226.3790335294998,167.8297748483975,0.0,0.0,153.41703475772943,5.141004694862923,10.685859628340403,16.673746625414093,20.879393606154103,26.14908861199048,21.282005199573305,16.242871632860425,22.81728090392035,23.87418339823788,9.225345241906467
36,806.0187142607168,1239.1267917150722,0.8591393594859976,-0.2424381147737022,-0.008010999063451938,49,0.0,0.016221953112264428,1.8400024759273572,-0.6620460185032778,806.0187142607168,1239.1267917150722,162.29343207448187,0.0,0.0,153.58731162498313,5.1462505615508425,16.3252958620579,14.055672431412312,11.58547482639635,21.424232911111332,31.135821689674277,11.738321614250665,10.105016781174916,20.732555822397842,25.19104013600628
37,557.8543558820295,1240.5242240223656,0.6319004451259639,-0.13474257675611243,0.10388391128913477,49,0.0,0.2818652100050934,42.317377081672305,-4.066296853483587,557.8543558820295,1240.5242240223656,2381.973556705092,363.0990517690416,0.0,153.69112731041022,5.146770600389803,283.72608321922735,300.0774092234172,299.68374401366714,337.7453282299721,352.59373688276116,317.73670024506316,292.661485969733,194.92933504280848,2.819733878441997
38,3033.6333158351135,1250.3381581228628,0.3354837756543067,0.4463072878126889,0.09086833068070493,49,0.0,0.033097885274849345,4.54430227634602,-1.6436680297893558,3033.6333158351135,1250.3381581228628,1086.197519407682,0.0,241.69808174380057,152.65540642317015,5.15072757708516,0.0,0.0,0.7292942750414774,2.303681748979619,218.7782795105507,233.59874385760784,219.86816209111896,173.82904171366187,237.0903162107214
39,1137.71444799533,1300.0159416001768,0.6165396536247858,0.22924658174178944,0.07022806118386311,49,0.0,0.009421174218642317,1.430799074029797,-0.3889466260366831,1137.71444799533,1300.0159416001768,116.85530624367959,1.9406096220240072,0.0,153.44855709968522,5.171677649466349,13.544251320102298,17.15541379887294,12.23569041308657,15.843700122232708,10.48682706014392,19.400934004521996,11.466675323112817,6.429554447206422,10.292259754399915
40,2859.7999453388416,1319.478711118486,0.7794279696419104,-0.3518940830863866,0.3381038694320127,49,0.0,0.008951656428665949,1.0062965597374087,-0.006814969885128943,2859.7999453388416,1319.478711118486,140.28143302076572,0.0,0.0,152.72809886489202,5.1795986816819966,20.306363144382175,14.399027425080218,12.408704746404698,20.015756723754947,14.162114298133215,9.85076864541426,19.823514117762343,18.66377222324857,10.651411696585296
41,2029.3316899504546,1334.6278542378643,0.3076780182552064,-0.005958572418036513,0.4833020712603368,49,0.0,0.00875847506395442,1.0693611021738636,-0.07281095666139514,2029.3316899504546,1334.6278542378643,781.304223259266,0.0,0.0,153.0755293676043,5.1861032989952776,68.0640645187763,77.36998591773549,93.42836492446409,96.29541330647012,100.09157325501273,81.82779468712575,87.28185700292187,81.55997399914244,95.3851956476171
42,2033.0847578723863,1339.6839957517411,0.8279064279873606,0.35201267576132206,-0.5284732658914894,49,0.0,0.018695985603772114,1.4887895730886769,-0.43208329625333025,2033.0847578723863,1339.6839957517411,863.1728887912627,0.0,0.0,153.0739585629776,5.188209561830536,73.39488918853205,94.62535889184221,98.54632947134216,92.03547892367611,119.52118929124445,92.39244281243074,91.07430694393375,98.24034413845189,103.34254912980938
43,620.1636211565009,1408.9115652441933,0.5631818005496015,-0.42286257216430334,-0.34107511733839835,49,0.0,0.008880993981709747,1.2290218388364624,-0.2238990001410743,620.1636211565009,1408.9115652441933,240.09183822635305,8.0,0.0,153.6651080767605,5.216947103283716,15.98540001824735,24.921579142245562,13.904436676182439,29.960247176024478,28.449082949123383,16.43425817111772,32.04176894281056,33.111201440504075,45.28386371009748
44,888.9239062473824,1426.3406008110087,0.8979750598996848,-0.033489347403919074,0.051653462027038674,49,0.0,0.1260388762895519,14.854332253522397,-2.929632834369977,888.9239062473824,1426.3406008110087,733.823117705212,3.0,0.0,153.55266671950784,5.224271990299157,41.58624862602211,75.39148233190326,90.49208237946553,119.278191324678,88.83634310323393,95.79801104230307,77.18987898514979,80.4322514706696,64.81862844178667
45,2588.467882024415,1432.8398460321919,0.9089783724084882,-0.05506175339538705,-0.23627766976890854,49,0.0,0.011448871163968236,1.2249653043732087,-0.22030947005208731,2588.467882024415,1432.8398460321919,145.0352466740396,0.0,0.0,152.84157796893095,5.226914865928921,11.589899837353231,19.36843950371872,14.546163678519418,21.94171273071843,13.446816691204273,11.855053784364177,18.037570862743912,16.597335373340893,17.652254212076564
46,3059.15246535378,1446.8793266376188,0.2957427080765566,-0.0951998382260046,0.8040811239613027,49,0.0,0.010337412202692514,1.6058502189676287,-0.5142625881764087,3059.15246535378,1446.8793266376188,354.1457754114874,0.0,201.91800958253327,152.64465070702553,5.232604718607594,35.0218558126504,40.75991228793118,41.23197831735896,34.95428912879322,49.25602419301171,43.19977885514654,26.841930087286123,38.66945546604243,44.21055126326684
47,333.7637135402658,1471.9377881330736,0.6454917598609407,-0.11746869464379091,0.10595817127234204,49,0.0,0.016515404978324103,1.9022868211428827,-0.6981899979183371,333.7637135402658,1471.9377881330736,847.0328778351654,88.02188059082471,192.98729334821076,153.78495207800395,5.243117851822892,0.0,35.92679397648567,73.54052690090377,121.7968141368739,122.8299608497183,121.49857267360201,114.78235255943994,105.48191129621816,151.17594544192383
48,1123.1721473391433,1599.0477380876432,0.6431530218608392,-0.3173028383605276,-0.4674027389343674,49,0.0,0.0115872629058926,1.6408183005259145,-0.5376512280014242,1123.1721473391433,1599.0477380876432,138.46319528656522,0.0,0.0,153.4546813352597,5.296271400302492,18.49440185195461,13.567238629772007,10.69520682099302,23.12334667138901,22.79388522080593,8.396322787874194,15.237743075006081,9.374674360613309,16.780375868157048
49,2342.699130954456,1644.4525247367878,0.6319472207562566,0.21868681419434696,-0.17100400571515162,49,0.0,0.030976527194800662,4.219229492407433,-1.5630828704442647,2342.699130954456,1644.4525247367878,393.651331844542,0.0,0.0,152.94436072508947,5.315144417172002,41.403552169849576,38.814241446718725,41.15717302587228,50.64456992948156,41.739075350829154,43.93918873290886,42.72463547758829,52.18381609466798,41.04507961662563
50,956.3450481719109,1704.3603780954086,0.6389110361057984,0.12969134917654151,-0.022776879332739686,49,0.0,0.024831789074946122,3.6833390325312902,-1.4156042382050087,956.3450481719109,1704.3603780954086,245.80366131534333,0.0,0.0,153.52450862732283,5.340124896954537,20.165320970921023,21.200480685603125,35.68139400733169,31.45929729688027,34.654983897756544,30.1338765467383,19.457577746955852,31.398543625169474,21.65218653798707
51,2150.6359817531775,1758.6164017181645,0.6578308968818807,0.3958360602195826,-0.006583230809584743,49,0.0,0.022750236993596233,2.3767950087121137,-0.9399793169369924,2150.6359817531775,1758.6164017181645,603.9843930471443,1.0,0.0,153.02471309763695,5.362747271448349,59.08413979974162,60.62458622669252,70.9369806902301,67.87147610849517,72.66564444182525,55.254372857843535,65.90499967907563,71.70614186975794,79.93605137348257
52,252.29961962854432,1814.2137063309926,0.22084688104086903,-0.3573990052480352,0.26619252482184175,49,0.0,0.008087990081034781,1.3017029086976926,-0.2862796882379307,252.29961962854432,1814.2137063309926,514.1219909623667,0.0,143.61801329834248,153.81916514503703,5.385696203797347,74.7113258651358,59.89856269850184,81.57441551160937,83.36834482731993,55.8666284581804,82.77521245572039,41.73281534449276,34.19468580140615,0.0
53,2362.961837733581,1862.8574184142567,0.700118038003238,0.5071759472152741,0.004259216351096017,49,0.0,0.011280821624349185,1.1499687926571005,-0.151715137056389,2362.961837733581,1862.8574184142567,251.33037521579013,0.0,0.0,152.93583473682833,5.406140616059786,27.79209199743811,32.02475356301858,22.90590883121841,41.66128129386922,29.05233133252778,24.873791425872554,24.694755841756876,18.697517361727364,29.627943568361214
54,1296.5021546682062,1940.2939151611677,0.6081725139972572,0.25708445840358035,-0.03694364963429033,49,0.0,0.08994627683205236,13.846140972763715,-2.8533218725330665,1296.5021546682062,1940.2939151611677,817.9183921142229,41.0,0.0,153.38218071575656,5.438475689001128,61.86758700939732,60.79801410258969,107.46988333117659,95.50116369569935,113.38025532689944,103.66514406862677,100.75664624176878,75.88069863435048,98.59899970371458
55,2590.003648886514,1943.3858872423605,0.5790517506409272,0.4444431669621589,-0.5835615860131703,49,0.0,0.008175666009983132,1.0747158913434414,-0.07823417660707957,2590.003648886514,1943.3858872423605,195.53757621238387,1.0,0.0,152.8407928888146,5.439636076805862,19.426268235305898,18.785504462289396,15.0815641105882,29.623194959843413,25.120687829145687,16.857155906721378,22.473503183188996,26.439649784536698,21.730047740764185
56,1328.28131739262,1990.5178309706037,0.6930134635908262,-0.13801454752873799,-0.08359835343453485,49,0.0,0.007283635605264745,1.021838273663373,-0.023455413632068448,1328.28131739262,1990.5178309706037,100.6269971623122,7.0,0.0,153.36888348167784,5.459404772889572,6.89230781210144,10.525019523377381,14.34530903818756,19.0059254698273,10.166369583427883,9.226990502320623,7.06122885039808,10.288083425287525,13.115762957384398
57,666.6988010377902,2076.3417805987933,0.7119710033485257,-0.5802898647407893,-0.13708082252240067,49,0.0,0.007426739499620852,1.044499343544663,-0.04727042841882214,666.6988010377902,2076.3417805987933,77.28900676067207,0.0,0.0,153.64581459333786,5.495048037529964,4.327364376448457,17.240650796338613,9.496481129719982,7.321708423045131,10.633800024860097,4.396233473362681,4.871314135138863,8.166458711465115,10.834995690293121
58,1521.3041188735463,2078.850780200002,0.5449192041003523,0.6653840117409632,0.2780657981100071,49,0.0,0.010294319121972822,1.7111626116168053,-0.5832282061616294,1521.3041188735463,2078.850780200002,128.82677857730488,0.0,0.0,153.28809327224204,5.496219615799666,14.895876132656776,12.868153004182517,12.818822748555196,18.54195767803303,10.954855765893143,19.315171383100804,9.084270075691045,10.469765131479342,19.877906657713023
59,2887.028196824951,2082.6093821026197,0.4775042139234149,0.2782624804617926,0.24752468600651453,49,0.0,0.034192181468471,5.475868153555059,-1.8461324569123505,2887.028196824951,2082.6093821026197,536.110765369307,0.0,0.0,152.71643123995105,5.497545254447934,39.04759333291187,50.54677573922517,61.11687729422819,70.8693813945159,55.3588747659056,55.84025603920027,53.62074649279746,77.7244621185478,71.98579819197482
60,985.2034140107451,2133.2696626665133,0.7559384050872445,-0.0914022967900342,-0.14764794553451396,49,0.0,0.008346837493846014,1.0215768236351128,-0.023177578978363953,985.2034140107451,2133.2696626665133,115.11720835667799,0.0,0.0,153.51250663720046,5.5188393389998405,14.466217634168984,16.424506736682115,4.9690598897424225,20.205701350073006,17.18605272842381,21.472942051728218,7.155551156732564,2.918718818712982,10.318457990413883
61,838.8629452575683,2250.677950206878,0.7165364298700393,0.06363868077062276,0.23226742429280023,49,0.0,0.02380506029398428,3.1543648788565863,-1.2472798214901928,838.8629452575683,2250.677950206878,222.4880911312615,0.0,0.0,153.5737890300033,5.567728298547347,28.75043834108284,19.859942511084554,20.793983982038448,32.649331323957014,31.613027881101736,22.653276288859608,25.81857257977232,21.496706420560326,18.85281180280463
62,2091.1519891063867,2263.724504833635,0.7120977453401769,-0.29538799367987595,-0.12392802644595262,49,0.0,0.009964530001201483,1.2856141925043227,-0.2727766454108741,2091.1519891063867,2263.724504833635,121.50717763562184,3.0,0.0,153.04953672276037,5.5732143208667635,13.785708426372494,12.576647244630895,14.865491438819177,11.86118492457414,16.625539296693418,10.59387175703319,10.657386636473667,9.151317933955431,21.39002997706943
63,829.5473416973336,2299.1162736034494,0.4118641429483915,-0.08349521582697512,-0.3820951103981892,49,0.0,0.02027062236585997,3.8280309532508747,-1.4574386020016328,829.5473416973336,2299.1162736034494,280.8429482884825,0.0,0.0,153.57769931024677,5.587908019298881,33.01304082808339,21.814839123321697,25.919975864441703,44.56566865015884,33.343448530565965,27.468974981690355,29.171156605651415,30.98958501350329,34.556258691065835
64,1012.32114082712,2320.2827513307757,0.7867057397845328,-0.43761945768248656,0.005188999083748926,49,0.0,0.008885014573023799,1.1042510877453857,-0.10766958933385105,1012.32114082712,2320.2827513307757,110.61720286991931,0.0,0.0,153.50118632813871,5.5967638892729275,3.987753541251509,14.160607196296198,10.564189112294002,13.902348255101622,19.084413123983495,12.620318929968912,14.876455151967308,8.953862241790414,12.467255317265861
65,1918.353926284936,2340.1406164177865,0.6619209383446083,-0.13192716256575243,0.055328830550906836,49,0.0,0.008752201049625758,1.1943973694837815,-0.19287209559195304,1918.353926284936,2340.1406164177865,121.18427510917184,0.0,0.0,153.12186954171588,5.605074105611448,11.731604482626743,17.073775752965588,11.970515287524854,14.065176645915066,14.60563837246315,11.259100257173799,17.704489572542215,8.1746682592071,14.599306478753318
66,2270.129144828091,2353.1109418615606,0.6228939639364155,0.3631550722457832,0.05724162755320011,49,0.0,0.4053826018101351,59.506194211197496,-4.436405438343488,2270.129144828091,2353.1109418615606,3947.1486579531625,0.0,0.0,152.9745940374491,5.61042653702365,414.85324102263746,422.31111829392387,433.7311273773679,471.945060774005,474.5103110009028,432.76907931676107,407.952691529052,407.0846080475884,481.9914205909235
67,1434.866087055343,2357.5108432067746,0.8552250903765417,-0.3987902088783001,0.06001715636498072,49,0.0,0.009590247390245688,1.0227970398702912,-0.024473656105097018,1434.866087055343,2357.5108432067746,179.4019322566337,0.0,0.0,153.32428824954636,5.6123224229479325,10.765880057870753,9.802832527079396,29.946045642770606,24.476875104182366,14.135673514433702,24.48616033901908,13.531336686105274,22.81029774400426,29.44683064116824
