id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1235.2792300294636,253.22370295051695,0.350166074645435,0.15568932179782408,0.2007952856167575,49,0.0,0.005249796930746599,1.1144425415746317,-0.11764420509952159,1235.2792300294636,253.22370295051695,260.26351657076737,0.0,164.13214521996574,153.3906502718808,4.675155396992116,0.0,0.0,0.0,0.0,65.60645675985408,51.44781313162085,90.8975537398943,52.311692939398114,0.0
12,1672.0084197563667,254.45028004966903,0.4711973012055381,-0.33862656066616,0.786627134809635,49,0.0,0.011148354221143726,1.0523234259721548,-0.055373096045393144,1672.0084197563667,254.45028004966903,1124.8913835235894,0.0,824.8639805819219,153.20808140495924,4.6756823128610705,0.0,0.0,0.0,80.9072836695088,730.5482594785167,77.79696356643638,76.88803532818264,65.47185591059477,93.27898557035022
13,1673.9228705134842,258.4782458461367,0.5006277014773204,-0.13181057751402078,0.10978349535169231,49,0.0,0.015973290684270235,1.3675892946276154,-0.3398892312942267,1673.9228705134842,258.4782458461367,1278.9554798252,0.0,940.9533685909585,153.20728100987154,4.677360437004183,0.0,0.0,0.0,83.5172269948957,866.5590306661713,91.24801127453827,77.7382995333626,63.43975125589692,96.45316010033501
14,2022.201205221211,265.3270123408381,0.5214294677062008,0.5930782781249228,-0.08056910354145663,49,0.0,0.021898353936342898,2.7298959545915684,-1.090365237374931,2022.201205221211,265.3270123408381,603.9241553864356,0.0,511.8302772703755,153.06168682319466,4.680192432795723,0.0,0.0,0.0,0.0,158.9172346079307,105.5505093155659,110.02360221836963,101.88014340032868,127.55266584424069
15,1186.1575542403123,275.0790010997356,0.2623059152499518,-0.025899883027093458,0.4097430940782248,49,0.0,0.005118024742417536,1.295443758083989,-0.28104640690170013,1186.1575542403123,275.0790010997356,310.0256966411303,0.0,194.54649620271718,153.41118733208657,4.684256125592441,0.0,0.0,0.0,36.27557087136627,74.89277620339487,62.438847822092725,89.29194835878621,47.12655338549021,0.0
16,1675.8298528114085,295.3232080329539,0.4690034626634114,0.7297549446860597,0.4490190954316552,49,0.0,0.11846919973639287,15.035505578418691,-2.94279509027421,1675.8298528114085,295.3232080329539,3183.688023767807,0.0,429.08996704248136,153.20648304443392,4.692711044771877,0.0,33.513382545748456,153.20870390247788,454.0946992886866,614.6413369594491,591.9267593633045,441.1641404117161,417.9077638170833,477.23123747934136
17,1727.3574564436465,297.3606506318594,0.3847562619577012,0.2989284995524596,0.45603999321181193,49,0.0,0.00950461222354717,1.2479317927342242,-0.24047712272368096,1727.3574564436465,297.3606506318594,456.8388955863128,0.0,86.27538514007918,153.18494190667332,4.693558606923812,0.0,0.0,7.8301812794060455,86.60897802085648,77.08762780065183,57.93325851601829,70.21052802708253,65.92977624263767,91.23854569965997
18,1158.5775593988383,298.4790457409944,0.9662526483315067,-0.31653761385544393,-0.5527321694264943,49,0.0,0.010801349134094824,1.0523159657916434,-0.05536539896616244,1158.5775593988383,298.4790457409944,341.2881923814079,0.0,225.20063964152536,153.42271973992695,4.694002272223802,0.0,0.0,0.0,60.73300095653538,66.51184936976742,64.68309469414532,82.96913093880936,66.39111642215042,0.0
19,1987.1840493078714,297.58397425919264,0.39446411487019956,0.35475676235949943,0.7086491455739138,49,0.0,0.08259298907699276,13.235114313388406,-2.8043192417774736,1987.1840493078714,297.58397425919264,1740.411370920056,62.793801413109904,608.6349276834882,153.07632182805088,4.693635054033506,0.0,0.0,115.42764518804347,150.61044043788223,327.3817236054397,276.63435064417513,286.54642570707756,284.0410235830985,299.76976175433947
20,1127.8302906734511,324.6074331395974,0.27927023516065813,-0.3497378094727676,-0.6158096037221691,49,0.0,0.00532772861709843,1.1668800123632874,-0.16756550205086276,1127.8302906734511,324.6074331395974,340.14542352650994,0.0,252.234773191731,153.4355769355778,4.704884581052694,0.0,0.0,1.512053757648793,96.76445583464123,66.83462427272221,67.816082612285,59.65196924695273,47.56623780226004,0.0
21,1689.8673103300423,330.49520538095817,0.4703110555418334,0.8378391126053353,0.5020296371584206,49,0.0,0.13781814602175804,19.025305582520286,-3.1983291027309035,1689.8673103300423,330.49520538095817,2947.673123318309,0.0,461.18610757869925,153.20061382244822,4.707364468169079,0.0,124.79051467894696,358.7992787679759,439.9832875319322,427.5619329665866,403.2852569121178,354.0900159771594,394.9156045430254,444.2472319405652
22,1794.2232887911266,333.9623300438313,0.5254063146326983,0.7494783488446154,0.5030351931791167,49,0.0,0.7258246550930448,97.1150002127838,-4.968215788634677,1794.2232887911266,333.9623300438313,12547.629482249962,0.0,2025.9803500655,153.1569867202562,4.708805293897301,0.0,422.5833331040071,1779.476093661477,1857.9433698277485,1824.5198950946556,1549.634178375678,1542.1646815760387,1623.809762881609,1947.4981677287499
23,2171.7873883414973,349.7858887555504,0.3253077524412128,0.38243976274545466,0.17178891257808568,49,0.0,0.05811366385307323,10.485810644143552,-2.551505027077179,2171.7873883414973,349.7858887555504,1293.1510417924428,3.0,490.99844023217213,152.9991410702088,4.715361791772278,0.0,0.0,0.0,56.386756309067,258.30543555295475,245.34048759295703,224.09237376035227,214.95770957586166,294.0682790012502
24,1532.6890693976122,364.01657828413346,0.3735019984434558,0.4641794045390273,0.6501768081034144,49,0.0,0.009677327450136506,1.057940233215051,-0.06115283390275041,1532.6890693976122,364.01657828413346,700.5237751273157,0.0,124.54454238402717,153.2663242377283,4.721330967702592,27.94924834684973,77.54832678396983,79.09982900823327,83.69249238356025,92.39436923337047,94.86885234834993,80.34721230292467,73.4123163794346,91.21112834062298
25,2440.4318290898073,385.33602938720315,0.2471086013408099,0.2456523193623763,-0.15538490190537452,49,0.0,0.007187184913252403,1.1610700430655467,-0.1621460497755939,2440.4318290898073,385.33602938720315,325.7748883672024,0.0,319.14607160449725,152.88682508093265,4.730125508997725,0.0,0.0,0.0,0.0,0.0,0.0,64.94717784937431,123.42270251102657,137.4050080068015
26,1437.122646306894,386.8804469242772,0.44808574891031516,0.5711087131546566,0.4652972469509838,49,0.0,0.032330200534385956,4.36400859970353,-1.5997139943416938,1437.122646306894,386.8804469242772,1129.5371043015798,0.0,193.95012185708515,153.3062785500212,4.730854052484665,70.57753062849218,131.4696045356919,110.2911468184887,159.50723527555238,142.3221447715926,126.3183995213458,120.65455282164453,109.43586720678017,158.96062272199157
27,1641.7443723436566,411.41108877519264,0.9339663764256416,0.6492733946837989,0.6213533972437001,49,0.0,0.05616327203186642,3.9582461054756775,-1.4937569828412176,1641.7443723436566,411.41108877519264,2574.4455196151507,0.0,385.00009762078247,153.22073111946415,4.741077505834515,254.9554509793173,289.1204501362525,275.8752495430573,321.33331803044223,309.88114454651645,260.5415714437503,261.55758520651835,267.05286006144934,334.127889667847
28,1108.5945133528435,411.91090326706563,0.31283107380988423,0.9103786963327013,0.4601158745364048,49,0.0,0.008257513941857265,1.1738194093367962,-0.17400321595584983,1108.5945133528435,411.91090326706563,528.393853343972,0.0,170.46402236409176,153.4436304520456,4.741255556929525,0.0,21.11495945827447,83.74456370289091,61.35423644975364,71.75712516668605,67.43646959494001,65.19627697733334,67.33889098659847,90.4513310074951
29,1419.3425982512954,412.4474595230655,0.46112715378697766,0.6361556412330968,0.49864526849686364,49,0.0,0.019164105551034975,2.2613607590139058,-0.8859246291617133,1419.3425982512954,412.4474595230655,806.5188428678191,0.0,104.31575570024981,153.31371321739212,4.741505384714057,65.10304378956269,97.03551491997604,76.70487629562834,96.49935695947683,102.43775974241902,100.64552061253998,81.33055591950631,69.18898735284897,117.57322727586089
30,1678.0263420598176,416.29413888371823,0.2898535357727125,0.8765280619973264,0.0006290999801412915,49,0.0,0.010823835680919588,1.3926129032724401,-0.35957603704802377,1678.0263420598176,416.29413888371823,702.828422569752,0.0,97.11124313554511,153.20556219292735,4.74311141678967,61.66997943151892,68.39888927296126,76.20737015271334,143.31658901978193,73.98756043597555,53.371614346309684,69.71128959088725,68.05270484949158,88.11242547011247
31,1973.4485093876376,420.1516122953622,0.7636165579194393,0.1533266716065454,0.16565271042609014,49,0.0,0.034103831663434114,3.6801320452600716,-1.4146585042238655,1973.4485093876376,420.1516122953622,886.988671421916,0.0,227.9664552570775,153.0820511988063,4.744701844837103,45.22249218850037,97.76178805719132,103.69780490846898,100.75260755497685,84.39808024975915,75.92496410979928,89.9526496684483,110.69564805070522,178.5826366340665
32,1133.3683480268176,421.6751219679817,0.6597732690145767,0.2797612151810895,0.593466343576559,49,0.0,0.010056463965186153,1.1172814946977563,-0.12040651423983252,1133.3683480268176,421.6751219679817,527.2599858486403,0.0,97.18180759334288,153.4332743608698,4.745326641512582,0.0,29.81624675848842,71.02789314181416,84.59947752841401,69.91442137864968,75.2025284321887,67.54323299931295,46.033005658412904,83.12317995135948
33,1834.991452331107,425.52516962106563,0.8203353691570641,0.6053538387658759,0.42224429418041554,49,0.0,0.08963918756131262,8.910210488606785,-2.3747199090710507,1834.991452331107,425.52516962106563,1584.6785286734332,21.0,270.36133523864294,153.13993724407996,4.746951234806656,149.18106452062477,178.58087638853078,168.3273883766584,185.89514094817105,200.58079229530225,152.99166107069743,176.80497721001146,154.74180100459802,217.57482685883895
34,1382.2616692640693,426.41691315376613,0.8007293646733372,0.2070613543275719,0.1258812309144631,49,0.0,0.021826036551849788,2.1134428590764047,-0.812476275878316,1382.2616692640693,426.41691315376613,706.0290367074108,0.0,85.14544114295231,153.32921689816789,4.747323692702859,68.3112000144804,70.41981656603564,72.4066135842944,83.03580987636377,76.56206761917898,83.38041558234997,88.92662267847783,70.21689474671756,92.76959603951222
35,1901.2822961208972,431.4260018771789,0.6412344678338994,0.7470038897725552,0.36987698877037833,49,0.0,0.10753989707979568,12.882773092679198,-2.775023393820852,1901.2822961208972,431.4260018771789,1814.5090502146468,0.0,344.30616066108917,153.1122216133755,4.749405266549609,190.87241990481414,187.53614159289396,173.44315683257653,197.9907294496797,242.94458825623957,195.06191767289323,186.8448440104056,203.6945113240377,236.12074117110666
36,1795.0482399412679,442.52560950322464,0.9094931062600393,0.03948890708147506,0.09913957062602867,49,0.0,0.01829307639034472,1.338169102877857,-0.31627749547457756,1795.0482399412679,442.52560950322464,733.2933778296693,0.0,85.63904595274813,153.1566359613845,4.75403639044223,66.22281749002502,67.50192846489236,97.78601136956209,80.48033482108147,100.10947173615945,78.17422717356239,78.13198885377527,78.03938019121586,86.84721772939545
37,1773.8987485650434,444.4157442322561,0.5495587422802707,0.5511974161124503,0.4374881050956938,49,0.0,0.09343826525063578,12.71616338785787,-2.760890248639477,1773.8987485650434,444.4157442322561,1752.4310169841206,0.0,166.4633976336746,153.16547825066246,4.754824870624758,168.5009095666553,181.84462830546124,168.98739303772962,219.48945227790037,241.38193027283359,202.05872881911898,180.05669681002001,168.64710515327693,221.46417274112486
38,945.1377644270103,446.60789573843056,0.23934667265875215,0.4052666117619413,0.526712441248947,49,0.0,0.0051169932703953825,1.307871470660972,-0.29141266592358267,945.1377644270103,446.60789573843056,314.55065130922645,0.0,106.61792036747701,153.51197386028738,4.75568786061839,0.0,0.0,3.3861821041253086,58.538730776356005,52.9695931152916,61.02897565324338,61.20558412234182,27.975507881911472,49.446077655956834
39,965.293973492361,445.32197896605373,0.3386715351317309,0.9591760847451619,0.40198017871179303,49,0.0,0.010046231906791778,1.5317196738924277,-0.4629482265224571,965.293973492361,445.32197896605373,745.6188936271983,2.0823277726584033,176.8967715114248,153.50354668197545,4.755155383912313,0.0,86.58826634788672,61.657929871041986,100.99159535215665,122.65864529801425,100.38042374121878,83.2015018951433,63.79647301451081,126.34405810722573
40,1751.8121371436787,452.6254250502286,0.41347524474843306,-0.387830353566731,-0.464754205843234,49,0.0,0.013757258234073859,1.213125709204395,-0.2097645165626052,1751.8121371436787,452.6254250502286,904.6247437122427,0.0,49.897096191393885,153.17471210067657,4.758246232536198,97.06799193620701,118.57114628441994,98.72827851944798,131.88054033240456,101.45898296485065,73.09074251467536,93.75337374820937,73.08438417996453,116.98930323206318
41,1493.979295605565,457.07236499998527,0.34715801356967524,-0.28951227863118517,-0.14063090013830623,49,0.0,0.00799557376010153,1.0573459605755557,-0.06054277618189295,1493.979295605565,457.07236499998527,574.4107680187017,0.0,17.083242122958197,153.28251032445368,4.760100451319751,63.324923162304856,56.20625544385792,52.72392308925824,68.51494419029406,66.10359764690317,54.52198322432527,62.58604124215434,70.04088300585647,80.38821701374735
42,1819.7489205020838,460.87081965907345,0.429153814562866,0.7003937146434135,0.19378808574968795,49,0.0,0.03189770095718078,4.556703995377997,-1.6466270440536168,1819.7489205020838,460.87081965907345,938.7263389032831,0.0,58.576132772693015,153.14630775088273,4.761678397000005,101.1823091415811,108.32460799241468,97.66747997627093,116.03989075525553,111.51143308271811,98.9356948801063,91.6473104965485,84.52418837812652,128.89342420026145
43,2202.910156368735,464.51332922817033,0.4582889317681248,0.3626967592884078,0.18988290845301492,49,0.0,0.03350238123089831,4.653605012065967,-1.6694737963454171,2202.910156368735,464.51332922817033,957.8275914594672,0.0,199.8758046715775,152.98611074347554,4.763156262373691,46.130462845117705,27.79276516650213,133.11322306413572,130.47751710950124,135.58761971823398,120.49634314353167,100.14025600036325,132.95142786473576,131.13797654734554
44,1304.019311864778,467.3305018356829,0.5234288684998087,0.8054419879172593,0.7927584129032353,49,0.0,0.017366960313823985,1.9965222197612555,-0.7506853698044836,1304.019311864778,467.3305018356829,702.2139771554814,0.0,61.38888207000886,153.3619321765615,4.764364714803755,77.91830687703239,101.51757169998393,60.41802087345299,85.51965739400025,80.47159984691618,62.709948421515506,77.1001143727755,79.2558367226035,77.30292094720112
45,1596.0227543313015,473.10061523647033,0.4891817802599717,0.7932467491698211,0.5804092228235535,49,0.0,0.021599867183130807,2.6692332303421553,-1.0659663072912036,1596.0227543313015,473.10061523647033,719.0074392237768,0.0,14.466092060304709,153.23984656321204,4.766779862478242,87.30030270923737,84.48319454499055,64.35451053524662,91.68360765902,75.15920673240919,82.45295445262114,73.8636891709185,70.59988074822414,89.11009267110938
46,2106.0277072107606,473.208305574461,0.3927227610490124,0.4343822930479104,0.09844738344435792,49,0.0,0.007992583272707254,1.2314889513982605,-0.2260762995358706,2106.0277072107606,473.208305574461,480.41071451201987,17.40286190887316,145.6196556361825,153.02661505811517,4.766792448666425,60.3146180879277,54.80785868874566,46.227824515459034,50.44403757284461,59.39819703983051,46.863299458977394,51.264192277479296,47.15412743842587,63.93655943232981
47,2376.306263698475,473.8650531029444,0.6849916629524235,0.18089171798330825,-0.0335406091961558,49,0.0,0.026052433648436436,2.842596181741496,-1.134287920860206,2376.306263698475,473.8650531029444,602.6131786358869,27.571792183655237,205.53113037048973,152.9136142797733,4.767022322013858,0.0,0.0,0.0,61.448106673634314,109.9588589911244,82.33654640250892,116.29574647999115,105.60645787976665,126.96746220886153
48,758.9813716060952,475.08727285251234,0.23599996099823628,0.22007731862576013,0.6659158423769068,49,0.0,0.004165764585261514,1.1542756596743806,-0.15577384436101263,758.9813716060952,475.08727285251234,195.2996068913319,0.0,121.48142706333168,153.58980858745062,4.767518110295299,0.0,0.0,0.0,0.0,95.80272699204602,76.43337231152373,23.06350758776219,0.0,0.0
49,2009.601172065721,476.73150384999303,0.40281058248740703,0.23461507220700004,0.25455913855012346,49,0.0,0.041286946187469954,6.701949751404226,-2.065502918353594,2009.601172065721,476.73150384999303,1073.2030810366618,0.0,184.81936025434956,153.06693002575523,4.768271484462732,108.2257930097841,112.1987531402815,117.2328999898119,140.27002484041031,121.22674003211364,114.06647032655489,119.28430597889658,119.73921024960295,120.95888346920594
50,983.9600514189385,480.74472072084905,0.8765113922164762,-0.7403600088610015,-0.20916189176820588,49,0.0,0.01155098233955459,1.0876834021991237,-0.09125625337114918,983.9600514189385,480.74472072084905,502.8697914056536,0.0,178.15526733309594,153.49574880578837,4.769916644552588,0.0,30.902363798685556,68.33514903141386,55.82233374630118,53.48425890169545,65.05312669809487,62.52306548763018,77.5740817891232,89.17541195270937
51,1051.4314410785628,482.69789623041845,0.32020786213643887,-0.569883169251164,-0.6266660490414571,49,0.0,0.006741874540386539,1.215417163328181,-0.2118134121947941,1051.4314410785628,482.69789623041845,542.1281198564773,5.81428454256373,74.6893620332558,153.46753976586595,4.7707403488259414,63.4710596978479,81.6820655828636,38.95361470652023,74.30219601470378,51.10730572137891,45.22970641683356,53.83047399810796,61.75554753857417,71.79615017964721
52,900.7270369269696,493.0218921412419,0.47682819272111576,0.013307592492695487,-0.7179895253328407,49,0.0,0.008618633406127554,1.3503091230258706,-0.32608300467525303,900.7270369269696,493.0218921412419,618.0884622829446,4.195348929764616,190.7370686525873,153.5305501932605,4.7750178809098145,0.0,52.78181314013612,110.24828800119214,61.405549249616584,80.72532115458716,74.30547722539778,58.774507673155426,85.87938258910336,93.96812324975596
53,2152.05291174333,491.67390909753146,0.9922343357057668,-0.3138102502278157,0.27971603390791444,49,0.0,0.016103608151662927,1.400644766746914,-0.3658200073726009,2152.05291174333,491.67390909753146,505.5104184073884,0.9267562579440175,144.53673422492403,153.00736942533197,4.774479733008909,57.468722147264344,57.01262919693851,51.7135320321577,61.92971416695487,66.60981702872809,44.330098987727816,58.74019192510081,48.859040726965944,58.846672195550354
54,1336.0766824171767,492.4605722919299,0.496166732125146,0.10664057584765874,0.10412049552623145,49,0.0,0.01245861001118356,1.198497191140822,-0.1965925513403874,1336.0766824171767,492.4605722919299,707.3510661143989,0.0,17.917527412635224,153.3485309870574,4.774837132979798,59.339995156287046,73.18232582699434,82.24060259943013,87.0526438412642,82.29686965964507,74.64340818451824,71.03156108607412,72.83629103912807,104.7273687210577
55,1186.8070205485153,494.8548679248239,0.27834973608310926,0.3315230084528529,0.29183879133392904,49,0.0,0.007910384625601128,1.3490310796937686,-0.32505488823464884,1186.8070205485153,494.8548679248239,639.7258941046525,0.0,57.442602347947215,153.410941142885,4.775821878071833,67.26534468067773,73.32646811102524,66.07901269364345,85.36918460980314,77.05961460715896,58.26832560540744,59.04574285257566,59.84189263175877,93.47030831260221
56,2346.083026147748,497.2460886982228,0.77158969443024,0.18546517637505697,0.34732464345919906,49,0.0,0.019028754807698854,1.9061311171799378,-0.700381927939921,2346.083026147748,497.2460886982228,533.7308992936679,1.0,155.3707219215047,152.92624534150448,4.776769444246472,0.0,0.0,4.093244568683066,90.89853672052521,92.05005216066577,80.54817148741743,68.45695762550619,80.93884343495449,116.74509329591574
57,2546.406124111493,497.18708915101536,0.5719034653630556,-8.5626292911023e-05,-0.09567368737943975,49,0.0,0.016148174617647896,2.1286353259719295,-0.8202531631265129,2546.406124111493,497.18708915101536,391.8270422864959,0.0,366.0913917817116,152.84249237229906,4.776701969122219,0.0,0.0,0.0,0.0,0.0,73.43719566280936,102.02769315421452,112.14903526035052,104.2131182091215
58,2271.042038045458,500.2217908063032,0.20998443737492842,0.16611811381113126,0.49464505614862586,49,0.0,0.004306394122675017,1.0013997151159668,-0.001518658780700012,2271.042038045458,500.2217908063032,513.0119408587741,0.0,82.85035408731068,152.95761899762272,4.778022678254384,124.25406734748742,41.72779755329082,47.50220922819166,48.317710980085195,53.07281711049449,54.95721685107894,43.052359042132906,47.89900419902378,52.228758546988765
59,1313.2860139384245,505.01983634343,0.4749427094674374,0.7597682563455872,0.41235103560159747,49,0.0,0.04087604966044374,5.192060531601839,-1.7883493676026119,1313.2860139384245,505.01983634343,1213.2814155033823,0.0,26.866452936008393,153.35806082644672,4.780068221319049,118.96356487210436,113.53858726564555,128.54920709925656,144.55902608194327,163.72441188677186,126.61666951696589,122.88157350845495,122.2220312568797,172.22634401536007
60,1157.945844613198,507.7887638501478,0.46908849003524844,0.07883669304951067,-0.0980587454637714,49,0.0,0.008056629699664397,1.0240679452876809,-0.025821930868514698,1157.945844613198,507.7887638501478,566.0153446375901,0.0,47.25456694279464,153.4230096162353,4.7812075011178425,53.870533961928636,58.53357718592529,53.06247001169963,63.45203161472753,70.57458032953528,63.583708226802244,47.66615656275127,71.62528495934232,83.64700178487803
61,1329.0900951383906,513.3479566718005,0.6322885697368348,0.1992763680977927,-0.41410410696692457,49,0.0,0.01077372617970667,1.0784945184300196,-0.08204485523376591,1329.0900951383906,513.3479566718005,571.3538017575142,0.0,2.0,153.3514536757874,4.783539164515135,53.334593641815474,77.015951546009,60.22965700766771,75.80449476692051,58.91279585605959,66.72585762319723,62.19674195278405,56.364234179638444,60.76947518342232
62,1893.789298043983,518.1995953675549,0.22231315961060402,-0.2027120459679126,0.1855605949024076,49,0.0,0.008899218420938161,1.3157841122350955,-0.2979615952382535,1893.789298043983,518.1995953675549,628.1427421120338,0.0,0.0,153.11534723854024,4.78555898388047,68.8330019230633,61.478583445345805,68.57331597484546,84.62438079589195,79.73065208128449,71.38466201756627,62.9339474854643,52.03317894571377,78.55101944285855
63,678.478737758859,521.0223789772396,0.22995430308792744,0.6894705754929302,0.3934763042405849,49,0.0,0.0036383204667418505,1.0581913240385812,-0.06141049122857618,678.478737758859,521.0223789772396,270.5047067257789,0.0,79.84828256269556,153.62347708374284,4.786638136931899,0.0,0.0,0.0,0.0,88.1077990384681,119.70034705465677,62.696560632654055,0.0,0.0
64,1667.7664839647423,521.0077930985047,0.27028452931051894,0.605764715143149,-0.7044646072305145,49,0.0,0.010687090072729217,1.3184668957011962,-0.30017307481019606,1667.7664839647423,521.0077930985047,1300.2535935703245,0.0,0.0,153.20984970227335,4.786739329627172,127.64082267663595,156.6434963619605,145.28602778776747,148.00406751504588,157.51488898237025,123.74022540961568,135.36063137967994,160.42716819059086,145.63626526665803
65,1662.3576384333544,525.0273791731239,0.9575029280683288,0.035323050947575214,0.9693260866920016,49,0.0,0.022914942899118187,1.198623818012025,-0.19670725842289455,1662.3576384333544,525.0273791731239,1893.1859063725337,0.0,0.0,153.2121111364059,4.788414142764048,180.0145266056188,220.6349667563619,211.64284663990628,209.5859967942195,235.49275663290973,191.11532539216228,217.0238789601409,203.70278937687175,223.97281921434256
66,686.8928249639159,524.5778401490835,0.9882326657560969,-0.17198981004586514,0.23499840317255552,49,0.0,0.019818905070816982,2.1553566697124777,-0.8337978693866992,686.8928249639159,524.5778401490835,350.0240026503253,0.0,133.2716510115735,153.6199601141893,4.788121414387913,0.0,0.0,0.0,0.0,116.98912044858318,208.74775109336764,24.28713110837453,0.0,0.0
67,1358.1204110232252,524.6467117674242,0.9747515121791862,0.5461134461379061,0.010152953155213992,49,0.0,0.015584632302602805,1.1967818721686905,-0.19503750561928992,1358.1204110232252,524.6467117674242,670.2643494408751,0.0,0.0,153.3393166160895,4.7882485714793575,59.42413735666831,76.29597252900703,67.33392475470959,90.25722435266228,68.0185161908131,74.10358911562943,77.32003607815832,62.96541537821806,94.5455336850089
68,1625.0823561900193,525.1359149219288,0.30941093682128734,0.19144093788873048,0.8939717488181351,49,0.0,0.009268171630283189,1.488931020630625,-0.4321864454324752,1625.0823561900193,525.1359149219288,554.3421481524924,32.15283102277761,0.0,153.22769642303916,4.788459772124941,49.933269116141275,81.39976273074885,67.44242888189689,46.806195206946875,73.04869545389992,56.444819956120654,68.38425899759343,54.19130062983261,56.691417179312
69,1658.8226018321643,524.8092538713295,0.21869502673051408,-0.8646239292759283,-0.5944770786652377,49,0.0,0.01693915145323463,1.2249883776368022,-0.22032992062454515,1658.8226018321643,524.8092538713295,1975.9860091024675,0.0,0.0,153.21358918527028,4.788323316704724,170.87444987249006,231.0903406579239,216.68818506298288,220.03274249008274,235.06320733760003,206.71985904269224,233.8369886915503,216.1105102849805,245.56972566216496
