id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1064.588413648696,544.7422462092758,0.5223599278560334,-0.6205222820996389,-0.2393404395311477,49,0.0,0.01044972598971974,1.7188168736235925,-0.5880740212532585,1064.588413648696,544.7422462092758,184.02282977862814,18.276252905121986,0.0,43.13375229345626,-25.32912175217175,20.07871056578271,17.736557096489825,12.449741474934772,21.529038550563683,23.941844224820517,15.896341185585946,13.544559629410301,23.12479870377174,23.158344948983757,12.562893398284874
12,2377.6467065697216,545.8224685881585,0.9354737524538569,-0.5599462937816909,-0.23662061754109176,49,0.0,0.011122456616168145,1.1548685133124763,-0.1563313519265221,2377.6467065697216,545.8224685881585,197.81542449216187,0.0,0.0,42.52847882001419,-25.328444569173,15.158124042734126,14.338663728254566,21.768779330431347,18.926499495481213,24.718727641817203,16.171295546971137,31.95052156066955,15.327682557887865,23.478891588798938,15.97623899911595
13,2247.7059081484094,557.2732611833112,0.8139366067599529,0.03478907307586301,-0.1873367966177025,49,0.0,0.01777239532449971,2.145362296131045,-0.8287516095118613,2247.7059081484094,557.2732611833112,241.52050767597748,0.0,0.0,42.588387055406436,-25.323806454358635,23.31549954258738,29.31909307452271,19.872292208499353,17.88800660111316,23.812008723201494,24.875113140164952,29.726048608342303,24.810657073449452,29.241777793093327,18.66001091100333
14,2293.7022262819287,580.3666711090617,0.5138446684632396,-0.743893347405871,0.10231233965854927,49,0.0,0.014681591469053581,2.1239167122662725,-0.8178437055617431,2293.7022262819287,580.3666711090617,400.2084486973712,0.0,0.0,42.56721061367592,-25.314140692874876,40.83900134999847,41.40879528001363,34.71461019006464,30.249107452726825,49.357893898820905,45.45472296321745,36.48539059476347,45.66763745726107,44.68672719308056,31.344562317424256
15,1703.463267023036,620.7542940527078,0.2955706748220613,-0.5540868105278607,-0.3665155389821048,49,0.0,0.008085880306759817,1.4819478651414164,-0.42708231362975924,1703.463267023036,620.7542940527078,296.13943008641775,0.0,0.0,42.83926366298542,-25.29765014931671,19.66438534277067,35.43132874989384,31.46945774574304,29.36464911703551,37.587603692707034,30.86191741094464,30.300128297144788,33.16531236787914,20.232534810141203,28.06211255215788
16,1156.5010642981633,624.108121874928,0.8233115326366096,-0.26740665275212844,0.008931204948928545,49,0.0,0.009950615318790131,1.0806008672565686,-0.08416327938632243,1156.5010642981633,624.108121874928,191.82662079900533,0.0,0.0,43.09132895662918,-25.29611923527149,23.181168882021947,14.058093134780787,29.32371938276792,21.697611641662057,13.650966671267504,18.642198869956424,21.714579283428392,16.497302027375905,17.54522147236411,15.515759433380277
17,1929.4631787374342,669.8436132457088,0.5391390008084441,-0.45703061134564854,-0.26430720830188725,49,0.0,0.008374420892054792,1.3463735758633535,-0.3229139488013493,1929.4631787374342,669.8436132457088,166.8738624321309,0.0,0.0,42.73513673604219,-25.277127427994497,15.838787321172779,19.161010304488215,15.354224648737752,16.217620863007795,17.645580469091392,12.980510864315804,17.567998444521727,19.711532220499016,15.200890896709724,17.195706399586683
18,1620.205423534405,714.0598463402908,0.528156520274618,-0.21842000188688415,-0.022416605099548178,49,0.0,0.019754900887178014,3.390262651843595,-1.3255833633747036,1620.205423534405,714.0598463402908,306.519660334194,0.0,0.0,42.877636043967144,-25.25878194092291,30.781936743394187,27.81228789658123,34.0169984423381,24.485627709178686,23.90843779020002,37.48990911092947,37.273384107513635,28.4459714845231,31.19493745736677,31.110169592168802
19,388.3977623773057,743.4158233467706,0.39261273780963807,0.45485020595746245,-0.06645121482228925,49,0.0,0.006665514510732412,1.3198745430662975,-0.30133163134149554,388.3977623773057,743.4158233467706,162.24311753545842,0.0,119.21381581506202,43.445064384287384,-25.245501526132713,19.02826780519995,12.88357684242283,17.184636801291663,9.012897899958865,18.664063356427075,13.4841060500659,25.933321090704503,12.730972798135848,20.23783059993172,13.083444291320077
20,2593.94468723784,794.4605425563242,0.4571151725881479,0.831641493482195,-0.6320044591437766,49,0.0,0.020031742770532452,2.303229584694822,-0.905843075909858,2593.94468723784,794.4605425563242,1594.9111959298502,0.0,0.0,42.42916250382992,-25.224578837003442,164.22433534354087,156.84407336791094,164.97557859834552,154.21876685645466,166.32678980897722,142.35394797419548,152.6141153041085,183.77089703991027,155.2177105966428,154.36498103976385
21,2595.3225135081134,795.3484094495547,0.6452115466252674,0.7185554165475263,-0.9238163648118211,49,0.0,0.0233816682814321,2.1836828983104897,-0.8479739322513985,2595.3225135081134,795.3484094495547,1541.318091471786,0.0,0.0,42.42852932010874,-25.2242069618819,159.39800907702576,149.7051257464727,157.0487586282658,146.82105418330775,156.65632089662057,145.8182750902106,145.47597931724843,184.73995647013203,149.22485986567517,146.42975219682714
22,2588.2425610464093,799.3259441614857,0.4544038298401183,-0.24275096212355823,-0.14624645569105257,49,0.0,0.029041281512110856,4.855383373521669,-1.7155588170372598,2588.2425610464093,799.3259441614857,1306.877185252198,0.0,0.0,42.43179611585798,-25.22255978135319,134.2764912432289,139.64342248823965,127.40677439723846,120.1659225660008,141.87469210071026,121.09363087707239,126.51121554223597,142.9513597903865,126.63572164131834,126.31795460576677
23,502.11132312553457,855.2192243889373,0.4614316093667834,0.421134675344521,0.021272391094237352,49,0.0,0.009131739086572504,1.6916882207604251,-0.5708008133058631,502.11132312553457,855.2192243889373,231.30785597025798,0.0,0.0,43.39249422582201,-25.19910784334738,25.145174951765966,31.245922110487264,19.933513883695035,15.988781104949704,16.587147235045656,29.108662757190125,18.847427594163072,32.106488064979274,22.272754593084866,20.071983674897012
24,1453.6524648826444,894.3544424216741,0.6830128719451748,-0.2615311158830468,-0.11041074854813034,49,0.0,0.00828032522206633,1.1598044266213317,-0.16096190496381865,1453.6524648826444,894.3544424216741,131.94039718831968,0.0,0.0,42.95432674819346,-25.183646638051574,12.49543345226973,17.114866517771066,11.648601523736563,14.322283974983893,14.424777209957544,10.628067051299155,8.56644969090658,10.492248700558282,18.7646409419999,13.483028124836968
25,333.5905391546305,899.0192652345243,0.9120832163702733,-0.12404189581510683,0.009366737301886575,49,0.0,0.009540012854455729,1.025872445796509,-0.027733412830144848,333.5905391546305,899.0192652345243,152.49289297962576,0.0,56.88640596322968,43.470002300716864,-25.18057514301233,18.66164704760503,11.551029323426025,13.758380031208564,26.827312344905877,13.747917896514164,13.658543050344917,15.334715793764186,10.064003422940953,16.22816912078416,12.661174948131906
26,1036.5987694603182,917.1780363368091,0.462754051376168,-0.38082049001733737,-0.07264421145703549,49,0.0,0.02824619307807379,5.085476337659046,-1.7658290947831592,1036.5987694603182,917.1780363368091,512.657367896396,0.0,0.0,43.14632704579441,-25.173925986758274,33.092054377446914,55.478771894107155,59.39692243950299,54.14664279591541,54.9595219914836,59.54383076373368,50.06170437960619,54.25844482900725,47.0763777052245,44.64309672036835
27,2045.9245509506645,946.8840135104797,0.6179643978517795,-0.16941645740711908,-0.13618620818010255,49,0.0,0.013394556039604898,1.9483669745717975,-0.72417689883783,2045.9245509506645,946.8840135104797,221.4329277059096,0.0,0.0,42.68166701650669,-25.161634016689774,23.602410958764402,29.73648853661194,17.413605384629864,20.952603398992636,25.07357726976013,13.87089967367491,23.76430255054608,25.814950639733755,22.41091377749823,18.793175515697683
28,380.9355634352244,1008.7510324842195,0.725982619599785,-0.04002876263412953,-0.16681899024066318,49,0.0,0.03559767612241977,4.779076325334614,-1.6983599164395424,380.9355634352244,1008.7510324842195,436.5756754935693,1.0,0.0,43.44799768486566,-25.13494061773858,44.867746922296526,44.8040302577801,46.56134220223126,31.749963098945578,46.78046164575303,32.61403530430432,41.30361666754571,54.0597117810602,54.91507012995061,38.91969748370191
29,1180.1532868691766,1080.840294171658,0.6695689461339582,-0.6274285035025543,0.27275250890251224,49,0.0,0.00793236575238148,1.0042713754096084,-0.004627710602616606,1180.1532868691766,1080.840294171658,169.23607074922882,0.0,0.0,43.080130003148675,-25.105835688499077,18.622422077903966,18.049402946411774,16.069477982969637,16.317424787952532,18.471094917547042,13.621238249800008,12.488699827502195,15.384172249623624,23.750008350941414,16.462129358576625
30,2626.0620256271645,1146.3288997981983,0.6222157715252375,0.2658925363796362,0.0042993152272384995,49,0.0,0.007676623279861987,1.0832039112483822,-0.08677554875177498,2626.0620256271645,1146.3288997981983,159.30428990271798,0.0,0.0,42.414932450418156,-25.0779288612258,10.99589401060521,20.474237666918558,20.650486940015888,23.27196246966802,14.624673220313992,10.649270173332697,12.212910107322408,16.56000483351028,14.114585877223108,15.750264603807828
31,777.7258981305683,1150.7818384469415,0.8466206982872576,-0.14061995538618177,-0.22875026718832114,49,0.0,0.008296292851520379,1.0038787683558785,-0.0042031729262556735,777.7258981305683,1150.7818384469415,105.54824770155888,0.0,0.0,43.26520672775059,-25.076339259536557,10.55449023971715,13.303366017503972,13.089640162842517,9.838420802358732,11.979289614562232,9.920366319088878,12.76064296923549,6.845458782753136,7.648469559994863,9.608103233501918
32,1481.002362699599,1156.9370052571358,0.8060881053180969,0.30453809583557473,-0.05951367948615688,49,0.0,0.009238275579965264,1.1040962415148863,-0.10751732872097416,1481.002362699599,1156.9370052571358,135.24086392704504,0.0,0.0,42.941685358924055,-25.074244421703632,8.54828141656526,13.58000685558341,12.448428338613715,15.944478512067985,16.521966105440107,13.582332422410012,12.560178114397631,13.563389089298418,13.991288733106456,14.500514339562038
33,950.2073113703514,1181.7493136974617,0.7542478687080039,-0.3907539545434204,-0.05000638206880507,49,0.0,0.011621599505515164,1.4593540267067284,-0.4104016519307403,950.2073113703514,1181.7493136974617,191.06254944939195,0.0,0.0,43.18583221770209,-25.06361656641741,14.57897008494345,19.052907238673583,8.085772720493809,26.944568582763058,23.136726165737944,22.77322808650605,17.543040058502203,14.93644043763328,13.931444462031546,30.079451612107025
34,1095.3503101504093,1203.0037385541457,0.49660058894209985,-0.42546047113357943,0.013347209745269376,49,0.0,0.008882372856686393,1.3918456293601398,-0.3589776750491842,1095.3503101504093,1203.0037385541457,208.37589771567724,0.0,0.0,43.11905435665101,-25.054879526578432,18.95411564630352,14.889865356551134,23.96911542657815,17.950474211257035,25.384963812679384,24.5067070395098,20.737055220395824,21.50952036726165,17.82306868580704,22.651011949333714
35,2655.9216905620483,1257.5271055183177,0.4145857754100107,0.2576036722515587,0.04808022256359302,49,0.0,0.01102645821496047,2.0500390408848586,-0.7794053295655006,2655.9216905620483,1257.5271055183177,259.8801195460786,0.0,0.0,42.40137933031547,-25.031554274855708,26.568305316499423,26.315520827879585,27.718804178126575,24.29305975896486,30.722071996174744,29.252218698310067,23.062180548252726,29.61466569116994,20.174850970190455,22.158441560510216
36,208.85228264454,1265.9343621411597,0.756133503906986,0.14122809397912964,-0.0434788525679858,49,0.0,0.011139177965942238,1.4751942163648823,-0.42212300255320195,208.85228264454,1265.9343621411597,134.1316464077004,12.180453151950987,69.80540775079513,43.52663347114382,-25.027469446720115,12.57699545184742,6.768814769765576,15.499870666114807,14.215106979996868,12.878727823288326,15.677183134198664,17.44600584218354,10.548836396106497,17.86855931547463,10.65154602872408
37,2465.1321047828806,1277.1810392421883,0.7299169833738606,-0.15489958326888914,0.19852345386008938,49,0.0,0.008869661593539522,1.0708403520377259,-0.07431182041015111,2465.1321047828806,1277.1810392421883,183.51694408972253,0.0,0.0,42.4891370906313,-25.023624540784617,11.070109749264622,15.604396387252802,11.421492468846346,22.054734351930964,28.362422433163935,18.06988782591392,18.15177237568313,18.49474326254544,13.911050110895228,26.376335124226117
38,1192.7718293738199,1279.0584034328397,0.34891628149222326,-0.8537837942638608,0.16800712806511453,49,0.0,0.011292747181069119,1.8590255183407889,-0.6732133781394406,1192.7718293738199,1279.0584034328397,352.7641325652555,0.0,0.0,43.07419822606785,-25.023253455352666,29.59402285933396,24.823431608359606,32.982986055634996,40.82018341165629,29.53325840192529,50.62192597530168,34.765853478656126,29.117223775351796,36.09487254540028,44.41037445363549
39,2689.288199049045,1282.1652576729039,0.5223814411456998,-0.6140761235364743,-0.3538501078927743,49,0.0,0.012825018789714268,1.8439136313677633,-0.6643514372673941,2689.288199049045,1282.1652576729039,326.58050822538587,0.0,0.0,42.38607819129643,-25.02123821477803,31.055980155611287,34.68890322219339,25.468917693525974,31.714081248536647,31.18044012741723,33.7730014291256,35.18238628447827,28.246299738109116,38.9443783643213,36.3261199620671
40,1094.742711851882,1283.9158235435311,0.35569618915707996,0.4327287921514864,-0.07845978236570395,49,0.0,0.0054914890097030175,1.000651810613773,-0.0007074638408381775,1094.742711851882,1283.9158235435311,190.15654242990914,0.0,0.0,43.119270241989796,-25.02116622830019,10.635042444853525,26.28874928920078,12.436478536363975,22.490965626286524,18.3929418783586,19.383688846850685,29.427642079028956,26.081517608882812,15.814780317063878,9.204735803019428
41,1171.021234039589,1327.75685724933,0.6387274173868198,0.18455089118219367,0.24216489651336387,49,0.0,0.021631568413681645,3.120757111314271,-1.2356499220471973,1171.021234039589,1327.75685724933,333.56230005910584,0.0,0.0,43.08416714683652,-25.002949769974492,44.119022245497554,29.65048745714536,34.122023331968435,29.43349561591438,32.91579076912329,31.036510175867818,33.86283919580643,34.947015978036774,35.54128336046894,27.933831929276842
42,2357.9851782548426,1392.0310686132145,0.6172880595651256,0.029064209082554065,-0.19222111183910048,49,0.0,0.010213304174551094,1.4757933847846272,-0.42256389824164936,2357.9851782548426,1392.0310686132145,184.76879293554953,7.948699497404095,0.0,42.538539430983626,-24.975894342742684,16.73839140920353,24.949653011188392,12.577791604111487,11.596698937438532,28.664248423131454,18.156785024134834,23.632300086144912,17.211365595862347,14.47787513657966,16.76368370775438
43,1329.9750114718345,1443.2721167302516,0.5722591680705255,-0.18385790583531003,0.003073993065927296,49,0.0,0.09088497494851716,14.725140815860435,-2.920148641544068,1329.9750114718345,1443.2721167302516,1208.4480889576648,0.0,0.0,43.01104000773133,-24.954897263761882,114.60802606712865,110.79455091759044,135.59137371537975,114.12465660594532,117.95793132065343,120.03608190806631,127.5128320684132,127.08917824049215,115.33050356028622,125.40295455370948
44,1420.4507875937177,1462.181954471516,0.8258029272361156,-0.2764273659156453,-0.04615278531362272,49,0.0,0.011361227622321963,1.3191762056780083,-0.30075702306337915,1420.4507875937177,1462.181954471516,185.16913988753225,0.0,0.0,42.96945471771475,-24.947046922993863,19.782558075161592,21.349671019104996,17.1572838112913,17.346318223332528,14.403714177339973,22.242216108948945,16.12008079354331,23.951513000240624,21.376743516864664,11.439041161704326
45,2132.7761584947175,1463.5552232150853,0.7071710311713604,-0.10165197733450082,0.17027528000673148,49,0.0,0.011057306116470794,1.1586918068295908,-0.1599198401415199,2132.7761584947175,1463.5552232150853,284.76789504905565,0.0,0.0,42.64211339813617,-24.946297908383464,30.913826616703286,18.735154784724536,22.39464001020935,33.58836771598138,27.475765744900745,41.83479450849808,26.063398831895093,28.927307178620904,21.758598923644964,33.07604073387735
46,2690.071077698929,1478.332997230805,0.4656750534428729,-0.19677985963778669,-0.023478479336292993,49,0.0,0.007684085929137304,1.1207554241064146,-0.12377712348161313,2690.071077698929,1478.332997230805,244.10734312882948,0.0,0.0,42.386049949554284,-24.939503793065565,21.714039425602707,20.858733652374674,17.14891869505362,28.24472243026635,21.14472711335273,31.185607838179052,29.058621745184283,21.987004022871623,26.030293941839723,26.73467426410468
47,1735.6729884565393,1513.738971341599,0.5007254709618558,0.18872441224864084,-0.03824579198679904,49,0.0,0.007668561387979762,1.344705496885305,-0.3215679504699317,1735.6729884565393,1513.738971341599,153.6294093035496,0.0,0.0,42.82460751489943,-24.92557482955877,14.376946670050373,16.38322902861882,8.080854625946083,16.622054890081998,10.239633893087449,16.14902820353813,18.086407910266548,17.538650039097362,18.641957150865135,17.510646891997702
48,1981.1039887977238,1548.732452034683,0.7104797707446407,0.40410578220430876,0.02927030603968814,49,0.0,0.010653693226122635,1.0375911655523355,-0.04006566335648873,1981.1039887977238,1548.732452034683,407.9521660435775,0.0,0.0,42.71186225977456,-24.91090515682144,36.67783313645299,49.380205418956415,41.706206954137926,47.9636350438847,33.357977203375896,40.7529878003577,40.85496747987551,43.07859628074941,30.87886687229532,43.300889853491654
49,778.6133554226601,1579.064135573638,0.6099560625732666,-0.09320343267381079,-0.4682353287373986,49,0.0,0.006750925485890731,1.0050519986273885,-0.005471328850839932,778.6133554226601,1579.064135573638,132.88299399706213,0.0,0.0,43.26425212485031,-24.89789387960503,15.50586329949133,11.367002460720782,7.933423299109517,13.754984264091789,16.886460172628826,9.15209520755276,8.864200338673335,14.05434356700106,22.91220906887779,12.452412318914927
50,1078.7818892790629,1587.9829707308304,0.49956582875001504,0.12255930634001488,0.20072782289966193,49,0.0,0.020337860833375028,2.053461973502128,-0.7812166622387231,1078.7818892790629,1587.9829707308304,1596.1477332486559,0.0,0.0,43.12636309256,-24.894461328339688,141.21705818414307,143.96247558349853,153.99570319756455,158.4527989124319,175.71355058781353,167.66647532184544,169.48702123303102,167.1177691883212,146.70221795848147,171.83266308152508
51,758.9123274873633,1606.0093680540192,0.8582797269028908,-0.09454377170718284,0.07494879870021079,49,0.0,0.009011421663707914,1.118150811597447,-0.12125095840065389,758.9123274873633,1606.0093680540192,93.7817295098526,0.0,0.0,43.27326647307954,-24.88664391074925,10.332443844265399,12.785260378451452,7.8729835246435576,7.740814860447533,7.605430205887843,4.08213004613005,13.826890487211166,9.091844074089119,7.824354509342351,12.61957757938413
52,2577.944963518158,1621.8014347515373,0.34674608126890694,-0.03885705756314382,-0.22459762766071906,49,0.0,0.01325181652760899,2.7956414160378174,-1.1162036642657467,2577.944963518158,1621.8014347515373,307.09812508987113,0.0,0.0,42.43778773635695,-24.879890403741424,32.05112139527012,34.63902762088718,30.137627679741676,29.149300616182224,27.99540087511882,33.44356880222814,31.054620399521646,29.058343397872317,32.55458793458213,27.01452636846689
53,446.0313050439794,1642.5622110101494,0.663938484840979,0.15850455721362647,0.26922875374491523,49,0.0,0.007670053876984941,1.0630317035716847,-0.06636554249573123,446.0313050439794,1642.5622110101494,146.25879166130733,0.0,0.0,43.41690426455613,-24.870975303134397,13.170287839962887,20.461013186497826,7.646739181989805,14.135014529545176,9.968902385659367,22.01401957438903,13.96152505056552,16.188239370287363,16.839641392648296,11.873409149762063
54,2015.60032882474,1710.7108816356051,0.4791840456414667,0.576165250225307,0.11315135180573263,49,0.0,0.020398233215244834,3.3811401686355325,-1.3226579381560102,2015.60032882474,1710.7108816356051,401.6757535603288,0.0,0.0,42.69611868791009,-24.843395215886638,37.19566673106026,40.431576115054256,52.293899779014026,32.9196888407333,36.0455565978239,38.07489172054121,38.17147722364214,48.50732281468903,34.593238790013935,43.44243494775681
55,392.9400499541733,1725.4842059868402,0.5917974462577826,-0.2854515549036219,0.11406942081178731,49,0.0,0.015526143895066265,2.473475185606837,-0.9832688944843999,392.9400499541733,1725.4842059868402,232.50038154135015,0.0,0.0,43.44112985421288,-24.836338037163905,25.61686626077902,25.621887743228996,35.8019148962421,24.457516528418772,25.571981913433802,10.015232129657587,15.087095809551759,27.028709521117257,27.31304253901679,15.986134199904058
56,2620.940100119479,1742.3417689314376,0.5626561098521831,0.1611074496947148,-0.04508831365404982,49,0.0,0.08058651862691062,12.578205042564488,-2.749046675164121,2620.940100119479,1742.3417689314376,1273.7789892862766,0.0,0.0,42.41823204928737,-24.829606615010555,105.14337225776833,124.92596642773574,148.85224859618006,131.6258858699194,121.72210931446315,126.39240029270367,137.33734324634514,143.04783589595468,111.17891634995354,123.55291103525275
57,1581.6689032565982,1747.2359957534798,0.5136164611079721,0.08376069396164991,-0.004435475713101058,49,0.0,0.009223983937869511,1.408664216546979,-0.37201870654910674,1581.6689032565982,1747.2359957534798,210.97012992469496,0.0,0.0,42.89535983173928,-24.828297046943774,11.267563047379795,14.976624629398973,28.51523869028025,22.17516467438137,21.70219521850661,16.11242796270549,24.91381329741528,20.127203928132705,30.730998373824907,20.448900102669587
58,856.6944490702488,1766.0503263417215,0.6277660683243014,-0.5377953651383373,-0.1913795590386634,49,0.0,0.00862057937024889,1.1006525533212748,-0.10412561352961741,856.6944490702488,1766.0503263417215,213.26197129141406,0.0,0.0,43.22817065242612,-24.82007034838777,19.86553865949746,25.760217351719724,15.370616403283979,12.900824846682871,17.81034082846969,22.811441860774647,24.187194629963237,22.88743553799714,20.16368786030437,31.50467331272091
59,327.7490856172902,1800.0298322004444,0.4300472465996107,-0.1405191810354936,0.03583112951732594,49,0.0,0.00934339627932259,1.6372313086982353,-0.5352751026145927,327.7490856172902,1800.0298322004444,221.83856436993335,0.0,0.0,43.47091146907532,-24.805165647539987,25.8033549008315,31.490223462608675,13.92284104913438,22.536539539915154,24.19979410083637,7.910996846867732,27.576905098933885,12.55234838088531,34.00652436230203,21.839036627618334
60,1531.0486870406328,1822.0261352203916,0.6034269590974234,0.16607543301919178,0.09534782067909574,49,0.0,0.060386943121990964,9.09918358700672,-2.397506068834643,1531.0486870406328,1822.0261352203916,869.1297974342349,0.0,0.0,42.918591582592235,-24.797131417823675,89.29320579543051,80.6123590601861,92.23008628352457,86.13093024139977,97.70598214919637,77.72016210605946,90.7758392860738,86.9267800808425,90.19150931005437,77.54294312146753
61,1689.991945924535,1829.0409496803152,0.7166660493808779,0.013281469624286505,0.022703561882230567,49,0.0,0.023168332123160888,3.055723352098702,-1.2127850827961901,1689.991945924535,1829.0409496803152,346.1960687656938,0.0,0.0,42.84563994836939,-24.794206357466027,30.48245880211372,31.85232381083755,43.497981161579396,25.615967671198007,36.082856412669656,36.67100079234036,39.13757533386429,35.12978657144232,35.94307903172579,31.783039177922646
62,861.2115608915891,1845.2674167690864,0.47280972952535344,-0.2264384928750786,-0.15271311718556888,49,0.0,0.06637225319651652,5.815688740206895,-1.9115028868093906,861.2115608915891,1845.2674167690864,4922.028235149077,0.0,0.0,43.22600641333621,-24.787068575309974,409.59695253180547,512.2321167235968,536.9241147027309,474.21606041819587,511.0947097101527,533.5791091613448,525.1749972849441,517.2172157421683,452.84434454052916,449.1486143336085
63,424.6177188970948,1851.3247108899052,0.706290942016329,-0.021758791166415554,0.03168983516156376,49,0.0,0.03141461584439184,4.315113602076967,-1.5874805841985928,424.6177188970948,1851.3247108899052,401.0079416970707,0.0,0.0,43.426357846931296,-24.78395986313363,28.38481466647696,44.47948027711458,39.50750284146545,51.65065096659317,47.28622071666459,38.93560501167592,39.88669718165394,28.01358176805609,47.31373124269743,35.5496570246726
64,2318.1988229120025,1904.9826117767243,0.6952148885842616,-0.03435693348074526,-0.18800791533319627,49,0.0,0.11687304243093405,15.67998723700059,-2.988364262117466,2318.1988229120025,1904.9826117767243,1535.176433906268,0.0,0.0,42.55739699481336,-24.762209762219204,133.23531661744542,180.54276590547107,153.48626552724832,172.69659206723526,171.59684927291403,146.38165024604376,172.50302984760805,150.40834128217332,130.87833019210146,123.44729294802711
