id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
33,2057.4720684883528,2044.5010445812948,0.47917187340687245,0.2162111215363578,0.04631034515143953,49,0.0,0.016576665946492243,2.524443968200801,-1.0054143391718904,2057.4720684883528,2044.5010445812948,572.0742707945765,19.387586955214985,0.0,49.23036419497804,-17.555161559815243,39.231484600983,48.02358110518238,46.27731206509077,48.63172358868148,39.236779388055105,38.18270915164137,38.32941579815772,26.522132765835224,52.359543841220315,31.665855432006353,37.90353476489249,51.5384325839943,48.90422186967872,25.267543839157227
34,2126.671125544558,2149.3531262399297,0.3528800092018071,0.20416771985889468,0.12354184340893921,49,0.0,0.006073985944061848,1.0765177030714819,-0.08005294021307173,2126.671125544558,2149.3531262399297,299.0697349062884,0.0,0.0,49.20017941001253,-17.511441509526666,20.07852094031836,24.426967229597338,12.429681292679168,21.818556761157964,21.31497437665967,22.613347386727703,27.25471700658889,27.222426146008118,13.138500287495967,22.227772389376135,29.73960270371096,19.46461726825694,21.803513488555758,15.53653762915542
35,1407.5457742598953,2163.6026858371933,0.5913784279478,0.10551766142306244,0.14773173655559896,49,0.0,0.29080661178858624,43.99666432397993,-4.108549377544788,1407.5457742598953,2163.6026858371933,5761.214102598669,41.34069114419452,0.0,49.51436945433676,-17.505618840471072,389.3212152066603,431.334313941072,431.0679554484355,423.41757716461564,414.00161483524107,417.82660830020666,394.49937191824995,449.4631659355773,404.3798699295751,468.8566104342663,454.7507547022675,423.1960803087562,396.49087368417264,262.6080907895733
36,695.0442210278477,2212.371999276655,0.4516925873310528,-0.2078700744907577,-0.023154125368895426,49,0.0,0.005827317017487025,1.006684194286733,-0.007233124771883249,695.0442210278477,2212.371999276655,242.42207791763718,0.0,0.0,49.82560822098199,-17.484925190836666,18.811143342263335,10.484148612922947,23.00424358764445,20.114196537589763,17.0743510444501,13.812325588340617,22.69541869256016,17.229810175978557,15.810813746077216,15.363979802241285,22.420028096221614,19.68703975907919,14.959985885267983,10.954593046999939
37,831.7622119042086,2212.2228419008025,0.6553835661460273,0.005143405546813001,0.20475220520592846,49,0.0,0.03923577282939385,5.699048291175305,-1.8895058425144602,831.7622119042086,2212.2228419008025,745.0043234862665,0.0,0.0,49.765885859467275,-17.485096571129848,54.02739849506259,54.309255062521615,53.03923264337482,42.340447430003074,53.08837213981013,46.21652042728263,65.6576720353405,55.23805095594378,60.27613281331351,55.599791229556935,54.03029460433409,44.60191664058118,74.02751309876375,32.55172591037784
38,2289.3476387691267,2251.120995308755,0.6015299187980315,-0.12256577539541481,0.16758252626086637,49,0.0,0.007796054853329953,1.1170978210593467,-0.12022801176433631,2289.3476387691267,2251.120995308755,269.4394275853347,0.0,0.0,49.129176853833656,-17.468945145416743,16.632014495821164,20.166000474826177,23.190525046457612,17.833899335444663,13.54285406447946,17.74382425827973,22.885732360627863,16.76939531193145,23.26559172766118,13.499448465666164,23.133822317157374,28.806643686550597,16.542156736173354,15.427519304257942
39,2258.729870949907,2308.394288915007,0.7265317979428031,0.39080563710002153,-0.08603521923478269,49,0.0,0.008184608085949037,1.0508064130172263,-0.05380678649724135,2258.729870949907,2308.394288915007,250.529021664936,0.0,0.0,49.14258884018885,-17.445101820978458,14.114582081759194,21.970406271397252,15.307377446629143,12.557265709460129,12.994270006985728,21.956608443586454,18.606415228718898,24.10293160698545,19.337017451404837,18.50206619840861,13.862171912982088,26.707120424001538,21.11900231025563,9.391786572361042
40,1582.348667687545,2361.727525934108,0.8483056907847608,-0.14221948260170073,-0.03850430550108153,49,0.0,0.009139400853894959,1.0882966697796386,-0.09186825055032694,1582.348667687545,2361.727525934108,207.62016969824947,0.0,0.0,49.437995001899054,-17.42308638643119,15.682281236077852,17.469909774829873,12.267229694123728,6.757210916342914,22.177621443187363,20.305464218545808,17.736020963827087,18.33157012148446,16.809416497541342,7.721285921109729,16.96558060446975,10.386651509034891,21.155704057192114,3.854222740482578
41,530.3924040080598,2437.5071708814635,0.6249851919136342,0.36457899484251344,0.1779840661750651,49,0.0,0.010270842427150937,1.14240555483865,-0.14455076538239348,530.3924040080598,2437.5071708814635,529.5249875805034,0.0,0.0,49.89728751222234,-17.3909693945699,31.08365391679584,38.90718571955017,35.14849597146213,49.86749314160437,32.27273563389626,35.1225875607663,35.06273318954369,37.619015080254634,40.77925335217232,46.65371059071951,48.37969771708245,41.922892127678466,38.04847488936649,18.65705868961069
42,2371.930991894367,2483.9587012468965,0.6439216768978473,0.14252533795107283,-0.0532298345020143,49,0.0,0.02676016010118478,3.7068244706066538,-1.4225050533853412,2371.930991894367,2483.9587012468965,649.062292383571,0.0,0.0,49.09328703914308,-17.371876663316478,40.323760694856446,51.45151882440208,52.40608775983388,49.01623563017793,46.71757871341301,53.47900664898909,45.62706953251156,42.0066544431236,58.95983105286831,41.93653079043065,41.32886599317453,50.75720586103074,45.35998220573988,29.691964233019362
43,1157.026593405866,2605.9071810860946,0.48145995445304307,-0.07343795725135711,-0.16514097295238983,49,0.0,0.008591480613369886,1.4148750272487367,-0.37679520323171767,1157.026593405866,2605.9071810860946,314.86798758193777,0.0,0.0,49.623620955140844,-17.321256324113058,18.98802186922093,21.440430501051868,23.330787244780367,34.483190862873236,18.067176537120712,20.612842672530867,20.16961444089059,13.746295206782175,19.095484961155762,27.408130169121762,17.909937411455203,32.960755104346404,35.064565987305244,11.590754613302602
44,2369.761127411629,2641.4109135765702,0.647018677856141,-0.13617188321004534,0.09179627677088005,49,0.0,0.01659854269449166,1.6169880791507938,-0.5217670454708366,2369.761127411629,2641.4109135765702,832.615668178215,0.0,0.0,49.094357028381665,-17.306277509327657,59.83761420197857,59.10372089955993,68.37265788308397,65.90979657839323,59.697267457140626,60.61208967350254,68.81894392028512,68.31271474514199,69.44154351566263,48.612872124547664,47.70169697223609,52.256717236698634,62.12401283353673,41.81402013644725
45,2208.6620375052735,2672.0027093904037,0.8066525311333715,0.1689194677558995,0.004044452590885046,49,0.0,0.01638529918577303,1.992761434572577,-0.7486382745357124,2208.6620375052735,2672.0027093904037,317.0768529692797,0.0,0.0,49.16467958985009,-17.293636560833146,17.95548952201236,33.489818126965574,26.85003144006587,19.84647949826372,24.08954671712482,18.179463223852203,18.45353915826516,21.361369587023493,28.537770564038173,26.57632443259221,21.750835082385315,21.626033887514488,24.728528392985268,13.631623336190989
46,576.1723969541054,2794.4505876671174,0.7275737162824837,0.017283752020281384,-0.4119176590461179,49,0.0,0.061559619314344415,5.045067668585123,-1.7571674893143985,576.1723969541054,2794.4505876671174,9485.431653675581,0.0,2304.518521516506,49.87693001445047,-17.24230120510102,977.0165708977769,900.2086946793403,825.8030546440611,691.9743683084388,647.7032598353786,532.4354173912994,501.7948241991779,488.01494825021115,380.62659555324524,442.55957749682466,419.47510586378223,393.5165659168307,2060.115372256847,224.1872983823672
47,571.0263895594443,2802.6952407850677,0.3593523232056277,-0.5447694075210955,0.6446060082669349,49,0.0,0.1638753408674015,24.34817123137643,-3.4661658682967698,571.0263895594443,2802.6952407850677,12218.042386059544,0.0,3144.619949945436,49.8791662719987,-17.238861330823397,1098.5032938504369,766.8996811764721,793.9080671125499,722.5944561155071,790.0596785870656,648.2591984148014,689.840592336894,668.0900319943007,719.6741818635614,660.1426798969665,737.6092218128058,883.0841860339527,2342.7573005644,696.619816299831
