id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1847.9672201492526,54.583331254084676,0.3148732116178532,-0.6052609910745421,0.19751162972123154,49,0.0,0.006299621195383246,1.4044014825982194,-0.36872819817362457,1847.9672201492526,54.583331254084676,448.52020500132875,0.0,294.13029415415957,253.53983559432012,38.917938918382994,19.24569119470652,82.65590221934232,59.93293074888448,75.38714234110253,57.220762746552076,82.89166670263887,54.235884149430916,16.95022489867101
12,1116.9287560913556,56.75652051333026,0.8430386595568491,-0.39771215659021775,-0.1360520300453565,49,0.0,0.01657770177823342,1.797058235430463,-0.6364053776865995,1116.9287560913556,56.75652051333026,506.828796946699,8.611302335214276,367.21082726309555,253.9313051086709,38.9186331818506,22.4962939899616,68.87384954988224,96.91985969011193,73.4942546642667,49.22708477356801,84.1635598651993,89.38971407100117,22.264180342708016
13,1355.5061176247689,65.77990904067352,0.7177802469562578,0.6840060727067849,-0.11754294258691682,49,0.0,0.009772011427132929,1.0926124777847475,-0.09616538977397418,1355.5061176247689,65.77990904067352,575.3711174327948,0.0,514.7790688335417,253.8035548174991,38.922605051245554,20.694769337323937,52.53476392659033,83.77105589888274,104.58242419856049,100.63741628490118,92.91329524152475,101.73982323332034,18.49756931169106
14,1135.2078163379488,68.66268083249498,0.5523083572691871,0.5758496700490471,-0.26103042297291745,49,0.0,0.6740290242968616,85.53297736690537,-4.830333974750463,1135.2078163379488,68.66268083249498,11561.576577118245,8.436339688152682,10087.277002274031,253.92153447158125,38.92361462860453,515.9750908225578,1762.069623009971,1702.4678399093332,1810.972468962038,1711.9158847664132,1715.402797608859,1734.6958081635014,608.0770638755732
15,1020.5044267958436,70.09803745096418,0.7262478143622758,-0.18570100657163022,0.15612041843925994,49,0.0,0.012165420124564104,1.1431635579555552,-0.14527092864756028,1020.5044267958436,70.09803745096418,504.11615889237055,0.0,396.6640530275638,253.98296400701997,38.92406593430378,38.95471792492428,66.98317807401875,61.826773631887264,92.29996715122279,73.18184564592033,66.19730293346635,79.4539632226131,25.218410308317626
16,1964.1949050809546,74.1817172870289,0.6133565302606111,0.0527987016635786,0.2648377074075254,49,0.0,0.021276719876099102,1.870624440966046,-0.6799665109897041,1964.1949050809546,74.1817172870289,1472.4058355115503,0.0,1288.8208882817,253.477573925804,38.926016963884706,25.839758459971275,75.57664481317363,98.12914521939484,253.3662227622629,328.73559164152925,275.80606855769815,298.0297836362139,116.92262042130639
17,1555.7640369039657,80.2515821549457,0.6691440738278455,0.41770543418543626,-0.4604289502463693,49,0.0,0.019174027275897978,1.8354950141181845,-0.6593830228438156,1555.7640369039657,80.2515821549457,656.2473321643446,0.0,435.48414700792864,253.69631264958716,38.928705148426744,36.56614518485265,93.99880349821078,91.52692621590822,80.21664796947837,106.96090062645605,99.79378260330924,106.25897604547185,40.92515002065741
18,1963.8638865825,79.36703711957546,0.31762784062982996,-0.4540475958960078,-0.3324315421087242,49,0.0,0.018204253246936693,1.4160364994204386,-0.37768611942356195,1963.8638865825,79.36703711957546,1813.7609792545409,0.0,1498.849108837005,253.4777451959592,38.92817753041875,42.19345850000206,143.30265259599466,195.19647874200012,307.39289692875957,336.8121822504363,395.0921250962153,300.45522251089864,93.31596263023448
19,1946.9593912972264,81.00548510322054,0.7065573555484387,0.3932160376530343,-0.4552461315331898,49,0.0,0.011480867431223913,1.2999346802553338,-0.2848038255413602,1946.9593912972264,81.00548510322054,585.946864959956,0.0,302.2382035178483,253.48679691134615,38.928874811750205,14.95543599361101,99.36748008670041,65.03206209757118,99.05731262385864,59.237999117212624,52.00528660087356,176.9752521453192,19.316036294809344
20,1943.3084705550389,80.67711851153166,0.8488251059303528,-0.33750675224852433,-0.30175492307199564,49,0.0,0.009926450172026669,1.0130517991785009,-0.014079130484232857,1943.3084705550389,80.67711851153166,586.5480704709922,0.0,309.2552572149431,253.48875261093798,38.928741088871725,22.9189351920371,92.44261013956,66.40003370147983,98.88200427200792,54.66815423734272,44.30010264928908,179.20289671160043,27.733333567675125
21,1073.7501124828775,86.34795682136007,0.8767460160039049,-0.1458162116235244,-0.5422316525868044,49,0.0,0.022947545578141857,1.9682813521144367,-0.7352179447622831,1073.7501124828775,86.34795682136007,713.557111279398,0.0,624.8324424714847,253.95447657811474,38.93090791369734,27.21242461981663,93.7636862337591,121.280663975923,119.21397035666224,105.22802969058316,96.78422297029225,116.3330902859535,33.74102314640825
22,1120.6192774396204,87.29429274151299,0.5786957737951077,0.40331718723513144,-0.06767103915392762,49,0.0,0.016569238959319443,1.7459691533930606,-0.6050914165373956,1120.6192774396204,87.29429274151299,661.4413423508494,0.0,575.0834394943123,253.92937558596333,38.93135990130786,35.721451817620064,108.23553133081722,94.58543258918084,93.11113815653673,104.42076531130456,86.618477735359,104.65598561809293,34.092559791938044
23,1600.6281380672863,88.67082978784921,0.543275862368733,0.8779398996120664,0.23764323481918673,49,0.0,0.01593815337906964,2.0315504992733433,-0.7695690556828654,1600.6281380672863,88.67082978784921,609.78093468064,0.0,328.9213651201668,253.6722844300003,38.932215190684275,25.111333374556512,92.46040534468426,106.93584251482915,97.44156965401305,76.8862162416217,97.73149743829302,86.34709153015669,26.866978582485608
24,1145.7151109041424,90.389881876364,0.6866953223901172,0.37967762154806395,-0.3513922938726365,49,0.0,0.01011562294908343,1.0419619297119544,-0.044629628459469176,1145.7151109041424,90.389881876364,492.47665459670964,0.0,429.76015229992254,253.91593899656496,38.932678265692935,19.976148129242027,80.98802223191245,90.8548324135285,69.48939659773596,63.08226266179447,76.62982836796326,69.17230987829569,22.283854316237317
25,1458.7850156661932,95.90836301093002,0.37400204853454977,0.04309630495626495,-0.47364928729123346,49,0.0,0.011329006702920884,1.426266781482237,-0.3855019184337889,1458.7850156661932,95.90836301093002,554.6393097254962,0.0,194.75654136206583,253.74825949503952,38.93520588753641,21.569329462128366,80.72905837761155,94.10177238993171,78.32174934831224,96.55290485836326,81.38744809003542,79.81701423060154,22.160032968512134
26,1472.1864723295068,101.45836539625797,0.6886728995147954,0.22929264866636306,0.06797592899378782,49,0.0,0.009518709366710473,1.0350860582143016,-0.03744114755931526,1472.1864723295068,101.45836539625797,489.213405683697,0.0,132.12651293089672,253.74108358565917,38.937522539978296,21.938288814024595,70.22483963385969,72.55278317039844,75.12011370822512,86.76585041749345,68.60785600397085,69.2561460013314,24.747527934393403
27,1956.053014085925,100.49597216412597,0.32374786768339164,-0.1063679138988812,0.19910612884351447,49,0.0,0.010517071914597274,1.1060291852426032,-0.10941646756316345,1956.053014085925,100.49597216412597,1239.9705267498266,0.0,1133.4063194837045,253.48190449985722,38.93698701267052,25.95938187963966,247.78650889931498,226.5466772043196,172.22030091028327,175.2847638794298,163.86824725154273,165.34571258126124,62.958934144035254
28,1752.8170547514983,103.94485312558531,0.5112458384327417,-0.019499066352975828,-0.2290454990477348,49,0.0,0.022387443885219942,2.4031189856885318,-0.9519381864236549,1752.8170547514983,103.94485312558531,834.8915504870413,0.0,542.8395933903585,253.59076397118406,38.93855020770355,42.530925517370065,129.60534569644125,124.77171581533871,128.29543861369135,133.18953730516102,116.86822622303089,113.88751290711693,45.742848408891085
29,1441.735698958558,109.28648791299423,0.839452788160004,0.8502868956272219,-0.0481145236462581,49,0.0,0.011240986205004643,1.0290264468648078,-0.031066341619036347,1441.735698958558,109.28648791299423,472.36135565486677,0.0,63.36508536519692,253.75739833847072,38.9407731688147,13.914215963620201,63.86444300553795,87.32499187491605,69.14640700288462,80.71639931744573,66.78928314798631,63.13374578840619,27.47186955406972
30,1032.767031549688,113.3672469899279,0.5328516414678637,0.3572077064868102,0.22942660047167915,49,0.0,0.025062786591498055,3.2558511680108952,-1.281661360330284,1032.767031549688,113.3672469899279,725.032053222346,0.0,621.6310663430977,253.97647535207088,38.942109562497656,34.29589895310534,112.09434848458358,115.3992737430519,100.9505596293688,107.13873869753931,109.42065088199814,109.74848368177425,35.98409915092469
31,1793.2928296191344,113.68573742227956,0.382497215377675,0.3666011315715555,-0.4995121674503368,49,0.0,0.014238969842390734,1.476518956812066,-0.423097567951396,1793.2928296191344,113.68573742227956,851.9530881002381,0.0,525.3450482700641,253.56907705205194,38.94259132741391,33.758744121959765,129.14975820546817,102.85539414032614,117.90515177851302,149.60621610294157,117.8358880740987,152.7610694119476,48.08086626498324
32,1950.2134460887935,114.0006734132907,0.5865678103961409,0.139075788144834,0.3102662184933578,49,0.0,0.012211397125698667,1.0797702885750025,-0.08332843266336591,1950.2134460887935,114.0006734132907,1095.8134023324756,0.0,1032.2023779886854,253.48501732211875,38.94261831842811,25.632016335757207,215.62659832757913,186.82071848272977,147.25413030853287,150.91142937735052,153.70071566646862,140.7431676447418,75.12462618931558
33,1794.7634655748284,114.93221366991816,0.9602679037096575,0.066623448611303,-0.9608082654842198,49,0.0,0.017299955326135617,1.1293287699256394,-0.13205098009814215,1794.7634655748284,114.93221366991816,829.911141053125,0.0,510.37869606865377,253.5682884853962,38.9431099341533,33.02478048761519,124.80797176871904,102.76093679747332,113.10561687689477,143.46332239970016,118.62280856704066,153.3946087941767,40.73109536150508
34,1952.1519848825758,124.5298173078396,0.7751388910652937,0.19219094778343812,-0.7711277803629565,49,0.0,0.01538040603590284,1.191882833490866,-0.19058391185496587,1952.1519848825758,124.5298173078396,1240.2922796529992,0.0,1157.5048362039001,253.483967074696,38.947003264316834,41.93122873128645,241.34938882536784,189.32303479901327,173.62974116674474,175.83650187487063,177.63346233150077,173.41031757949293,67.17860434472269
35,2016.0908022438157,125.22185200301656,0.38537772063582354,0.14239696143395086,0.6134874127866171,49,0.0,0.012922048859163726,1.3452186719189,-0.32198221695861073,2016.0908022438157,125.22185200301656,1146.7666357690273,0.0,1016.1537925222182,253.44971335669558,38.947231512452625,107.4521937947737,189.35175363245912,186.94934238405193,181.05373525954832,145.42985739412612,153.56824970712145,155.83834690951923,27.12315668742729
36,1851.4480165749828,126.62897269223706,0.498658016670627,-0.27443631383470835,-0.2689412114483563,49,0.0,0.36943748568590085,48.77185019714789,-4.22042307798703,1851.4480165749828,126.62897269223706,6953.4825783243705,0.0,4456.7426153443685,253.53791399567956,38.9479521106948,302.5291961978719,971.4600637547999,1034.085071578272,1051.2414932200088,1092.405546310581,1080.5511058090347,1063.9775828982233,357.23251855558067
37,2029.8934768423107,126.85286877322758,0.5832728742256488,-0.08850479326113134,-0.0333250955412202,49,0.0,0.011076437504694578,1.5580844689136943,-0.48147749628857367,2029.8934768423107,126.85286877322758,526.1461564326584,0.0,416.60500432229645,253.44231685163712,38.947896738929636,31.300141133178702,82.75437200475818,68.52985016563798,83.75748338403125,83.42755492206106,66.11773827527635,91.01660212505013,19.24241442266469
38,1022.3561216438109,127.53987149503838,0.5381162459730324,0.1074465202321307,-0.4288052409225676,49,0.0,0.013169630079563567,1.5264264209794378,-0.4591896866165552,1022.3561216438109,127.53987149503838,600.6088373751763,0.0,518.6260121099367,253.98207828279556,38.947999447740116,22.810021605764497,76.39378823275447,105.67249127997871,80.87191712505452,96.56655516035372,87.22835964070705,87.24906749582888,43.81663683473458
39,1942.851310725248,130.31601368280892,0.4335774872500288,-0.1746881503802629,-0.21858602314230727,49,0.0,0.0574350711499713,6.8926176435214845,-2.0959604684991855,1942.851310725248,130.31601368280892,1929.4638311014,0.0,1789.1930091110648,253.4889432506488,38.94942179342199,79.76529576477233,307.0861335638504,315.5692580012317,277.76255086598303,279.12191840245976,290.00504716907693,288.7749053506456,91.37872198338042
40,988.2430402802554,135.79252373775086,0.5471334885958684,0.559499850279565,-0.09808016232109462,49,0.0,0.15955709868596601,22.313275770736986,-3.3714083323346165,988.2430402802554,135.79252373775086,2532.0376275189437,0.0,2164.981297098433,254.0003691922466,38.95138788216227,110.29773171078443,384.8409624693044,361.8694705791928,361.49062260802947,394.29909335014423,411.6383073782541,380.7417247081225,126.85971471511206
41,2122.0214272526414,149.99930839521303,0.49446862695805227,0.3456915246998687,0.5083785581983629,49,0.0,0.009096602723761267,1.4047235472495552,-0.3689771563011872,2122.0214272526414,149.99930839521303,695.1237781206826,0.0,347.40836623037006,253.39292393287155,38.95743261636145,42.69601119073809,215.0790940995115,80.85834627449627,128.0805316256289,89.97148711941799,66.16590027256132,41.41003396233501,30.862373575993466
42,1216.8268317780248,151.13869848094063,0.45192373148864873,-0.17511341650356482,-0.5950605493451492,49,0.0,0.02287567166306128,3.017355658264469,-1.199066259625534,1216.8268317780248,151.13869848094063,753.4016212293128,0.0,0.0,253.87792577786914,38.95806014232942,32.32450512710654,103.13921121776238,99.39878189793234,118.0823329627068,99.4977906901159,134.85030665123605,125.62282088693983,40.48587179551302
43,1701.821152694839,151.915721973822,0.6424035951482896,0.0527970162577561,-0.37655660227753274,49,0.0,0.026877630630393955,3.0109867780426995,-1.1967721210670998,1701.821152694839,151.915721973822,663.9268019183099,0.0,0.0,253.61806455261436,38.95855160067784,25.83058761859165,105.21762119040983,84.48883231623556,97.73341108714172,92.85850713649106,113.40622763523416,110.05291346712909,34.33870146707687
44,2110.35230332496,156.68940832929093,0.8475238454208268,-0.026022738919567603,-0.0030373313160881737,49,0.0,0.030869468686930277,3.395007428117985,-1.3271018220841013,2110.35230332496,156.68940832929093,737.4995201164459,0.0,479.116409419603,253.39916522220614,38.96023455854184,45.52999405157488,153.79196268258767,90.27791561129857,74.58791859660315,104.73260503823418,159.7487197626149,69.4384010391446,39.392003334387795
45,956.0279115874356,165.27240939066263,0.6617926037550671,-0.019467529478619995,0.07916449363379294,49,0.0,0.03995324181848877,4.111443329953967,-1.5349857713548487,956.0279115874356,165.27240939066263,1025.5070323821715,0.0,876.3610864442255,254.0176886410016,38.963619999529676,47.125226533342584,136.67364786904793,171.63602479331922,151.82031883573353,166.10399470893122,141.7050617752119,156.93940422514498,53.50335364144001
46,2190.198948097726,166.44121078849247,0.8260372484747758,0.6387199266256788,0.3114959720816212,49,0.0,0.009298538584455151,1.1258168363606402,-0.12866934789485812,2190.198948097726,166.44121078849247,375.5766763786543,0.0,95.4672288632815,253.35636443926305,38.96418975629581,0.0,74.0831081631168,36.06336638127473,119.94513644805838,40.01528063487319,48.33018345408017,38.619654416935845,18.519946880315274
47,1971.773009192306,167.62996334443767,0.4381117962045222,-0.7704138177000285,-0.8150397232554181,49,0.0,0.010896253925016969,1.2594347063651623,-0.2504391425659636,1971.773009192306,167.62996334443767,579.5319367533941,0.0,342.4434113336628,253.47340477483485,38.964942172857775,31.946561358060702,85.24590511661671,84.93839313402523,91.7587386068619,76.25273747635757,83.99478548136311,87.15341023268084,38.24140534742806
48,1245.7694740565287,168.97724652594172,0.3125363544839308,0.165520925383479,-0.25849742164500483,49,0.0,0.04842882494476398,8.70353325752908,-2.3492389829088527,1245.7694740565287,168.97724652594172,1253.0737868846666,0.0,0.0,253.86243857699475,38.96551819115606,58.194888930640225,187.97092812869374,187.8014114644795,198.49778137973783,192.41954121594992,191.39724774447185,174.42506032606107,62.36692769463243
49,1676.0141658617983,168.9343628998767,0.842758285086515,-0.36531509414685137,-0.42407099669692094,49,0.0,0.011008184988313156,1.1453777753175352,-0.14737187973837113,1676.0141658617983,168.9343628998767,434.5867660597755,0.0,0.0,253.63188799077386,38.96564751161807,26.50830704176318,63.93676765757937,64.94511895943322,49.534193563608696,56.20510668162649,78.14861641672027,73.35361194473458,21.955043794309724
50,2146.494891578364,169.22159408765233,0.5244840038431147,-0.8720283739630897,0.15712520664205815,49,0.0,0.49352996791662757,44.734916627428944,-4.1266165807110236,2146.494891578364,169.22159408765233,23491.836164627177,0.0,14646.80627618539,253.37977787351258,38.96540891734266,1343.2439152923107,3925.511705301291,3443.774570909472,3386.746922312366,3487.7434458363014,3228.254863118201,3545.568425677882,1130.9923161793533
51,1300.931261563073,170.90339824971102,0.7085395182096607,-0.0565835561347367,0.4720150060774715,49,0.0,0.021082305856443426,2.214414842125872,-0.863147459118055,1300.931261563073,170.90339824971102,588.6289606212571,0.0,0.0,253.8328816520149,38.966364884997446,24.22411860017393,95.80482093406582,96.62085990263648,83.28876909219419,85.20994831036477,92.95482020275156,88.28470291015526,22.240920668915088
52,1622.1787032817251,171.49733202312,0.5258606539940414,0.6769160584676235,-0.1234840939389888,49,0.0,0.009442998878914572,1.0880059827378905,-0.09157820867863072,1622.1787032817251,171.49733202312,535.6257479267651,0.0,0.0,253.66073611802366,38.96672171075205,31.871304766071137,84.01505137559906,78.47046929362119,87.9088919711974,76.20250089204512,68.17125163986864,81.73182859735098,27.25444939101162
53,1494.764086464063,174.0284735178892,0.5950272145290422,0.4934023170062637,-0.2819701869325415,49,0.0,0.06162646004029007,6.223562854190554,-1.9850977000407428,1494.764086464063,174.0284735178892,1689.4493317542049,0.0,0.0,253.72901448780942,38.96776311607444,63.238321682376466,240.30291615984856,271.6425814677684,249.26264216755692,281.4074707180214,252.6153886600062,247.53018222154438,83.44982867708254
54,2143.3652678629323,174.03281432141833,0.39540057954392194,-0.6327261150629145,0.04615953041657917,49,0.0,0.36214338261542206,39.10725673831161,-3.980643381276468,2143.3652678629323,174.03281432141833,19630.976881145016,0.0,12867.977610309385,253.38144653835454,38.96741752502633,1248.422122177113,3754.540799369188,3349.0855870171495,2862.3529809970805,2577.1930357398805,2400.724975155858,2708.696385047179,729.9609956415668
55,1353.2688086388573,177.82714769584695,0.20846621520909023,-0.5879453543861183,-0.5789133212742968,49,0.0,0.0048541041604519865,1.0010731189609945,-0.0011644993964646203,1353.2688086388573,177.82714769584695,430.5650482808495,0.0,0.0,253.80484133421703,38.969284526921264,23.83891822500797,62.04430980419466,67.24840547522534,71.90940648654816,59.05494487608259,68.05824386347511,59.23481505447328,19.176004495842438
56,1545.9607497915388,179.15925768095755,0.6442416748086134,0.21100273305571565,-0.1501257194694174,49,0.0,0.01112385226932202,1.1458840367058327,-0.14785167329527188,1545.9607497915388,179.15925768095755,518.4114070203619,0.0,0.0,253.70158028230142,38.969910767709,15.456610501793133,70.69550269818326,85.66234098909405,72.2095812884839,86.57415911303896,86.83302327254873,76.78980248951646,24.19038666770343
57,1055.5718644821338,180.0350240447417,0.27707422245920144,0.5178290696936833,0.25945310748979994,49,0.0,0.016667371483162313,2.5871129884399027,-1.0320384907944669,1055.5718644821338,180.0350240447417,686.146106230035,0.0,52.159804724652744,253.96437544013992,38.969915395473414,23.46625158518888,115.74110868825618,84.62303192984467,110.56031829254209,86.47590594097016,101.18467014716568,120.2336048343347,43.861214811732566
58,758.9494721705397,181.01146302570072,0.2623204029480112,-0.17770909878188207,-0.8386111765047602,49,0.0,0.004859979799013877,1.0364856694445153,-0.03890825468011626,758.9494721705397,181.01146302570072,361.7006421088259,0.0,250.0843470273613,254.12333008630262,38.96981824396678,8.058200260716696,101.98947344908427,51.43753162061162,53.18784841042713,50.93041165497359,32.14238480941242,33.36967462996647,30.585117273633678
59,1375.372244021526,184.3524083129533,0.39823175847323644,0.42934769286195706,-0.18706265348218676,49,0.0,0.02416747064399564,3.093483592825519,-1.2261195423930096,1375.372244021526,184.3524083129533,850.2750055043248,0.0,0.0,253.79300109097088,38.97201588364317,49.27992793986853,124.41993085782102,138.9785263805542,122.38608907322859,148.0749885753807,108.02709128023145,113.11212950167503,45.996321895565195
60,1454.1074729151119,186.12286387750646,0.7012044990087798,0.07491986222803955,-0.2991513501280643,49,0.0,0.030317571739871253,3.3067707486237174,-1.2985102181136794,1454.1074729151119,186.12286387750646,700.2560926782721,0.0,0.0,253.7508070539231,38.97278934266562,28.730013781263544,97.24892160619432,101.78220573307095,119.04047586555494,113.24120925896108,105.22762902974499,99.41553736028845,35.57010004319373
61,1566.579342318056,193.66285380043038,0.4580471088693075,0.6593298084820808,-0.302906277493717,49,0.0,0.009527870814718056,1.2655945295836408,-0.25573647239891123,1566.579342318056,193.66285380043038,477.09937104201754,0.0,0.0,253.69053248755154,38.975955528488626,23.03021581849459,72.24922979149865,70.05948852949118,71.58652541722152,79.70519098735504,70.77492231514822,75.09040801568463,14.603390167123727
62,1918.2067613879565,194.91645784993398,0.745225555397868,-0.37972999483825287,0.17548315400727021,49,0.0,0.01564806408828651,1.4180800196637504,-0.37925184495593633,1918.2067613879565,194.91645784993398,989.5376782819671,0.0,0.0,253.50208062723294,38.97635550058048,17.216042012618907,145.9951271174125,190.68264357054682,166.5177410881368,170.1372631326454,153.62908100265287,131.8506913456663,13.50908901228772
63,1863.6055367412512,197.0572924924307,0.46563340936214226,-0.2602752677856763,0.3005647729053783,49,0.0,0.012384303677055373,1.4831576050370827,-0.4279682574784039,1863.6055367412512,197.0572924924307,587.1807237630246,0.0,0.0,253.53134179419874,38.97728628961685,34.18059031537335,97.86127284184138,86.71672252495962,73.01829060236136,80.71148840479664,98.82056618273754,87.23083242361619,28.640960467338388
64,1276.8815152806487,199.73255126771537,0.5052049019153568,0.34077479293700796,-0.10500493867870873,49,0.0,0.10765381484055339,16.068657776746374,-3.014949003591986,1276.8815152806487,199.73255126771537,1658.8873834984147,0.0,0.0,253.84579879440608,38.97835734096303,77.3611639829482,237.27948502993803,249.26255204891274,274.3677440691441,242.25665345153402,271.75143061684673,225.14543517810677,81.46291912098425
65,837.962293165033,203.8832099565266,0.5500833638531663,0.9516232884646961,-0.19846051760575045,49,0.0,0.015328471081533034,1.91249282347423,-0.7039995354054598,837.962293165033,203.8832099565266,572.1644737498515,0.0,489.5727536358586,254.08104523852688,38.97950220200652,18.686559292854053,71.06467518389596,82.55173743086283,93.45614997652456,77.4617476859315,88.08747965326378,110.77489660064322,30.081227925875627
66,2254.663779368942,204.85295236138276,0.8835952515170515,0.4053283722888888,-0.1816837045695427,49,0.0,0.03092077887731207,2.7517461715334575,-1.0990209273003453,2254.663779368942,204.85295236138276,673.1625889549218,0.0,209.6877028490751,253.32174172927978,38.980094414223906,0.0,4.41960799481312,17.269029555222705,44.211731572328375,104.20948285347927,79.67499116477038,49.68434205570669,373.69340375860133
67,692.0484310197061,209.94562139281246,0.34962704173096854,-0.20425359736757864,-0.23052052888581434,49,0.0,0.005233846042022469,1.054601513376501,-0.05772097554520312,692.0484310197061,209.94562139281246,167.18899213797116,374.5538156724231,494.8133064249346,254.15926382803113,38.98172898455673,1.7978841254206805,26.75456690533149,34.10143368827053,18.43309514984532,22.037692755053573,18.484180737754876,44.31591647908051,1.2642222972141683
68,1652.7065309467125,211.3127220111736,0.4573804931912946,0.022805418396846855,-0.04194570521269008,49,0.0,0.010976129752226815,1.069317418428368,-0.07276660308174894,1652.7065309467125,211.3127220111736,495.97071629586844,0.0,0.0,253.64437056907735,38.98330694897066,19.899874679863153,73.74754150169207,74.57810366613828,75.53431957078291,66.72699079850241,83.65441982170623,77.4196401069845,24.409826150198924
69,2067.2923618691016,210.69790072405544,0.761122525462939,-0.40799594042412884,-0.1157524629756743,49,0.0,0.012565730153345792,1.1327761036757973,-0.13536019710540123,2067.2923618691016,210.69790072405544,542.3021838691498,0.0,305.9700470458479,253.4221567049595,38.98278700657268,22.45527556982642,76.44548698823255,91.8608143556585,81.48752180637513,78.23564454217419,76.40138037964263,89.53269988647847,25.88336034076184
