id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1891.0294433101826,680.0173112644873,0.7592265806429335,-0.030650250166631754,-0.10224117162498614,49,0.0,0.009732651256592197,1.2930393553285218,-0.2790293584923661,1891.0294433101826,680.0173112644873,125.2444822554697,0.0,0.0,249.06452906371254,40.666921378741606,26.82561964009966,8.724043562963157,12.39545499665617,11.423661901360843,9.91377368057124,9.813860415914903,11.007280958288522,7.368358311045764,20.414893928791432,7.357534859777998
12,2204.5049649811726,696.4647880541336,0.6997061303182645,0.06721960820685756,0.15461874266751857,49,0.0,0.011553166455170223,1.6276958821355931,-0.5289331619355295,2204.5049649811726,696.4647880541336,156.91675374483629,0.0,0.0,248.89230254756464,40.673409106168556,17.00163542122025,15.04251586416719,18.450251523473653,19.84275867819059,12.080662950183886,10.58674084039571,18.49336672176289,16.0919551130321,16.11659862100112,13.210268011408893
13,2561.918725560322,720.0019246121955,0.5283598056882025,-0.7003534828543508,0.14193766431257085,49,0.0,0.00803828289971098,1.164733420745575,-0.16556634313235644,2561.918725560322,720.0019246121955,229.25290393842826,2.2752921938930206,0.0,248.69588398468437,40.68248705063423,13.036834545103343,27.907683630076928,28.258782558756373,23.068412125168308,27.07843524915637,15.061471653313395,26.368680840397055,36.62338923327427,19.800539434934095,12.048674668248125
14,2554.4876293007524,745.4519308289703,0.4919387041466847,0.027537769864318,0.05540318249453984,49,0.0,0.01347947997276896,1.94849419059345,-0.724247788220196,2554.4876293007524,745.4519308289703,377.66556865621146,1.0,0.0,248.69988262936442,40.69310888627861,37.654446444468846,29.351703738698625,37.573655335432605,43.473991840585484,41.81199914740144,47.25837961292008,43.210448636928156,38.74300987408536,39.513734257908155,19.074199767782677
15,692.06495829142,752.481272240913,0.8766541324460825,0.1654260587507779,0.020261753938224287,49,0.0,0.03722503067931221,4.208069097636135,-1.5602071560935964,692.06495829142,752.481272240913,467.2925910175145,0.0,0.0,249.72334778673738,40.69614807456356,32.34509448966722,49.67672196970291,65.79654250894987,57.365528191519346,60.58291673739082,49.78486032144805,46.99913448975013,45.5843778283343,27.370963229224838,31.786451251527012
16,2726.46596415931,756.9234589918066,0.5332029095575801,-0.17711736249481427,0.14799923453895816,49,0.0,0.01075220391294223,1.7393082854852595,-0.6009414144934925,2726.46596415931,756.9234589918066,212.01604769921886,0.0,0.0,248.60533887321486,40.69742224592615,14.538875452771435,11.867869573659142,37.78361527759155,24.370280040860557,21.33525012271364,18.924655272742857,26.801444819134307,18.840031671821613,21.372969393142807,16.18105607478097
17,1520.158696938942,758.7105789628597,0.49826737686651157,-0.03592217425101031,-0.1514723545438409,49,0.0,0.009972549239607626,1.4748792806495752,-0.42189118655951546,1520.158696938942,758.7105789628597,248.33265427231092,0.0,0.0,249.26827377983886,40.69981034354117,21.89199437085731,36.245950021263255,24.088477281956116,23.883852629777284,27.87759196167062,24.54842416744564,27.738316669169443,21.328476712198977,25.818295162981165,14.911275294991087
18,1331.3426763849868,778.4558369977077,0.32393704840523335,-0.0015913320367162758,-0.09879335981705165,49,0.0,0.004857040536779853,1.0256451702600908,-0.02749284820869276,1331.3426763849868,778.4558369977077,164.72907736094166,0.0,0.0,249.37206193197963,40.70795121419729,22.589490972421576,21.120446037942216,13.615201384182924,12.529077964234652,17.153077793222142,22.193026255461866,13.113947790090025,17.674222234837877,13.465478689972777,11.275108238575601
19,1903.9053761636922,778.6500517614792,0.6358547611211112,0.590974542896737,-0.23634341056324043,49,0.0,0.030338051840406666,3.423596904469288,-1.33620656256667,1903.9053761636922,778.6500517614792,889.9454313684928,3.3294832984027423,0.0,249.05735267002626,40.70800657411831,94.08503264250164,87.85639376719486,94.87386223910653,79.81110738936925,98.33902469727293,86.84971163992358,108.42382786134687,86.71325785328696,92.09786759988893,60.895345678601366
20,1341.6119505403374,783.6649175262462,0.8676119051811311,0.014998009177290422,-0.10115610494431401,49,0.0,0.012817796417994923,1.4739288602664038,-0.4211913066038391,1341.6119505403374,783.6649175262462,184.80280680860807,0.0,0.0,249.3664221178839,40.710128648792754,27.952331834066406,18.76687878811521,22.313268167288186,15.871090010190246,25.748482759987457,12.888593171408331,19.247507569287357,16.495869201503098,15.219819857255349,10.298965449506406
21,1328.9656934852349,820.4662877520116,0.5399683281783488,0.3503271908099051,0.10083148243999804,49,0.0,0.007000508815994507,1.1283618481575584,-0.13112098373234005,1328.9656934852349,820.4662877520116,156.83809836841834,0.0,0.0,249.37340794707382,40.72545323959881,15.052678262603017,22.58479154252224,20.728639538582527,12.591621635866158,15.842516358329338,12.481045169159827,20.734788140330284,6.7894935924547335,16.725705513099342,13.306818615470887
22,1724.9230840433672,844.8897211009156,0.826905408822535,-0.22880444452964865,-0.30370662970380624,49,0.0,0.012905577222778611,1.5293741113092092,-0.4612843358387722,1724.9230840433672,844.8897211009156,181.53853136441546,0.0,0.0,249.15570165743048,40.73570531902912,21.800203653983722,20.47022056988912,16.38749066470161,19.23638646887132,17.17605565304102,15.752422570936623,11.998883330606308,22.86279186362666,20.8979472934095,14.956129295349559
23,1348.4082108580733,860.0391610626161,0.6153196168624705,-0.07712007711226698,-0.019226931893872378,49,0.0,0.021794201643624726,3.2950054851313104,-1.294640354730442,1348.4082108580733,860.0391610626161,313.21344089098466,0.0,0.0,249.3627531518093,40.74195466243566,29.900018297130913,34.42999560456234,37.51613079014719,40.814447728506906,25.012397000236124,27.913898881613243,36.87597343046614,28.013855986782186,24.571939643316334,28.164783528223268
24,1856.3275369657208,867.4089462382591,0.5004578540280259,0.19469046671607437,-0.2615183040456415,49,0.0,0.006213480726538439,1.0361522309402833,-0.038558916033784404,1856.3275369657208,867.4089462382591,133.26405846623138,0.0,0.0,249.0834250618329,40.74502283255633,13.814443700864297,13.334138236803055,18.316902419921185,15.945484858005315,17.825574235384373,6.098099503699643,16.264028121754308,9.527051107549926,14.643574170513114,7.494762111736145
25,2021.4346776985965,911.4708692452826,0.5496713485699635,0.2356472060177291,0.299998812448773,49,0.0,0.008658365114932858,1.051133428237692,-0.054144619445894396,2021.4346776985965,911.4708692452826,365.1733203244754,0.0,0.0,248.9925594747563,40.76323548841655,46.23541836889255,32.044687038768686,32.439317179115065,32.63191122721007,46.21300493471317,28.506173954471482,42.30700306489384,40.71139003586117,32.54019567107673,31.544218849472664
26,1604.2625962966692,913.8258085008486,0.4096464862922098,0.08400987348475111,-0.29998828730433846,49,0.0,0.006957597040406408,1.3175604320409278,-0.29942635990122196,1604.2625962966692,913.8258085008486,173.06715867501035,0.0,0.0,249.22204969461288,40.764448078655676,17.00803852318492,21.203121977663322,20.661824051517463,18.81001496875035,19.56881129208452,20.94667713941869,10.301007202187618,15.625780368446048,14.558090163774326,14.383792987983089
27,3091.091189732607,986.9504838283187,0.893339053018044,0.3599533309843702,0.7637315023095441,49,0.0,1.2387472582910664,137.55756813019298,-5.346211223396646,3091.091189732607,986.9504838283187,91183.5687117439,0.0,30.81227268023097,248.40379257670983,40.792011288938795,0.0,0.0,0.0,4158.970947600197,6528.073367377854,15618.4726738843,16134.207750144895,3397.7479429242576,18318.25197616401,27027.84405364838
28,2460.6850978969396,993.5396115690019,0.6173732413143166,-0.29044250538281063,-0.09743531506316071,49,0.0,0.016393419139394527,2.347840820193052,-0.9266716227770843,2460.6850978969396,993.5396115690019,291.5564469755384,12.565900935869479,0.0,248.7506869155927,40.79669395193676,29.410045220786298,28.172742233242502,40.36746697100092,25.441340352405668,31.77273665913712,24.0435288226349,33.84842782610065,23.022988762762324,32.72437742511707,22.752792702350916
29,3046.902907489283,1007.7757207893437,0.7331276413517721,0.11181870938537314,0.13101326138644637,49,0.0,2.380647074779096,346.17185652650477,-6.34822939301894,3046.902907489283,1007.7757207893437,34876.9226908356,0.0,70.45583151930259,248.42800325675128,40.800857113588684,12253.538548634438,6435.4364750298155,2731.1367945912443,3020.6750086694515,3815.266757655248,3.669231846674122,1592.2046515059878,1035.2965378622816,4.923045771783338,3984.7756392686783
30,937.7157325351483,1041.8094868816193,0.2550834832437133,-0.4444666136312586,0.29824006777057865,49,0.0,0.007573246159673814,1.2389371185761324,-0.2326231615244714,937.7157325351483,1041.8094868816193,543.3546906675638,0.0,0.0,249.58902034170993,40.817198721879315,43.1512430959474,64.37550264363432,63.671226097473465,57.153609087726494,65.43373688343131,57.835641455643795,45.860307071667876,52.916835793186124,48.88340881173927,44.07317972711366
31,1308.3715231863398,1059.538304973868,0.6797982352342852,-0.05347160418309135,0.09300766076425605,49,0.0,0.027531652115275272,3.731738477452368,-1.4297780012854067,1308.3715231863398,1059.538304973868,424.4236283817013,0.0,0.0,249.38497281112714,40.82504872289359,42.32717936509145,39.30749247296612,65.58125709445086,43.82437461957177,46.38200485926826,44.71384311605149,40.45033985905303,44.68552054910131,29.368403701295946,27.783212744851006
32,296.5010098147337,1097.1564625326862,0.29772200353297024,0.12053117809173584,-0.06493256236033594,49,0.0,0.01754422853232381,2.529298251551762,-1.0075001095076148,296.5010098147337,1097.1564625326862,875.0758433880908,0.0,790.8521097632147,249.94226877419072,40.838607724281694,69.55763911316673,92.2012256170058,96.86074053543487,103.32999233304719,94.18318775351014,114.621192216769,89.56146857063595,85.8402911596051,77.50261571405694,51.417490374859014
33,2033.752362908112,1152.43653893543,0.5009993488883658,-0.03140074283229479,0.21662401133218429,49,0.0,0.013437132062342939,2.34297348324643,-0.9244184336723897,2033.752362908112,1152.43653893543,234.27092623076965,0.0,0.0,248.98542080731565,40.86362149393933,29.165341818236236,15.307838279961352,33.28184076956893,22.388995557276658,13.174488147039028,26.72237944598994,34.16032295006417,27.26031496883536,20.45194341931254,12.357460874485422
34,1314.9297290710856,1155.4733116780264,0.4053635909340818,0.6585710245979816,0.1972993854722825,49,0.0,0.009435555489463354,1.2829124728475993,-0.27049256873158295,1314.9297290710856,1155.4733116780264,393.6185279108722,1.8202525653375534,0.0,249.38145698061962,40.86502593470996,42.023286132937386,37.02791000300367,40.55624981133515,39.5391894220115,46.050504406335705,45.5898205458363,50.958633341685086,43.5194776437807,26.21584834060011,22.137608263346614
35,2194.350753482119,1178.0686680588058,0.38810459120724405,0.0015820935140309215,0.33009988978987836,49,0.0,0.006580561749799568,1.2378638393156036,-0.2316821911003458,2194.350753482119,1178.0686680588058,199.77201881269718,0.0,0.0,248.896888421503,40.874085072719474,26.80535464913038,27.838686578912537,20.55040829727483,21.59185285137388,20.482857349612303,10.038514227853291,12.801421062308211,22.748412143432994,20.748498712768797,16.166012940029933
36,1287.69450640732,1179.1451813599813,0.6154834419874403,0.5747476449536931,0.8098908018460128,49,0.0,0.01426917011041177,1.5819986971929134,-0.498015303779363,1287.69450640732,1179.1451813599813,925.7183779006413,0.0,0.0,249.39648814225154,40.8748677101919,89.9867776927225,96.28668275822906,101.110416924378,95.92325752831306,82.92762611538156,82.25688864344406,102.07265443689121,106.0577238040625,97.90876507445614,71.18758492276315
37,1286.1922107004436,1188.5516677549479,0.49817474094847547,-0.016004741166355464,0.5170361055407329,49,0.0,0.009137711898713211,1.1342085329308669,-0.1367322756672484,1286.1922107004436,1188.5516677549479,572.2711797290674,0.0,0.0,249.3973262538068,40.878785790293755,48.32593927423631,59.50652723819839,56.247118198830066,61.071186267948015,51.5822393610741,41.064202665365315,86.7660707005137,70.01486406982575,54.28619005971954,43.40684189335615
38,287.8907112711281,1266.4750655285375,0.7264822647261282,-0.30765998576880144,-0.08077035591013348,49,0.0,0.011727061153765542,1.449441302038955,-0.403001581106202,287.8907112711281,1266.4750655285375,215.7532459698246,0.0,45.980470976413514,249.94778362998755,40.90912134087279,17.745970013560928,20.634111496331933,22.172266539815162,25.780117779329892,24.16614458316188,21.379139267108712,24.846652630311787,27.338374312460903,21.148983035863857,10.54148631187955
39,1943.4855324825355,1290.0324746516392,0.7782874567458415,0.1976070504878363,-0.08166257582800626,49,0.0,0.012313938134932954,1.4863625378678993,-0.4303118771825166,1943.4855324825355,1290.0324746516392,200.31246366692557,0.0,0.0,249.0349882336096,40.921044216430055,20.220882510944396,23.774692582364978,20.056798833761295,21.105627191142638,14.708458726711104,18.47957880030195,27.909647330776362,16.801124918656786,23.11316981393827,14.14248295832776
40,2268.8485493634707,1307.6684051366524,0.5056893261895883,-0.13149477490758482,-0.22794976821743448,49,0.0,0.026737477365765004,3.9875643372050935,-1.5017692580739044,2268.8485493634707,1307.6684051366524,602.5675780687818,0.0,0.0,248.8555370751824,40.92796018774117,59.18779284975251,56.65703441872755,77.73853573752729,62.391660648189315,63.999348064600824,61.0590430198812,70.77667318040659,57.358183932403094,45.747373277309975,47.65193293998354
41,1947.173808248867,1309.9531278879622,0.6030268483358646,0.08857856419662341,0.3306359494478143,49,0.0,0.01121643642461032,1.5991766970037826,-0.5097411316827223,1947.173808248867,1309.9531278879622,233.02640824492482,0.0,0.0,249.03293036320738,40.92934106199463,24.147359356845357,23.24384332306811,26.982956656345007,24.68800533597566,24.571061111122237,22.16677575780177,21.87253129446063,15.49765532469414,27.387560438982113,22.4686596456298
42,2314.36954429086,1318.0289067322306,0.40349879668881367,0.14995985693749767,0.11245786482461768,49,0.0,0.023303140003481868,4.330412500815788,-1.5913231694603989,2314.36954429086,1318.0289067322306,507.098924399692,0.0,0.0,248.83040802634352,40.932194289197845,57.41718444273779,60.112837293167416,42.00706148157698,61.265471263953735,57.52694052999237,44.189983543581796,55.37772607685112,43.46196103114932,49.633692817421824,36.10606591925962
43,1812.7020844832896,1324.8124112049131,0.3749995227613996,-0.5991252640300051,-0.18508387774465457,49,0.0,0.007662730252852267,1.3785245472730279,-0.3485362598917568,1812.7020844832896,1324.8124112049131,224.55041096292848,0.0,0.0,249.10707971365068,40.935631120892154,21.848707930302695,15.061030760606585,14.35595411527037,21.809028912323736,21.721801287828598,35.02221028841254,27.806498737138455,20.999024790368477,24.90156119429123,21.024592946385802
44,2910.0108711182124,1328.2362030715713,0.3941738583213649,0.15290175983042095,0.30336246202542994,49,0.0,0.009993383666170476,1.8848762240114159,-0.6882070906067919,2910.0108711182124,1328.2362030715713,233.02352458193315,0.0,0.0,248.50188169090936,40.93486363920969,32.28090771043112,17.66253836749653,18.62488338053946,16.41803746985945,31.267320922061717,21.049458290286665,30.869982060717987,22.002665421083567,26.155065417320344,16.692665542136297
45,633.7095820886967,1332.9551778048424,0.5307920916425783,0.18919296779420416,0.10452679594374976,49,0.0,0.009107540124566459,1.166986658588041,-0.1676647276568818,633.7095820886967,1332.9551778048424,334.1424898086791,0.0,0.0,249.7573647278105,40.9378548147032,28.101620896002007,46.26781297115468,37.18754289424919,37.502041607886,38.82358830596998,33.89887195291781,31.25329969426813,34.09449949202832,32.36667696531853,14.64653502888443
46,1180.240157809743,1356.7212718338942,0.9303623401526947,0.2673377038301744,-0.07909093761346939,49,0.0,0.017774282833088757,1.8334261817394162,-0.6581585722037695,1180.240157809743,1356.7212718338942,263.6968953690374,0.0,0.0,249.45595932606298,40.948753414978775,29.07800838831517,26.561085852086695,29.10274504095571,29.851794939623012,22.310297248336635,22.533918263471076,32.5674756224579,30.924086181347548,22.442792507770015,18.32469132467363
47,2779.643749187446,1368.3391436547347,0.21297411035234184,0.19734383405848893,0.34247815762160566,49,0.0,0.005513562889196711,1.2956419870725717,-0.2812125337005211,2779.643749187446,1368.3391436547347,202.89812293747985,0.0,0.0,248.57361197701618,40.95199833722793,23.491752425111155,17.364612360103692,24.98212674749525,21.9687044386406,12.024120677904573,16.938473333820376,21.857388059277035,20.11681756787339,23.508392964294664,20.645734362959107
48,717.2920059162508,1399.471368336484,0.6321411533033544,0.1839508425978124,0.053217900529664755,49,0.0,0.0193114770257393,2.7188272574303904,-1.0859540381596469,717.2920059162508,1399.471368336484,308.8140365859425,27.08711966581067,0.0,249.71147107547426,40.965771999542824,23.472231470127973,35.37178914472058,36.57413122892871,39.237157267889,31.053289217987732,30.376448887968376,35.01696969820228,33.857432116659304,26.762654898748817,17.091932654709712
49,2143.870450640675,1439.3757983088524,0.5748328824360684,0.21615955430387415,0.31593422451573305,49,0.0,0.00847161857629038,1.2935573627899761,-0.2794642306615103,2143.870450640675,1439.3757983088524,168.3241537839078,3.111578948156437,0.0,248.92420921804865,40.98303629737356,21.48196958741684,20.565154894821937,16.4375352510664,15.546295076379089,17.256788433586454,13.242620001977572,21.699094183695912,20.151921035548053,13.175540769810045,8.767234549605487
50,2688.7517537422455,1444.591300593216,0.9915561884978135,-0.38155931061284515,0.2979765309890919,49,0.0,0.012732099263236079,1.2101568135314769,-0.20710412587122476,2688.7517537422455,1444.591300593216,315.56200990096715,0.0,0.0,248.62346165327102,40.98403920027375,19.18838189487839,23.29750768654507,43.92858725656499,35.04196324068174,35.37473337732756,31.561886527598382,39.928030721037935,42.039206957973974,31.93406449811149,13.267647740247641
51,2275.9416117297337,1448.1305055367684,0.9213432585049262,0.15706815855325404,0.23853399824030425,49,0.0,0.010673919634579948,1.1720033106557908,-0.17232209617939181,2275.9416117297337,1448.1305055367684,137.52228977309227,0.0,0.0,248.85129446818863,40.98647214358069,9.671497304543841,12.56839751544872,16.040524438849552,7.318912700988418,12.349660987118037,9.90681462043018,19.604616006223843,23.17963505207517,14.521142120284587,12.361089027129948
52,329.8926962370568,1478.6339714770995,0.7351883584872269,-0.25142245669099356,-0.2036615351482291,49,0.0,0.01436139953200235,1.716666339401905,-0.5867147288194132,329.8926962370568,1478.6339714770995,254.60077942179782,0.0,0.0,249.9255699329565,40.99765642329567,15.765679395731224,31.582004916798454,30.82850881162505,25.878971655573974,33.86129450319232,17.075225691809223,36.75776026142215,22.13116311231515,25.33153302729119,15.388638046039093
53,2570.231397867027,1490.771980239776,0.6377612258923424,-0.023607670829088,-0.14867563870007122,49,0.0,0.007230996919235686,1.022984078156409,-0.02467218588689075,2570.231397867027,1490.771980239776,170.69170401476066,0.0,0.0,248.6887182197415,41.00360132890724,15.195830857111126,18.541971564298525,23.677629143331284,15.920086965567895,19.476524073871488,17.804339151812258,16.576579930000126,28.471408672827895,8.292973348489621,6.7343603074504665
54,414.043239904401,1491.7685248913715,0.4445096848396936,-0.211360275155547,-0.08585067778085524,49,0.0,0.014096420511641044,2.5167929816101826,-1.0021187354919943,414.043239904401,1491.7685248913715,289.0184185052971,0.0,0.0,249.87917248878787,41.00340105753623,27.549007536679852,39.94194938567487,31.4358764306366,37.17026384634693,25.007331625536906,19.04916481073772,30.922582904915437,35.13649678206842,25.687279352473833,17.118465830226548
55,2223.5651518779673,1497.8245874914949,0.9869807445784672,-0.23616588063951713,0.1268613919998638,49,0.0,0.013064484220018565,1.4031212128259134,-0.3677379761944628,2223.5651518779673,1497.8245874914949,147.81505544637304,0.0,0.0,248.88009594329824,41.00726714606938,13.879421872639512,17.740826456712526,18.007641550944363,13.323169929137531,6.33868955484208,14.55028467032744,14.000457880095103,16.699470555697363,19.797550140795206,13.477542835181907
56,2886.707200940596,1637.1258602836078,0.43357944448271774,0.4825044208380336,0.08514019034109417,49,0.0,0.008144128009400176,1.251274799653961,-0.2433817451917366,2886.707200940596,1637.1258602836078,232.46120888488377,0.0,0.0,248.513345238675,41.063637097628785,17.616839182225867,23.696618481291587,17.71103755379357,30.057120771551045,23.488980866148076,12.754436121647075,19.023043651188956,46.583710843927314,27.68349188832465,13.845929524785625
57,1068.0347028208544,1703.0414644106315,0.9542136699935785,-0.029747724331241378,-0.24537231673442464,49,0.0,0.015865878116673022,1.6657549771734688,-0.5540277989683152,1068.0347028208544,1703.0414644106315,204.5383325702718,0.0,0.0,249.51850204198487,41.09291094681369,17.439835250547112,27.09603737287155,21.041080994886308,22.584619098776802,21.24208187554688,30.453108340233804,21.983808638355654,18.715309320612953,12.927111306037519,11.055340372403208
58,2250.823076740451,1732.2638576322138,0.6687731022165373,0.17036204024440865,-0.12305431669965716,49,0.0,0.009491742614877863,1.379567608546193,-0.34935747207617,2250.823076740451,1732.2638576322138,142.91109564698277,0.0,0.0,248.86451240285365,41.10490250576262,18.936441201994885,17.003168413346287,17.64743417827223,15.407987049261896,11.042144243539909,12.570100798133808,7.118981759661047,16.97765853353758,15.204525023699764,11.002654445535367
59,2747.6530833801667,1737.389996704417,0.75662694184476,-0.17888897022987515,-0.02876219424810338,49,0.0,0.7449955073638511,101.47540919191461,-5.015902028131284,2747.6530833801667,1737.389996704417,6538.910159526771,0.0,0.0,248.5897788045859,41.10585784843141,616.2220617102007,707.3127640001571,674.5066037521024,698.5650102625322,699.3917874931562,750.1021801215435,674.1786288870508,687.4485945853551,593.5329428246195,437.64958589005346
60,1025.261395125113,1739.8486265740103,0.5812426608284844,0.024449289446144128,-0.22549994495052417,49,0.0,0.07995438726384668,12.65648150112285,-2.7557824717412442,1025.261395125113,1739.8486265740103,1097.3045751983743,0.0,0.0,249.54222371814174,41.10818441280802,111.95400163724935,110.46701311120638,133.85619668577718,130.798890242354,113.31155692581828,105.51390343621732,117.65650538998531,105.86700450815749,90.675538697149,77.20396456446005
61,3029.7498177549546,1749.6246268137156,0.3992607716196689,0.5011589374283754,0.1382599153680179,49,0.0,0.005667233301227996,1.1150828224900107,-0.1182678142329799,3029.7498177549546,1749.6246268137156,154.99130030610496,0.0,53.43390982813301,248.43374443768212,41.10999445244593,26.57986112107217,21.41686883046059,14.630831287863973,16.7635649652893,10.219598280052054,14.970351274499308,10.90272830422563,15.088806689894845,16.29311108524584,8.125578467501263
62,2264.4714618390335,1767.7589082390875,0.6930697747590658,0.06241081751231142,-0.028112918101088024,49,0.0,0.018131634964557868,2.5043218252765906,-0.9967253460512454,2264.4714618390335,1767.7589082390875,253.71784827546009,2.254968419009851,0.0,248.85688288469373,41.11966807783785,22.985100884457818,28.10492638960291,24.636493646305695,20.943914886725484,28.402778514931136,31.473629889449747,33.18151313526785,22.670061501514034,20.300579195159575,21.018850232045857
63,1744.9144809928534,1800.3897300929973,0.7620674772397624,0.13348382492757102,0.1543563167958236,49,0.0,0.009751136846445341,1.2534045836297458,-0.2452281963930979,1744.9144809928534,1800.3897300929973,153.84643480542064,3.0000922045533955,0.0,249.14422764605285,41.133819697641044,16.40302073220508,13.253582189737621,19.709139025124408,18.20753936596733,12.883052659912543,17.8257303457956,18.749997883826715,17.31172367359277,14.3247827003025,5.177866228956082
64,926.988171942624,1900.8747004143902,0.6160584420815791,-0.17498130294520217,-0.1839753401113527,49,0.0,0.033812222105662225,5.103207710545,-1.7696081133191588,926.988171942624,1900.8747004143902,461.8153430637569,0.0,0.0,249.59694743309254,41.17511477958099,54.726226453692796,48.78367941847363,57.75928096908273,45.50392472045792,41.23740182258793,51.4398784341463,50.16940319670371,48.69963960632064,36.93522877853247,26.56067966375881
65,1916.4850173217037,1963.899150520862,0.5317500072386095,-0.20947871969828047,-0.23304409563658615,49,0.0,0.030916427504612695,5.184158998933014,-1.7866957823590344,1916.4850173217037,1963.899150520862,470.96233025866877,0.0,0.0,249.04913164277,41.201843489594786,48.889022391181804,49.31765627551418,48.391914268890446,62.66522818235964,39.35005392745812,40.440301027623825,58.539124779571914,50.09381219731115,41.45126714530157,31.82395006345615
