id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1870.9115102261728,151.10746013520014,0.7730727037362807,0.43975201438638495,0.42973686990737625,49,0.0,0.011677709963174018,1.1555422362731378,-0.15696456005302645,1870.9115102261728,151.10746013520014,666.4059160205973,0.0,516.8820162151592,249.05351552618686,40.461822889383605,62.722509443054264,75.12898776425855,79.89800364747035,58.751416897221944,68.27069331378019,70.46512483687795,66.92566879326435,63.39976884212015,63.62359543946266,57.220147043086904
12,1521.1688228815403,151.3716457789427,0.931757576146927,0.3642976559390754,0.27914204613541005,49,0.0,0.0140192190360163,1.2015946114274914,-0.19939493015773704,1521.1688228815403,151.3716457789427,645.0658009490455,0.0,262.2246384879992,249.24503845971827,40.462019302798005,63.796814506603745,88.38863002354958,70.24759539633779,68.2124401929878,67.12771506284292,63.57013956950841,64.14121061693479,59.80429923941099,56.77136957271564,43.00558676815378
13,2084.7488154354946,153.41529030238735,0.5923814943143664,-0.12650511012375007,0.14663713497162736,49,0.0,0.014790170250627137,1.550495135164797,-0.476176019831624,2084.7488154354946,153.41529030238735,799.3987589575163,0.0,635.9729746556798,248.93641342995357,40.46257586184194,70.87035957522812,66.03046811600439,74.62664822007196,80.02299710920232,85.71439151543929,87.29229210110918,81.46648938098943,83.13218906276785,115.8549463996894,54.387977477014275
14,2136.951525186567,158.02300678978173,0.4416712705787045,0.37448328061650454,0.5510506512154228,49,0.0,0.005818818761961583,1.015508453702049,-0.01670885770969559,2136.951525186567,158.02300678978173,448.27955220824066,0.0,299.2280505487479,248.90781838104402,40.46442665914467,40.41778285449664,76.53583799414992,37.461015699769874,56.96327198802691,36.10211071560829,32.82518697739012,28.801051970263956,53.82538721351082,50.86259464231729,34.4853121527068
15,1859.7777325762559,161.20171509199614,0.5081655668172792,0.6577447820580505,0.4173820833326016,49,0.0,0.04883377375260576,6.365317422197121,-2.009550164228449,1859.7777325762559,161.20171509199614,1669.101323689314,0.0,1036.4238596150346,249.0596034752141,40.46603597187195,189.9021036332225,169.4950348307326,186.5939775755279,154.41943946446452,158.4524384961679,181.51842638754323,185.21148789062542,153.47013409879253,148.54451699819396,141.49376431404332
16,1597.2610093856304,164.9304151779825,0.5622508090459487,0.2706115915380434,0.39469551789943697,49,0.0,0.01175106033673596,1.342787046140361,-0.32001785739894734,1597.2610093856304,164.9304151779825,663.3560544404731,0.0,117.38742818206958,249.20336957573355,40.46767628667577,82.56609296588351,47.171291547871604,71.32837621873203,75.96901296836725,65.83375270833143,59.98186389805154,78.07077523396481,65.8298062003681,68.36006902877631,48.24501367012648
17,1951.7143052576741,170.14173109776866,0.5884895306211531,0.5465043866646575,0.40182512657015895,49,0.0,0.018632371103059295,2.333002008348639,-0.9197877816332846,1951.7143052576741,170.14173109776866,779.8213400285538,0.0,612.8782422239811,249.0092443725146,40.46968802135646,66.20531419498337,76.86663309285301,72.49066750490155,78.50625407933217,76.13984856994671,79.38873884291036,84.37684516033141,90.38617634058193,75.0579038422736,80.40295840043954
18,1330.0781794868722,171.28240439602237,0.5420338287861158,0.4329698350237639,0.5150016560478613,49,0.0,0.09703560935923386,13.490295066434271,-2.8250536222010276,1330.0781794868722,171.28240439602237,2344.619321106413,0.0,1004.7086450166378,249.34970030536942,40.47022815971578,221.8277925476297,246.62255293855856,228.78532236389532,249.4316739362606,252.79711789922288,238.95719374470116,224.03373056038618,227.44194271831327,246.57039559972372,208.15159879772122
19,2029.8520322243353,172.57133028861008,0.325798321032213,0.4600481602337188,0.09123645798552146,49,0.0,0.011651033220527587,1.7505741825653631,-0.6079512980299255,2029.8520322243353,172.57133028861008,862.7328445328596,0.0,708.3807411818702,248.96644713212032,40.470621408866464,80.48291323620133,63.487742114046114,99.0691049988107,82.28344440957514,85.10695729148213,98.35950061296455,91.42427289391749,80.85934528340104,101.18205143896661,80.47751225349447
20,1683.2973873505641,177.75216704864425,0.5891298897917636,0.3888759625984201,0.38492400409360256,49,0.0,1.2013060403268692,163.46756264954743,-5.5335789680272285,1683.2973873505641,177.75216704864425,22482.695151922904,0.0,248.95137484789967,249.15624731465857,40.47300925855833,2052.8188498506797,2291.8049402907614,2364.231696918154,2294.493369169877,2355.085209599779,2344.7405041794996,2407.050795803203,2337.4621017275635,2231.7278616756953,1803.2798227076958
21,1906.5408936916833,179.0602032216717,0.21058601789661355,0.24115367467148693,0.3926546033477174,49,0.0,0.009290671614824504,1.5341046285418853,-0.4646374506113269,1906.5408936916833,179.0602032216717,745.5008340102167,0.0,320.65104521450814,249.03397518782475,40.473442008863465,74.43297471865792,91.77955953360531,75.43738139187454,70.56463821145891,81.37598637818047,67.30355685887994,84.79476100962623,72.12767319497544,63.71867328356034,63.96562942939772
22,1505.8239575390794,180.24587577257557,0.62499855129136,0.33512948801244563,0.29223580802359433,49,0.0,0.035117314150828395,4.603956160539931,-1.6578279489244439,1505.8239575390794,180.24587577257557,970.9739080426411,0.0,9.536184733468517,249.25345089704714,40.47404546742609,93.7816418572442,108.05584663212235,93.48142961602645,123.25528667522059,93.12477178025232,93.69932137984668,81.84247568480905,102.8891259185304,108.71138639588376,72.13262210270534
23,2039.7173808286088,183.35164237081125,0.31641445995755296,0.5392643124068967,0.5711890201266548,49,0.0,0.009340454870020736,1.2091630919707057,-0.20621220617577696,2039.7173808286088,183.35164237081125,729.449006013942,0.0,599.7749722586818,248.96102783140273,40.475101610051134,66.23559958547847,82.59203742046134,78.77413433163682,64.29471428146283,74.91216069533698,70.52091116523643,65.10744706715917,84.73383864165032,76.442209396614,65.83595342890578
24,1286.5094974754725,184.38507594093187,0.289868540178275,0.9818789040092127,0.9802717379511986,49,0.0,0.008307872884340534,1.2633966659212044,-0.25384931616329864,1286.5094974754725,184.38507594093187,631.0248077145607,1.406400589664564,229.1463659939228,249.37357601299584,40.47565408828765,67.89338443931993,73.006523487937,53.821698247080505,72.37047788637166,61.25378941042099,65.88812527086182,68.45242856846454,78.67850482823741,43.68169982099781,45.97817575486911
25,1531.018699586852,187.78887316060076,0.47856144539117906,0.36738117960077504,0.40569798030695764,49,0.0,0.0493803076100348,7.592967348708153,-2.20102883082005,1531.018699586852,187.78887316060076,1407.0038008371143,0.0,0.0,249.2396532473445,40.47719339509415,121.73107317577683,143.56771585212866,142.07106884449212,151.17998281648482,120.48659626119614,151.1816821138324,164.0891960983356,124.77263685256548,172.5039448730668,115.41990394923533
26,1162.7216139310372,191.461035290216,0.48117575596078377,0.16579067571050873,0.5209696592830212,49,0.0,0.04512394473003588,6.351640324717976,-2.007214743142649,1162.7216139310372,191.461035290216,1515.1845538789182,0.0,1188.994107729297,249.4413876490778,40.478481768447615,161.96133662185943,137.36626617995057,132.15396269518996,171.12708366867167,180.50776324896606,161.74206154846377,162.8119558117453,144.97851777265396,156.0631359345808,106.47247039683685
27,2135.3334886786993,190.6006917426444,0.5533410438550209,0.38916302300704697,0.3008303425183944,49,0.0,0.06264062777857332,7.670943503066564,-2.2121219603857902,2135.3334886786993,190.6006917426444,2071.8295888397415,0.0,1708.7263683819242,248.90864452915264,40.47800129514283,204.82331128530356,209.5645415082268,216.62653067482245,222.53846696680824,211.6036133907912,232.9719187002196,206.20327457546637,214.25643376694634,196.60331571662084,156.6381822545364
28,1010.9542853733104,191.70915290060736,0.27397369093780477,0.23187052359015406,0.5500151694499432,49,0.0,0.014887991765304635,1.3622580576483243,-0.33564846350286387,1010.9542853733104,191.70915290060736,1326.2228722398786,0.0,1101.2017078855793,249.5245167655215,40.47838356826256,103.21439344966694,169.10265989923892,137.97268788713086,123.55938708937117,147.85829987823178,144.46788181516575,150.5042565275564,120.0509346784346,140.53047281908914,88.96189819599282
29,1350.316696675307,194.87826324944922,0.6041534858218702,-0.03433173415953961,0.33862586840596104,49,0.0,0.01057944258531926,1.2894178004578714,-0.2759841534174904,1350.316696675307,194.87826324944922,587.4450391642877,0.0,24.716866301141224,249.33863642556796,40.48007231240436,49.187460528377,62.307047234881296,58.359478385901014,67.93863256931448,71.20678909981257,66.13696727041304,50.75848748299566,54.98180226575403,61.58185616598803,44.986518160850494
30,2110.8747506449145,199.33766250212184,0.5316467012371111,0.8561584219353732,0.680777026185542,49,0.0,0.045218690211126775,5.733746429325495,-1.896096206711132,2110.8747506449145,199.33766250212184,1695.9965245557933,0.0,1396.2428819074653,248.92202606893304,40.48167432555416,177.64676490346406,169.97182897133698,190.4858059299874,141.12316454092644,182.89746069924513,190.26912370696408,181.35440299828008,160.5413236235285,161.48088720687215,140.22576197518842
31,1094.6809302849067,200.7253354782974,0.6701563099179813,0.5565526143886298,0.12634914933572217,49,0.0,0.014239602029171657,1.4081084695923074,-0.37159027680738876,1094.6809302849067,200.7253354782974,765.9236802507424,0.0,627.4120447832961,249.4786723297407,40.482258441621475,98.20083372192057,75.87568694875017,94.3817488994793,61.90141416702973,78.17083911982039,69.4072541572013,75.60381193231868,81.77735579262176,76.37326524478283,54.231470266817716
32,2079.7915602082767,201.82141852871558,0.9169187271803911,0.5162859784294788,0.563654198425133,49,0.0,0.033634447335347185,3.3506400670071046,-1.3128194437240195,2079.7915602082767,201.82141852871558,1066.3600290350687,0.0,882.5140038707189,248.93904826806997,40.48274888033563,114.08794803105829,109.59017175942104,118.4669859062073,120.82227201629708,123.80252415500713,106.62642279874606,93.867881445465,92.98102965064982,99.26746506976497,86.84732820245185
33,999.0837852220294,205.80861067399294,0.48433951959766725,-0.10308304091600404,-0.7241012626292698,49,0.0,0.014018233601628103,1.5083634148460834,-0.4462649752661469,999.0837852220294,205.80861067399294,896.3950584442482,0.0,742.4454407907936,249.53104780922695,40.484239356849386,84.9285886293087,92.81366628426484,99.66564430436438,91.33063637606188,99.37677687121487,92.64887182156457,101.83551063106664,84.28183957760285,84.78085044117265,64.73267350762688
34,1446.399997333983,208.08578806038577,0.6020560109215178,0.26882686364726904,0.4191412752919628,49,0.0,0.582339836911162,77.38752465370412,-4.721677388440497,1446.399997333983,208.08578806038577,10948.078928905134,0.0,0.0,249.28601282109543,40.48562509548657,1062.3745006046274,1154.0927970272471,1099.92879212966,1081.1601295606251,1123.5285598511136,1129.2772863151242,1149.655522849381,1191.2326645679454,1100.6871062505659,856.1415697488424
35,1462.7744267921448,207.98736310962605,0.39934466838641963,-0.2672134546641742,0.09254833000740027,49,0.0,0.018756231540356445,2.159599270795213,-0.8359329303911538,1462.7744267921448,207.98736310962605,1172.8145797806026,0.0,0.0,249.2770427532166,40.48559026875099,122.95374046542611,142.31753403158535,130.71758323382187,106.6339967307834,110.1338528702586,123.92903022419918,122.87161691865722,106.28160295595563,105.58839146124886,101.3872308886663
36,944.6500403257655,210.20772080881764,0.5002329859973144,0.7331766092305314,0.43975424273060465,49,0.0,0.13250136661988343,18.195449462499017,-3.149906969903496,944.6500403257655,210.20772080881764,3713.297507836608,0.0,2949.348147635773,249.56087545673077,40.485983599226564,396.78097673805075,449.8241494072063,427.7678183453686,449.86960036975404,360.89482422193,336.334879350268,356.03539759685583,362.3162049410704,290.7821427002987,282.6915141658054
37,1766.1403688919147,211.05257254591962,0.6988019958465853,0.19644676679803763,-0.11703384864727853,49,0.0,0.01868782329633296,1.8321820118763612,-0.6574215374495289,1766.1403688919147,211.05257254591962,811.4423783369989,0.0,0.0,249.1108550262435,40.48685635593613,78.04259434183572,92.73993552881211,78.73940510326584,71.99874463819432,89.20958516674207,86.11317334105956,88.67073345959867,73.5665945155858,91.83603767045679,60.52557457144803
38,1062.335166544427,216.61843009358353,0.4987656299061796,0.28872377328073134,0.4556829651703902,49,0.0,1.7233193867863703,243.50133490211783,-5.966253366022778,1062.335166544427,216.61843009358353,40125.558380152586,0.0,32576.629585535928,249.49641975627804,40.488836134739714,3729.5222319118075,4178.936583961199,4126.032903279317,4123.268353245045,4098.551385576685,4325.585428339136,4164.879866119294,4268.815120509411,4061.9764581875247,3047.9900490231703
39,1743.609662168074,220.5371402174946,0.5007467703704408,0.5426193099633089,0.45320083495980706,49,0.0,0.037515516872824006,5.5865112132188095,-1.867851687041839,1743.609662168074,220.5371402174946,1148.9174526583288,0.0,0.0,249.12319305351804,40.49081685090331,111.90158435065084,140.32246523581597,116.40850014776115,99.99392570354718,114.85354624182142,119.85115134532606,129.5033981902446,130.04019199127964,104.56531465650059,81.47737479538128
40,2079.5007945316124,221.86116779665556,0.5191409872486624,0.45450850793605213,0.31174492807270054,49,0.0,1.0466662947358445,147.8910011325379,-5.424854372156167,2079.5007945316124,221.86116779665556,23909.90739028283,0.0,14582.248873643806,248.9391745135813,40.49109819625262,2269.3841583218664,2457.680148413396,2370.2431698421674,2464.7207755367917,2482.845960079918,2544.8952434191515,2454.6644523237233,2567.9242910099815,2365.2587022646107,1932.2904890712227
41,2229.9476124946887,222.3967737916738,0.6182973363353942,0.06418058878548703,-0.4027789975196872,49,0.0,0.009092637220790093,1.0091124619532168,-0.009848923729031489,2229.9476124946887,222.3967737916738,653.5795210542071,0.0,549.4143844508676,248.85675262403223,40.49110564735322,69.68083684993596,73.45419898695732,76.92157157432834,61.697948928799306,63.13468915774469,62.29505645635738,71.03989650563675,70.67387349074721,62.057486804735184,42.62396229896495
42,1895.5967891345813,222.31836719295023,0.39520203296906053,-0.003928577638761211,0.4929747178539601,49,0.0,0.010559356678571639,1.3072388601996439,-0.29088737405603504,1895.5967891345813,222.31836719295023,723.3456886373456,0.0,0.0,249.0399253928301,40.491472807633976,65.98865083378028,93.16376410021505,70.50080698515939,73.07239465650832,94.0763202496164,71.93449385160528,72.21073894210825,65.55902369795331,62.01433730637845,54.82515801402084
43,990.8328520756099,223.83829498675402,0.6565795222809303,0.4817896582225504,0.20840588649963146,49,0.0,0.03370089063842012,3.606677478494972,-1.3927682698709827,990.8328520756099,223.83829498675402,1137.4342630059712,0.0,932.7341556566687,249.53560534059136,40.49173791236143,88.47719812966335,112.25164265480106,119.8956216385157,116.4321122763928,122.68708133324066,123.84317860836782,126.5416373249646,133.91861324623812,109.33070574780214,84.05647204598486
44,1150.9826867407521,230.41050173304322,0.34367745820967616,0.021454088701759733,0.25066282277341645,49,0.0,0.01876969238358235,3.070195594677741,-1.2179151105034984,1150.9826867407521,230.41050173304322,876.6150965653046,0.0,243.57801789841926,249.44787777963185,40.49469543822539,64.13345570393723,82.25673667805758,95.78066790002981,85.95224873237473,89.66276602466101,115.59598106805016,97.79664987752821,100.50647996779898,94.92233435276088,50.00777626010601
45,1253.7822727024939,233.61970485842798,0.2645204964345959,-0.13196743403099892,0.5841384040809933,49,0.0,0.022563071261058845,3.4340362252510173,-1.3395121804283205,1253.7822727024939,233.61970485842798,1362.2507793521995,0.0,0.0,249.39156012668255,40.49613835003174,131.40320604478222,123.62264987442809,152.0154109677901,134.40647073649092,148.7988837352632,150.65235212443315,144.7914823470149,113.75563032406197,148.87103604322203,113.93365715471288
46,1569.42683064826,234.4803800832812,0.25010845474587007,0.13876561280241687,-0.06509161384066356,49,0.0,0.013963772862559787,1.6813063722304782,-0.5641171474378747,1569.42683064826,234.4803800832812,1420.184370920238,0.0,0.0,249.21862065620104,40.4966511956312,149.7692005848638,157.46996086807957,156.2916878070829,139.72624466148233,163.3364413493021,149.7603711677283,139.67549823760777,139.3677400984048,130.66327162716345,94.12395451852316
47,1473.100796354545,236.63770862605773,0.6892861573290754,-0.3603066627125296,0.25468033668775686,49,0.0,0.010537259602837305,1.0564087267874955,-0.05957995043036214,1473.100796354545,236.63770862605773,604.1569223920936,0.0,0.0,249.2713984619095,40.49753024514317,61.91910427627278,63.174975794481824,55.90124176752244,53.000826335177294,60.31944652116462,64.84452229753384,73.41065412439781,52.384251762154825,62.872357651753845,56.32954186163434
48,1219.147330318456,242.03227889765745,0.5227499623957915,0.2778115655403125,0.4137588653789017,49,0.0,0.7423307177714182,109.76749075929493,-5.101184341306249,1219.147330318456,242.03227889765745,14538.143247206372,0.0,0.0,249.41054727075365,40.499610599828195,1391.66946093809,1542.1632927757678,1441.4674196111407,1574.2752012100261,1506.745511844232,1453.7944458162456,1499.0798321137268,1529.558783785126,1473.6593883016392,1125.729910810379
49,1913.5856791423098,244.16768460852046,0.6121921158983797,0.16404887629765144,0.3895978779817484,49,0.0,0.019701823296481423,2.174371388459292,-0.843334311867846,1913.5856791423098,244.16768460852046,911.530612708694,0.0,0.0,249.0300465983119,40.50056159778766,80.1446771742045,85.19358541396382,125.94729396633716,90.93954087065627,101.89031233509206,107.18541113845058,73.20992140387776,88.2146189770284,78.44898011480919,80.3562713142743
50,1463.0002335703846,245.88081817992108,0.4483958035376679,-0.6444199681134629,-0.05394032617884632,49,0.0,0.012785746761422261,1.1856693272113903,-0.18490896247102137,1463.0002335703846,245.88081817992108,1061.3973901641284,0.0,0.0,249.2769369863692,40.501377699632556,100.53796772789715,105.89556266613526,99.58700579766904,121.67509451227707,98.06618110768983,114.77657840085537,118.90978232320435,107.77596659757417,114.9414997074462,79.23175132337978
51,1683.0322665584724,246.2360284050342,0.48055687140004416,0.591188452694796,0.7578492837801148,49,0.0,0.011764994413310404,1.4823554829114827,-0.42738091017774343,1683.0322665584724,246.2360284050342,629.7532652465864,0.0,0.0,249.15637307376454,40.50154133877422,69.67513623529337,72.57440191253039,66.18830516802635,42.704873394984915,53.48678701546214,70.4335122156277,72.82068348092145,66.5400190556879,58.665371550471974,56.664175217580144
52,2221.3138725380413,246.8653289108845,0.2731378107728065,0.8833811744399257,0.5766371031942478,49,0.0,0.013817374604638196,2.2635430555774123,-0.8869718994106786,2221.3138725380413,246.8653289108845,884.8026099278137,0.0,737.3488981829853,248.86143022790117,40.501313653025946,95.83749629508391,79.04690998241924,95.24900552805752,96.33297533008454,92.57116627033457,96.136883141074,75.55692445514217,95.24891245878283,84.13662605104366,74.68571041579125
53,1748.138378869932,251.3980635614095,0.49018261769744464,0.6095099604463686,0.5292053094808554,49,0.0,0.007083349100036529,1.0234841993333412,-0.02520285590542378,1748.138378869932,251.3980635614095,521.7238680061596,0.0,0.0,249.1206963160721,40.50367258684564,63.14665577415276,65.64138079996185,44.92351218783651,68.82724803407243,44.845739487943206,56.98782994417664,35.31012978092837,42.561811521696086,55.310329164161644,44.169231311230014
54,1807.4879763031183,251.83907561314783,0.5379321593272727,0.4261920489356484,-0.20615568252025893,49,0.0,0.009323882152033638,1.1266947500497388,-0.1295156767048158,1807.4879763031183,251.83907561314783,609.8088863557213,0.0,0.0,249.08817508210004,40.50382908889839,65.9118956216161,58.77035689538698,78.39963504192121,74.37275712665324,58.29389536133253,54.78649120258261,49.200737463010014,67.75070057325402,59.835718647303906,42.48669842266059
55,2078.1233252663756,253.44471088374317,0.2753101123757406,0.5967317867938259,0.4207546437005704,49,0.0,0.0361473849313599,6.254993841173476,-1.9905672160305548,2078.1233252663756,253.44471088374317,1623.2134949319184,0.0,238.41420104553134,248.9398772297388,40.50425827907264,156.71134506880134,162.57024180841748,164.2387961689263,159.86770709007465,172.94539112484,157.4250115067117,173.25430149432083,176.68417228280464,173.45457266729116,126.06195571973028
56,1827.363169263443,262.2195357797963,0.27072971656322553,0.05605138217803931,0.17626361207140143,49,0.0,0.012969171290555456,2.3545842689080447,-0.9297855953741757,1827.363169263443,262.2195357797963,870.6079379685813,0.0,0.0,249.0772762445039,40.5081426994044,91.43750887540777,110.1365215428513,92.20517214417589,99.94915170234108,72.02529514128983,79.32584541570523,91.57959531593943,78.74077878858027,77.4465042818614,77.76156476042911
57,1756.382183289508,264.26718369902534,0.4137705963997428,0.5476095654408434,0.4800964761112222,49,0.0,0.034173302403489696,5.512050238299433,-1.8532829179840447,1756.382183289508,264.26718369902534,1142.033842714028,0.0,0.0,249.11617217047294,40.509030965219694,110.63422113032605,123.96857076641967,127.23317319570499,118.91307897572557,86.93680594086172,112.3154662833835,118.35907810619233,128.14211769882786,116.01563091792482,99.5156996986614
58,1616.0297840437609,266.7469087181044,0.4797137891669963,0.3303442072222316,0.3136833956816697,49,0.0,0.08096606579238863,11.642242917118493,-2.665091641654817,1616.0297840437609,266.7469087181044,2298.6711451804867,0.0,0.0,249.1930852414985,40.510095223991286,231.19391457000853,229.11712593060284,228.38392520181117,254.92856519024622,255.23843718361053,236.03324969011115,248.52636175931417,221.91382810262382,232.15868686120683,161.1770506909512
59,1880.140173353868,271.70626723028056,0.8768376271528971,0.2847043843431985,0.2662766109720702,49,0.0,0.026910672496678518,2.7094199907929357,-1.0821908270403615,1880.140173353868,271.70626723028056,773.8621081724867,0.0,0.0,249.04834579698115,40.5120605216281,61.42762982241587,80.58657870061472,71.56357868800704,80.43140118773948,94.49765040317367,78.20026513984499,88.0513087089229,72.53389128229043,85.97626053771899,60.59354370175858
60,1130.1030293003578,278.13383709389365,0.5439238327710088,0.21635412747024527,0.43910138843492086,49,0.0,0.26904074264604216,38.007204172030264,-3.949664809674851,1130.1030293003578,278.13383709389365,5546.940375373803,0.0,0.0,249.45939448345993,40.514553205792765,524.8139511443962,542.8454116089503,576.3141897843119,562.3132729852466,568.6275015530128,625.6552138732183,587.3255914925112,618.4995856070127,491.85038798440644,448.6952693407368
61,2263.5534720833916,280.00973978748107,0.631214388690646,0.21945746584593084,-0.36174957488727005,49,0.0,0.01029640489232155,1.0938351863684324,-0.09737972399960124,2263.5534720833916,280.00973978748107,579.7036786222983,0.0,482.1315991484106,248.83821062008067,40.51505207145177,51.33769086402779,54.46365012472738,64.6391044072449,62.80113733269286,59.01945828284715,54.906297217264125,57.46764187952951,66.61658911711143,68.83089288867933,39.6212165081738
62,1330.963643860465,282.94347223206927,0.895232127495151,0.18535441774788655,0.433023599800421,49,0.0,0.014013361550662242,1.3705122771719584,-0.34220732585470504,1330.963643860465,282.94347223206927,623.3852613026338,0.0,0.0,249.34931893504051,40.516749423493586,49.69319005236516,63.32516012395607,66.55220170888454,61.45192784980535,74.85483637177956,70.35229641012884,71.49885782184641,59.7836082116793,55.42679357699239,50.446389175196245
63,1181.1893019862546,283.1045103392906,0.4638171377476317,-0.3573159694765434,0.3559845703495665,49,0.0,0.012877866939175092,1.8597754125838597,-0.6736512544095612,1181.1893019862546,283.1045103392906,618.8253548829873,0.0,0.0,249.43140439660533,40.516682949565386,67.49621122694023,86.65765458788505,57.15465114678683,69.64444171224358,49.53633353319566,47.36858512982509,60.191161143001,62.793373589151045,82.37160427299263,35.61133854096606
64,2032.2837747968363,283.42613908931656,0.4054859882139616,0.1260526656359412,0.43553974965224695,49,0.0,0.009200746243459313,1.2104510460022877,-0.20736807514866754,2032.2837747968363,283.42613908931656,661.412891223818,0.0,0.0,248.96495059474276,40.51680320491971,72.6922644697328,66.56812195503258,67.75397651790439,64.66322050456274,71.31040058149591,74.36228386814905,73.60164491722108,66.51385496460345,60.63273530735629,43.31438813775971
