id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
11,1431.6290017442923,253.38300405762638,0.22122527422029745,-0.4637778661506141,0.04920040479122053,49,0.0,0.008753098646655045,2.1322338875908615,-0.8220871032771486,1431.6290017442923,253.38300405762638,961.303326521841,0.0,398.47813386995654,296.1742173454526,-7.448725516793708,159.1579500397282,156.2142912972801,103.02934495490734,97.62450975533059,70.34040106454135,100.11929834607226,111.63805994096357,147.0634192760392,16.116051846978326
12,1324.7406776878672,257.7250027735917,0.41461759657430164,-0.14916467467250746,0.257091695239491,49,0.0,0.007570417674796418,1.419004869432724,-0.3799597144437793,1324.7406776878672,257.7250027735917,944.9035876334748,0.0,278.9034390558346,296.21913046084416,-7.446907114432032,85.39182998630072,84.03192155503763,197.40151192122215,68.15205287774975,224.2270155754144,74.77763922705547,93.81514343191253,117.10647305878217,0.0
13,1443.7976500960008,259.3681150227105,0.8947360941305939,0.8773587490775092,-0.39229385957335555,49,0.0,0.03140930652496222,3.3454334725262576,-1.3111309947435126,1443.7976500960008,259.3681150227105,1149.2605388787733,0.0,483.57807445316485,296.1691038305399,-7.446232745124414,258.9702419927762,163.93503908582176,126.09792858533123,94.06243033406535,145.5473285128519,105.29134932257546,103.43635354636785,142.28230396150653,9.637563537476883
14,1252.3532430873622,259.4816625525,0.6774585068573968,-0.48111279960556097,-0.3042402895487559,49,0.0,0.007619251368233986,1.127246683623533,-0.13004741569919703,1252.3532430873622,259.4816625525,393.5735212333278,0.0,47.9564088671941,296.24954662093796,-7.446166302166882,66.84911419128996,41.53183952093469,25.542570605146835,7.835483753379762,145.3661064846318,23.54669743654965,61.383516520570055,21.51819272082507,0.0
15,1726.697250809208,260.3204939999926,0.9986461771771791,-0.6054916264567651,0.2877639590613985,49,0.0,0.049076850174941976,4.270947497280161,-1.5763105817035266,1726.697250809208,260.3204939999926,1322.0764774000645,0.0,651.3573527150138,296.05023223461234,-7.445837667099905,126.80314003624909,168.8702519035461,173.1135247526434,146.3214819173723,164.33062511578356,211.23059824643394,168.24772042652745,163.15913500150873,0.0
16,1641.7025749858358,262.6394091664665,0.8941248942980311,0.3604344395150235,0.790366375047491,49,0.0,0.016990132240455143,1.473526870212562,-0.420895149376708,1641.7025749858358,262.6394091664665,1564.9111863843975,0.0,655.5739846818938,296.08594616864605,-7.444874361027845,144.18064489679756,154.7759199540463,159.1671467366446,183.2142631734258,161.29509567427152,354.44679085949247,98.0125556701628,279.5665282566355,30.252241162921173
17,1440.7274703689054,264.56687343127516,0.24373134739173907,-0.06410749819669255,-0.8498025977238471,49,0.0,0.008546618651865838,1.4002136509990728,-0.3654857684288517,1440.7274703689054,264.56687343127516,1176.8727785692054,0.0,551.273732482063,296.17039358177755,-7.444066610121522,235.2009306978294,180.80626704609915,165.67649536819297,82.95231154447131,144.31485384862117,120.06272565835583,117.18275614654362,114.8834606854625,15.792977573629555
18,1485.352334878898,268.2452418369397,0.2257677935659794,-0.455099252746033,-0.07804731776315559,49,0.0,0.008377756552739184,1.5703484762863207,-0.4899900936582619,1485.352334878898,268.2452418369397,957.9464883722308,0.0,683.8716775418894,296.15164259242385,-7.4425365297434976,121.53296573528739,141.3015645576145,116.46383488534647,112.77228339996307,120.13558708199461,156.45233520105216,92.97725133971956,83.74197014760823,12.56869602364478
19,1522.7753974096347,269.3180263400494,0.43733565922793116,-0.22719983204947383,0.5222891998007797,49,0.0,0.009845415393487413,1.1140012430902742,-0.11721418864487075,1522.7753974096347,269.3180263400494,1082.7932521422533,0.0,730.4298251950307,296.1359178823006,-7.442091006572428,141.29215501699932,96.95554896023987,132.27799084742264,115.40482837046746,152.28221050170353,114.82375890375317,179.724623013493,130.4196196022915,19.61251692588278
20,1429.6751317718747,269.0717348158352,0.36349099578071586,-0.21744741240929621,0.691313198630633,49,0.0,0.011548816822257911,1.6631745830732636,-0.5523445985235185,1429.6751317718747,269.0717348158352,1371.0171233056492,0.0,696.5845000444727,296.17503735545705,-7.442189039330679,167.2157344291637,237.96684542730745,194.44859423018107,99.66747608528243,140.57309548074312,188.73009756005075,171.84560052500592,149.78239040476566,20.787289163149044
21,1492.687077122968,269.9402405691952,0.566339320841102,0.17547343250068104,0.7340471532039834,49,0.0,0.010181170182282926,1.1156499729474674,-0.11881989810401389,1492.687077122968,269.9402405691952,991.3183555252999,0.0,707.3616363738594,296.14856056304785,-7.4418306703230135,101.72158570835694,142.291184248177,122.57772226223537,115.38942406014553,158.7698879669619,119.35736261189795,113.58699321634501,105.47997404936544,12.144221401814686
22,1537.7728151350207,270.012023542899,0.6147255796974325,0.9528411404155216,0.05734183118059924,49,0.0,0.010110255075300922,1.0269399630525806,-0.028862636556193904,1537.7728151350207,270.012023542899,1130.1120226806142,0.0,711.4759270899491,296.12961615271354,-7.441802285007613,143.99673930073112,136.41213088860775,152.496433559148,150.9898333946499,130.0788307638161,116.56475146413763,111.0970245637348,150.89317804680007,37.58310069898879
23,1563.5444949597238,271.80129499275915,0.5356263530278035,-0.03549679014203603,-0.13785023690043832,49,0.0,0.011757860346774656,1.3333190988490187,-0.3123352502876442,1563.5444949597238,271.80129499275915,1371.213395923478,0.0,762.3996882781892,296.1187872197567,-7.441057333297634,139.15146348928164,156.22277834535825,121.46125507694174,209.40334136005183,185.51295558158844,253.42903078946676,189.7284519495739,97.08103000655743,19.22308932465802
24,1579.671722997183,272.4891899223724,0.9863658276894172,-0.4101523760747912,-0.2281209770582242,49,0.0,0.024173320578086344,2.077302644682621,-0.7937494350553389,1579.671722997183,272.4891899223724,1296.2488271963614,0.0,759.1102575288685,296.11201078314986,-7.440770921537707,143.93157795948656,144.2107421892586,146.08797330155744,179.43802827441158,181.80603955134671,173.6664955514318,139.90923655604678,117.39602696223884,69.80270685058314
25,1532.9344959354303,272.27559355991804,0.9955516961752982,0.8689258826230123,0.14104743609166062,49,0.0,0.016732610095733142,1.4152083750985058,-0.37705097507974605,1532.9344959354303,272.27559355991804,1100.2685945268313,0.0,765.2264777255198,296.1316490917791,-7.440859094346056,152.97760224398434,107.61127416559076,148.61132727876134,122.6425462408927,147.51907143134514,125.04874033310368,111.62489249960771,146.37651935557997,37.85662097796571
26,1316.0616024610033,274.4808832404997,0.3332201664612472,-0.3109270322157303,-0.023671643091074095,49,0.0,0.008309238228781629,1.571681291999943,-0.49091120928609655,1316.0616024610033,274.4808832404997,839.934395001319,0.0,444.6040119042224,296.2227755532555,-7.439925207380231,85.28034147238651,141.88692919215723,109.28493888056681,86.92543662795255,146.91643160017003,117.88749274189377,82.87560560964246,68.8024209733652,0.07479790318442356
27,1686.7133319223194,275.3182411981958,0.5302037626186741,-0.3628355194532976,-0.6534025110169375,49,0.0,0.0178713308360818,2.233802533862675,-0.872611948085752,1686.7133319223194,275.3182411981958,1903.2762776792624,0.0,750.2019507345337,296.0670335452216,-7.4395908753863695,254.59297404981135,171.09241805696936,270.55797635508026,402.502523260745,148.3948775639712,182.09900586739514,280.29855759848806,144.84102713177816,48.89691779502383
28,1364.465288127669,276.1340162988297,0.565073119562218,-0.07922184614733349,0.13665537165448602,49,0.0,0.009184965041306243,1.0857460998682527,-0.08932069499646866,1364.465288127669,276.1340162988297,1075.5985234223788,0.0,602.1480830011337,296.2024369916744,-7.439241450685051,157.65743200001918,112.53711048129216,163.22027138626277,98.77733898414058,96.0840906817844,106.91429833656913,140.40902976619924,196.54349050118705,3.4554612849241915
29,1384.837375934021,279.8096734632254,0.29017636325497054,-0.6191101905267925,-0.09612798163848464,49,0.0,0.008450371499312555,1.0955247625954123,-0.09905549635979935,1384.837375934021,279.8096734632254,1206.878133544042,0.0,699.7431459077675,296.19387669359975,-7.437711890645237,136.79447878744134,207.46321340715969,173.45457871542828,163.10032483849346,136.05053059128676,105.91300722875663,100.08996766978632,176.13032398347121,7.881708322218115
30,1634.658438759865,282.23730834908076,0.8344708261346893,-0.10909980998062588,-0.34175692124561813,49,0.0,0.017576879834958266,1.5826584638356858,-0.4984680116113197,1634.658438759865,282.23730834908076,1559.1759779144613,0.0,973.2915546904144,296.0889062854011,-7.43670943665679,163.53421113707213,167.15968469358165,186.49605356254705,195.41119332546782,235.24355193705406,180.50985371132109,197.58752953511717,183.36615899099536,49.867741021304916
31,1664.324386168982,281.80457121226533,0.6992697166112043,-0.9263782481112051,0.5401085224362419,49,0.0,0.01581777400457411,1.5527869881343306,-0.4777797078616107,1664.324386168982,281.80457121226533,2182.66681129918,0.0,1359.4037297107634,296.0764411824975,-7.436889152425073,319.09349163592896,301.921179658681,285.06190427119725,269.9886634663099,197.05776595646822,292.4933451794484,226.66572186872705,215.34086769952967,75.04387156288996
32,1691.4603148169308,281.63578574864135,0.5918676463794542,0.7969738713401988,-0.7136568939426539,49,0.0,0.012055065787657108,1.326305627015527,-0.3066090304436362,1691.4603148169308,281.63578574864135,1401.1753554426336,0.0,846.7722596209095,296.0650391499476,-7.436958642650965,170.82533850887467,191.38633548040931,214.90942238689777,261.1692802502854,148.31698672186397,158.80304912699114,109.80766672033661,129.77856599491287,16.178710252061883
33,1343.1377598451152,281.676928289908,0.5708060475561996,0.5794834578591278,0.16289317349285645,49,0.0,0.010554938217599459,1.1716759870068492,-0.17201882333912347,1343.1377598451152,281.676928289908,1308.217970010349,0.0,720.9531708866509,296.2113979247908,-7.436930039938131,138.72310759487777,124.67750119861111,179.48723494176846,217.85324387504676,162.78589528887255,176.00989218770206,172.83012310122734,112.54525508729623,23.305716734946696
34,1861.614376508353,284.16605531938393,0.21013218884270796,-0.6140772322440171,-0.31520071589240206,49,0.0,0.006347739614034154,1.1430684014269634,-0.14518054858980026,1861.614376508353,284.16605531938393,976.1498687225992,0.0,465.3764833041227,295.9935438265708,-7.435892616092276,103.275384272391,109.45490494940938,105.4272058481371,136.4063696323251,215.7679580624462,110.46183616228545,120.29736674740738,59.434792899932795,15.624050148264821
35,1673.4538261242358,283.85537842404545,0.33481273501128705,-0.4557480861105539,0.18314093576151186,49,0.0,0.010821865558025882,1.2136569442679765,-0.2102398629230674,1673.4538261242358,283.85537842404545,1406.4151621346177,0.0,937.6987843605168,296.07260521179944,-7.4360344810730075,153.39590127859157,183.10214543995033,148.80427439741612,187.9001643999481,177.48313753913112,175.90537399009926,127.54022987853212,225.13414921365253,27.14978599729634
36,1766.6318857942256,285.1084787769401,0.6602631775097781,0.564324815488574,0.04778796826732189,49,0.0,0.015001619820775454,1.5893519375294787,-0.5030501892161263,1766.6318857942256,285.1084787769401,1824.5669427865591,0.0,811.3144282939322,296.033453641248,-7.435507999407263,208.22298449737434,180.63098434587704,173.72242868651506,231.1709413209548,131.90021376765873,311.8859154296705,186.84514539422213,173.4367466754012,226.7515826688851
37,1297.8627561457774,288.5991518304973,0.3908419000067652,-0.024921782204217185,0.28293787278407717,49,0.0,0.011379186561057119,1.8320424289612809,-0.6573388185948361,1297.8627561457774,288.5991518304973,1187.1480567247572,0.0,627.6429204240231,296.23042081705955,-7.43404103751286,198.77058560895819,136.09668119968617,112.15101310424077,136.50371461165764,145.3251281642594,94.26337916756967,194.12637628818226,99.67454577977797,70.23663280042524
38,1234.0714308753763,290.72041573052996,0.7016164790231273,-0.5048762695502375,0.12481587297537612,49,0.0,0.017809156173256756,2.383682056046579,-0.9431208179882377,1234.0714308753763,290.72041573052996,886.8303596852274,0.0,391.2412460104789,296.2572241787669,-7.433148824554979,83.84853951313136,115.97168498475895,68.22357941806408,144.14204492412432,66.29023787628861,68.13874179465827,62.349640908325696,276.89179961014247,0.9740906557336475
39,1524.7512820233203,290.7221953547312,0.27407074384314273,-0.19432641045797547,0.628055436019463,49,0.0,0.011447074248402689,1.4032903356693318,-0.3678688356861662,1524.7512820233203,290.7221953547312,1131.8495146370346,0.0,946.688605863094,296.1350870430416,-7.4331734865379,119.99102244857826,152.07008460612246,131.84058820133993,152.31124677835874,142.66800539564204,157.36933766801153,129.62154471005448,118.34058165395511,27.637103174972147
40,1629.5347420590338,289.7709106661449,0.7921598294857698,-0.9729885085186668,-0.367518985269133,49,0.0,0.013698122095128745,1.04832813488289,-0.05124310371780012,1629.5347420590338,289.7709106661449,1256.046577180704,0.0,962.2793658939686,296.09105925076346,-7.433570786602876,147.27394449474417,120.208138431686,158.57133741897607,170.10629140918212,169.71538072674747,136.03463754001427,170.17808571830375,147.90481300636256,36.05394843468753
41,1823.3607196116577,291.03283628688996,0.9781297472663018,-0.014504710568461705,0.09208729027346797,49,0.0,0.02924093665576231,2.3112400719871986,-0.9096126466101382,1823.3607196116577,291.03283628688996,1654.2699826116745,0.0,943.3173235315825,296.00961780857403,-7.433035382443766,179.35869172899197,305.63691074551673,227.6578307327332,221.3198490558123,144.63617743863895,170.59390136962713,181.61401563487183,179.70191630248186,43.750689603000836
42,1326.5649482541141,292.12976901087353,0.9866278915002253,0.4257230547328863,0.2677459115873035,49,0.0,0.020981306126670835,1.7710955895998197,-0.6206050039286183,1326.5649482541141,292.12976901087353,1128.6564921607878,0.0,781.9525907877903,296.21836043928516,-7.432573354664687,113.55883711817388,131.31204863683737,179.9527154841552,119.51845223906511,149.55516203564824,129.07187746067746,142.79654677545483,143.6070763032231,19.28377610755258
43,1182.2916816532418,291.24926285650787,0.2407373430286626,0.2350384971000668,0.7501982872672219,49,0.0,0.0051931703360198235,1.0143102576831826,-0.015427043780317545,1182.2916816532418,291.24926285650787,555.7817149173278,0.0,264.7239031559769,296.27898066815027,-7.432920462765547,51.730132218646105,61.854306624937905,42.95403303656901,75.8727251423214,69.95298174271119,100.47762153256411,80.9298281538488,72.0100864657293,0.0
44,1728.9928305164667,292.4430542727433,0.6365125142360945,0.27124937483022804,0.4828573464696945,49,0.0,0.015785226976413852,1.3819575567580942,-0.3512367625360971,1728.9928305164667,292.4430542727433,1606.7864903676686,0.0,992.4232321991294,296.04926918103024,-7.432454398142808,184.41685347615814,224.20492352357886,166.7483992852013,157.76462341173365,258.93269753961624,159.71860962905367,216.92168967303738,161.23172423435977,76.84696959492962
45,1252.495923066898,294.0771377960001,0.28777517426015803,-0.37117680096186284,-0.3141752196902114,49,0.0,0.009422383471347391,1.500261856863905,-0.4404176694155625,1252.495923066898,294.0771377960001,979.1305175165194,0.0,486.7239092014726,296.2494822197464,-7.431752923030803,123.47945265826988,116.74892985127669,119.33460603244319,188.27675816624588,93.93621586589032,78.70022775603988,122.61001817859412,114.54787058637277,21.496438421386625
46,1296.5689490091115,294.2333886965307,0.44718182128037226,0.6994826351902829,-0.29733388290990265,49,0.0,0.009677622460878664,1.1452778111517596,-0.14727711672408741,1296.5689490091115,294.2333886965307,1010.5896348067272,0.0,708.4544326707919,296.2309638129137,-7.431693502251828,153.53478131305448,112.62466229444377,129.57445111966007,106.10105073133974,131.3540175617566,96.69488171443746,112.04805289412658,103.42777147690964,65.22996570099903
47,1718.9894004478563,293.1126272771336,0.7166257764435783,-0.18829765629395706,-0.15795117698803438,49,0.0,0.01352039272373519,1.1660189742238702,-0.16676404401134384,1718.9894004478563,293.1126272771336,1635.9816248686172,0.0,1044.9909899520462,296.0534724294953,-7.432175922990187,179.8735285793313,193.10265859821772,185.06857879166836,217.54038797741543,235.89735829648728,154.30218250622215,187.91661421387255,181.62734110564696,100.65297479975551
48,1862.4941599986416,294.3287648211827,0.9336893421285379,0.22351032514583852,-0.05842112221018275,49,0.0,0.042876193601450854,4.453806515265477,-1.621828365614753,1862.4941599986416,294.3287648211827,1435.7652570801913,0.0,666.7986363286341,295.99317514331847,-7.4316584556071295,333.2536883587188,271.4960654799896,164.71509223827522,233.34035215777317,125.66166230084575,83.0564971795602,105.33150178960969,105.88709719170356,13.023300383715181
49,1724.6550326212346,294.57477806557785,0.688672034742204,0.3642734341172105,0.04050001114557869,49,0.0,0.017409068899674328,1.375532224248447,-0.34617692238196973,1724.6550326212346,294.57477806557785,1570.9683185145368,0.0,1052.4013987629978,296.05109192509644,-7.431566477080507,168.05387181895327,198.1054318597051,171.60043561467717,158.41649334409598,251.24939545837793,154.7962955224885,195.71474625085412,178.04717204459814,94.98447660078634
50,1820.0622437161253,296.57425042096224,0.5614948919332657,0.09280322524284776,-0.17491071452953322,49,0.0,0.01823246026305743,2.1849764752072933,-0.8486169136291911,1820.0622437161253,296.57425042096224,1561.9194932892747,0.0,954.2438602766321,296.01100420368107,-7.430726959767399,160.46470891001977,180.89840984133622,218.10324151324065,242.7861867143623,173.38196413468347,193.79145729919884,185.23169557902614,164.4310498563952,42.83077944101207
51,1849.9250896597082,297.8390256847527,0.2923137965518973,-0.45675396642553573,0.5348388214756452,49,0.0,0.012498340894425442,2.4463749999761015,-0.971307574859233,1849.9250896597082,297.8390256847527,1358.6882523238924,0.0,714.2803728073183,295.99845668805455,-7.430197251155664,200.45094015805603,217.25436826962596,108.7216208588761,111.69530371412782,138.38094473887458,133.98863371219454,221.34608602743518,115.68301954234526,111.16733530235683
52,1441.7449436055645,296.5896568793045,0.22652967133758076,0.08615708814769209,-0.4432469250005526,49,0.0,0.009988255865380312,1.1579830955929142,-0.15925554885785478,1441.7449436055645,296.5896568793045,1131.3232146920705,0.0,964.5728032878915,296.16996417329597,-7.430725086153757,139.8011237270258,150.63978512847197,160.7085580544925,123.08338036903409,117.43339726351985,141.80197023632954,134.69670439606955,130.97591661826303,32.18237889886402
53,1341.1635728168355,296.991460134677,0.6459815332983272,0.18744961056457282,0.6852281788581978,49,0.0,0.009691122112189724,1.0102446745298186,-0.011066424380603533,1341.1635728168355,296.991460134677,972.1617410958045,0.0,804.8972609013899,296.21222597231247,-7.430549374906492,116.00579025670773,104.32735537994981,123.04444826786457,116.73819602561494,136.2092880847662,106.82014243363066,125.61529893508549,116.11057815282052,27.29064355936471
54,1788.5659896758943,296.75698857656187,0.2373277248915788,-0.6968950224537791,0.6996621475545997,49,0.0,0.015969157774466853,1.9368297076682346,-0.7177285945556875,1788.5659896758943,296.75698857656187,1838.9038447885894,0.0,1191.4660105920234,296.0242381759831,-7.430653362440495,218.62949661842353,216.63252650738139,249.72726006146473,272.53078237252885,255.61711446983693,211.87703168947803,205.97717456937582,157.34513646896386,50.567322031136186
55,1716.2701104544317,300.9806787253659,0.5571374817491874,-0.09380406847785995,-0.4201665338519891,49,0.0,0.012265885434319513,1.1867522041771492,-0.18590011753610383,1716.2701104544317,300.9806787253659,1268.5747510461556,0.0,959.0905267333985,296.0546153507635,-7.428897989822547,146.26625884931332,161.38195933406706,156.15184538975262,152.4066969852312,170.28107372761977,156.7864189997016,133.26203851029038,147.74118897621275,44.29727027396703
56,1771.2935446003949,301.23387035587865,0.5955818785708469,-0.42410393712669103,-0.9391369795485697,49,0.0,0.01604615684770431,1.581217631411003,-0.497479120776459,1771.2935446003949,301.23387035587865,1386.1141570834397,0.0,981.751870199648,296.03149592218347,-7.42878938823239,156.78581888888175,159.63276276089223,160.97505071110348,198.23297211432106,164.92482403152223,156.37466843446526,146.8328222056171,202.04550600370504,40.30973193293175
57,1837.5410033205997,300.8958873173598,0.6004737725436622,-0.5792765298088852,-0.4571722402744877,49,0.0,0.020147882197696764,2.366409608660217,-0.935224800205867,1837.5410033205997,300.8958873173598,1436.0020259604178,0.0,952.7756971935805,296.00366043686194,-7.428924864961958,188.94782066419916,172.7280943495933,173.16252262529605,166.9170057290232,180.7376533852543,182.14878146846684,154.76424362582216,194.7005788684686,21.89532524429432
58,1254.297018212552,301.6171493489154,0.6239438349475277,0.4127574969478813,-0.007321592664045697,49,0.0,0.013609967046719455,1.745237363652911,-0.6046362554789433,1254.297018212552,301.6171493489154,1056.2983646792218,0.0,606.9216792258549,296.2487244803761,-7.428611790632996,114.65503009714888,130.49801210449135,139.8435342390237,210.77944789353887,143.34432198607175,106.70445226040844,107.9705408485821,76.12528089454706,26.37774435540961
59,1793.8430164627434,303.9089716451436,0.5376574569156732,0.4723008331324764,0.6281402552142746,49,0.0,0.013483466043808089,1.3514562180424006,-0.3270049520003209,1793.8430164627434,303.9089716451436,1481.5239257729615,0.0,1066.6138406197838,296.02202140840814,-7.427673241205104,171.10583983928743,163.4220744641768,182.68730588362007,181.59081904632708,177.85896378591818,212.54773698778348,220.1661718117645,134.2605963956393,37.8844175584447
60,1333.878541781255,306.9717807948916,0.5115869118547131,-0.3861602235059986,-0.7614229572617314,49,0.0,0.009790630279224534,1.0468461197542134,-0.04970711906544581,1333.878541781255,306.9717807948916,958.0325880003709,0.0,838.8720326081102,296.215285976192,-7.42639052965781,128.2938307997651,102.21843479766397,122.07883002889051,112.15878591723323,133.68497311421527,111.47439917950274,124.25632828698812,100.60567771886372,23.261328157248194
61,2021.8512599871049,311.60781968472304,0.3342794620053309,-0.024453000611129396,-0.5443219972906291,49,0.0,0.011169958665187201,2.0202710288607673,-0.7635240900062689,2021.8512599871049,311.60781968472304,859.9986494735673,0.0,268.3751109767229,295.92622000336775,-7.424438006664685,79.17133630971873,57.97598135086616,87.42945062573531,160.9103970284247,168.963969703389,96.58295814869622,98.76824652037746,110.19630978635976,0.0
62,1220.5426480213296,315.20359695662614,0.5744203476594113,0.07673195268003301,0.555663701676848,49,0.0,0.011623967194112525,1.1739361072891206,-0.17411115154885926,1220.5426480213296,315.20359695662614,1036.261808243072,0.0,681.5174459166659,296.26290520619597,-7.422946451066394,119.94698201213083,101.6242175918963,118.36673094673135,145.6811410837097,134.39718080428355,122.06435021716362,142.5968637876083,117.82251983717258,33.76182196237575
63,1118.5622080375474,317.8031715326164,0.948290781878975,0.08806525000239798,-0.12180358482693467,49,0.0,0.015293475016432655,1.5678610281919734,-0.4882689128287315,1118.5622080375474,317.8031715326164,932.7568355398762,0.0,365.61712685748455,296.30575340681594,-7.4218460482887645,111.42320378184479,78.2459584558721,251.4634100690839,161.0646362846885,81.39683911783064,76.11565533517869,69.23238487149602,103.81474762388153,0.0
64,1885.5427308066792,318.2228011338365,0.7537096636565895,-0.28643185059074955,0.5124126945196782,49,0.0,0.015158383866571944,1.3551712435178689,-0.32998544359037574,1885.5427308066792,318.2228011338365,1391.192017520227,0.0,989.8226505103333,295.9834932094891,-7.421701019254428,163.00697041695594,161.01601184702048,168.31174905085336,156.56564931649774,164.33478108454636,159.89312372935618,213.31482070432406,172.3685581647751,32.3803532058978
65,1762.584283681899,323.3308999793947,0.3888839266314594,-0.5512925514332542,0.9627628378181926,49,0.0,0.016784561211079796,1.7190246749466311,-0.5882052765289347,1762.584283681899,323.3308999793947,1272.262333501592,6.2897662525349265,704.621390460026,296.03515665286164,-7.419583679684956,150.22907492810083,167.40890920188616,126.90283609612,138.47256301666704,145.79881083809175,159.70803051444062,185.32622030051687,159.46977807352192,38.94611053224697
66,1143.2034374891377,328.14714228694226,0.2377456834259336,-0.7712097882122253,-0.8413886044648743,49,0.0,0.00898878234260813,1.8559514745703596,-0.6714165425818044,1143.2034374891377,328.14714228694226,1151.125968034886,0.0,527.1172206503459,296.2953983068933,-7.417541023785151,103.07729880734989,158.69076960285673,72.3587284115511,104.00872364237425,111.90445022083694,67.74342403212876,128.10726078658215,374.99818797546726,30.237124555738784
