id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
50,2333.4470149034782,261.1145437161834,0.8016360806491768,-0.1777928400739277,-0.04462425728631351,49,0.0,0.00993210853987753,1.0096641060009384,-0.010442292940033425,2333.4470149034782,261.1145437161834,682.1134721174843,27.64240250097323,536.7175346343653,117.49824719164744,42.02594079758648,84.03078730005801,77.31261333823878,89.2448690799481,84.7751585721724,71.18286422380396,86.54401299350074,65.1930978844286,123.83006872533377
51,840.8927251143007,266.15972187990053,0.7984828239288195,0.47299788892382083,-0.10626298946539599,49,0.0,0.04052558109696496,2.73221879903581,-1.0912886879346229,840.8927251143007,266.15972187990053,2752.030351396249,0.0,2391.607829711244,118.33540363702532,42.02798837304739,398.83132482169276,333.2231800568048,395.2730827096949,328.1326126400556,344.96427326774665,317.6526868866802,323.51344587405333,310.4397451395206
52,2081.9453695439984,268.4574430859538,0.47408507240988407,-0.41215211509033717,0.26513686713194534,49,0.0,0.0873869754929027,12.670785284169446,-2.7570088288449517,2081.9453695439984,268.4574430859538,2081.0686390389733,0.0,0.0,117.63929347905928,42.02941699172598,258.9724285157441,246.21714620956516,265.76590417685526,247.81990947012767,288.2009110902943,274.16064761841824,286.70901555967424,213.22267639829442
53,2451.642676171779,269.16481376262675,0.8693381308979069,-0.7104324048335716,0.0681455459911835,49,0.0,0.010494756887245422,1.199774576934707,-0.1977491376401368,2451.642676171779,269.16481376262675,355.3664632174616,0.0,109.26946335806181,117.43193109372329,42.02903903083955,67.10683783549206,20.552222289141252,26.323469296788847,103.62894420097919,56.38093102511745,43.43562177264223,23.34918235859163,14.589254438708993
54,1585.4892297477543,269.02729742480744,0.8870558763720185,0.4847076137186235,0.2893141453392697,49,0.0,0.014036236532255832,1.0778449784636395,-0.08139075685984841,1585.4892297477543,269.02729742480744,765.8269774273449,0.0,0.0,117.91776178776858,42.02997059382665,97.59213381720352,94.09964001285522,88.71650900683684,102.05493230894595,107.73816234446957,107.86115946509254,82.46185195561316,85.302588516328
55,794.7006981207065,271.05651749310834,0.48415482884015276,-0.1848647514829805,0.07945487913067222,49,0.0,0.030290780350754127,3.1651594775735448,-1.250988992427905,794.7006981207065,271.05651749310834,1549.5436158112125,0.0,1275.09284320716,118.36132623715166,42.02992972401395,209.09360086471597,186.1774568333957,191.82754045646772,208.99376006411904,204.82443361849897,210.79081310451426,209.43869324531929,128.3973176241817
56,1152.1980974673004,271.0641853136423,0.5546174390208816,-0.0909803494665217,-0.3215435519662446,49,0.0,0.6887744335044205,95.6300601057213,-4.951486071851271,1152.1980974673004,271.0641853136423,10825.473012175127,0.0,0.0,118.16080448646304,42.03054509744164,1388.771750324022,1403.6036904627108,1324.3076676314013,1363.336247880895,1448.8204622416415,1342.0396170212762,1399.245468857266,1155.3481077559136
57,1735.7644623146855,270.8160936556439,0.561269433086233,-0.051306787239296825,0.1364417732681575,49,0.0,0.01014311161511572,1.1086176401466938,-0.11195446183950575,1735.7644623146855,270.8160936556439,636.8161860469712,0.0,0.0,117.83346880692191,42.03069117977052,80.29455136136718,80.32411232882043,84.19103890359563,87.16819891095642,83.32108634136559,66.70913052834122,84.29262498910191,70.51544268342285
58,825.1736450225891,272.9269160414595,0.47985852754731034,0.023117063576094513,-0.3443862666195871,49,0.0,0.006842591589551852,1.0191818183233132,-0.020629168678422342,825.1736450225891,272.9269160414595,1741.7602914975555,0.0,395.99026876045394,118.34423958667186,42.030774749076635,61.47715822940856,76.102446908535,66.24580961268433,56.54238348192072,1303.7568541911855,53.460156025326896,68.18682757383405,55.98865547466022
59,855.3423412856671,274.2100788222743,0.6824474959137808,0.3156949564894017,0.1689806309599973,49,0.0,0.012440036308613196,1.0935954192628103,-0.09714170609159878,855.3423412856671,274.2100788222743,1966.486984128304,0.0,1713.8841736828701,118.32732146654799,42.03137197101325,283.89975636386487,214.97814176387487,267.31021910396294,234.68572520569933,243.51556974942048,240.01541992386802,266.2803202499318,215.80183176768196
60,1786.495008584518,274.0281749160602,0.5325088719074378,-0.48223104622607,-0.04934497430888344,49,0.0,0.05966607961787775,8.576156442571376,-2.333231736587045,1786.495008584518,274.0281749160602,1326.7335340528502,0.0,0.0,117.80501062945171,42.032007165578975,161.7791491604304,164.95206049317724,167.31049571482922,170.81445438072666,157.55786615906973,168.92086641474623,162.39815357917269,173.00048815069812
61,2467.088777680585,275.6090537401928,0.6316169864374537,0.09462430437787969,0.4876755966224844,49,0.0,0.006881530842569345,1.1147216827173816,-0.11791612194010469,2467.088777680585,275.6090537401928,201.41088937530733,0.0,61.791113486800526,117.42324694682303,42.03168755676466,7.993015526012377,25.22491111858364,28.570009491621743,8.945342105336053,34.88313325122687,34.20557334085558,30.54771969329874,31.04118484837235
62,1997.9044360569749,276.5792663100727,0.6033025637140214,-0.4196826668139669,0.14100205404202482,49,0.0,0.08583556394456003,10.578512437466248,-2.5610615025132244,1997.9044360569749,276.5792663100727,1812.9055059700147,0.0,0.0,117.68642052871755,42.03290159233641,229.91978681459665,239.50903673241592,229.6111523300758,226.0295966338797,233.5705229385709,217.62667426309,249.98267269246682,186.65606356491912
63,847.0420691660512,276.58539708057583,0.4072578411070003,-0.4393767993129731,-0.09624347465372504,49,0.0,0.016395872002281094,1.1285095724759862,-0.131263118228442,847.0420691660512,276.58539708057583,3635.356627483886,0.0,3149.873868678927,118.33198380077128,42.03234458271489,595.6597132318043,425.3272987238138,498.4241317328035,398.47796960779147,450.48181350456287,443.2708096203226,433.86023871970417,389.85465234308344
64,2393.4974694578636,282.4098339449607,0.6608462159001413,0.38869730749462017,-0.7003138923203249,49,0.0,0.010471072981650878,1.2005881990354972,-0.19848517555448364,2393.4974694578636,282.4098339449607,753.7606294481068,9.047398803790866,487.03872392865935,117.4645046901825,42.03468763685678,56.19085185895903,71.55875041638214,127.72894401126416,101.79168837343056,101.20426159893115,109.4665377019874,96.65618458426715,89.16341090288525
65,932.7855032481789,283.3322352716061,0.5572833738851474,-0.16781079569673132,-0.4129537360539006,49,0.0,0.03821217104969578,4.698413104621695,-1.6798779978824974,932.7855032481789,283.3322352716061,1211.8099514245398,0.0,987.6927416574213,118.28390540440441,42.03532184505703,142.9827363403449,136.46829881866373,142.0638205656071,141.13554497976764,185.99774530690817,153.7071247972231,172.7758106228414,136.67886999318378
66,1383.3976788771238,287.8586710650767,0.40878414901062915,0.09763890811001726,-0.05214115283013031,49,0.0,0.020843962511267435,2.971360006992408,-1.182388184186306,1383.3976788771238,287.8586710650767,854.8708321293173,0.0,0.0,118.03113364468255,42.03775220550251,111.28991429956207,112.12241857248627,111.86457353034297,104.76361772959382,110.39881370551402,105.98519709535195,106.12587181495545,92.32042538151063
67,1918.845944898318,288.28158021885935,0.7105434337517305,-0.2042745783912865,0.22479649047420736,49,0.0,0.030454255951333567,3.4996351689640472,-1.3600569306155323,1918.845944898318,288.28158021885935,821.7304088965989,0.0,0.0,117.73075370890696,42.03785435822984,86.54813962547816,98.4329486578001,102.63274705305064,108.02698110010145,114.49363579223254,100.58312511954512,106.65083763678462,104.36199391160616
68,857.9753032357409,290.23409530117164,0.46925277675606564,0.5860583987855535,0.3926035361533115,49,0.0,0.01602409827272392,1.0709127719482245,-0.07438524523014844,857.9753032357409,290.23409530117164,2585.880805691482,0.0,2338.93582145057,118.32588883524014,42.038053201498656,345.57694530202554,351.63510650042315,309.66048765631865,316.78519076494166,346.45266476452804,309.95513966704203,309.4161801367271,296.3990908994758
69,1240.5480483992333,292.6326729646683,0.5403140179082498,-0.12209250727956689,-0.21046842356124987,49,0.0,0.2467315560277452,35.95271835349438,-3.889329331462801,1240.5480483992333,292.6326729646683,4039.0791827387875,0.0,0.0,118.1112763464508,42.03962859217514,509.23868459309165,505.61965689529507,525.9838902853606,502.3696712574402,533.8484193599625,531.3620333967551,511.3711880792804,419.2856388716019
