id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,2554.254291401199,723.2405780940996,0.8411568192972747,0.12291009969372861,0.026401843613085677,49,0.0,0.07668098076693414,9.474070255294412,-2.441341502323933,2554.254291401199,723.2405780940996,583.4424955245507,0.0,0.0,117.36883234892909,42.218194254968886,57.16297778802536,77.32489345461215,75.8179977776302,74.61874963961625,66.6919049148048,75.08942630788172,88.36974411121378,68.36680153076644
12,2760.6458442839235,730.0035958983569,0.5704441756155543,0.05728954731868818,-0.22710405352329588,49,0.0,0.0110671123908614,1.7883061789591161,-0.6311046928172553,2760.6458442839235,730.0035958983569,173.13465421729663,0.6106940604377882,49.31407766511695,117.25269694776235,42.220412207209655,24.48099401565466,22.91630962147921,33.506296527765166,15.747285443101623,18.74470530303384,22.047046572790276,16.85445856066314,18.837558172808738
13,1888.4598342851607,847.6486771030256,0.7840186728179633,0.0945688468573761,0.1701197277362543,49,0.0,0.011971154282442258,1.5022841670971232,-0.4418802253610553,1888.4598342851607,847.6486771030256,166.43155407837722,0.0,0.0,117.74326782876987,42.271165322252585,14.865262772625499,13.826435097836578,19.377166267518543,19.846288351367406,18.639989874508416,22.678911742037258,32.29007556431783,24.90742440816569
14,1078.8033656145233,881.1503495553384,0.5936077999448713,-0.0066747292249202525,0.004567992206686522,49,0.0,0.010500270339796143,1.5018932363740685,-0.4415976537383021,1078.8033656145233,881.1503495553384,170.3380714742705,0.0,0.0,118.19923059237446,42.284863151006114,14.184376246031233,23.713802943825527,27.687780652485852,20.73099823081441,18.876863823233407,24.52918660520335,23.472049330602697,17.14301364207401
15,1258.5179813286281,935.8627457796314,0.282117007596853,0.7848167214610621,-0.12765542026886353,49,0.0,0.006070570295852689,1.22088035833301,-0.21668276702513745,1258.5179813286281,935.8627457796314,213.3082931879377,0.0,0.0,118.09808653950566,42.30787313255352,38.62167751580682,20.369212574716634,32.77738424637036,29.372339097984955,25.493770455722643,28.515266524044623,19.112841094449458,19.045801678842174
16,1305.097445374908,942.7657842142294,0.7245927375213626,0.05826195272943298,-0.0719068498497011,49,0.0,2.100065905999091,291.9365858863387,-6.1632213119209815,1305.097445374908,942.7657842142294,16571.29306802434,0.0,0.0,118.07185114344375,42.31079025881922,2068.4824264599915,2098.33892864766,2126.6074175051153,2078.1526243758567,2015.3425277599047,2172.5068407959216,2174.8507763129983,1837.011526166891
17,2089.512969070671,955.2142914184623,0.5634256627285149,-0.008904421307891059,0.0029906835149922715,49,0.0,0.05205192818902983,8.720584230632095,-2.3513639530539816,2089.512969070671,955.2142914184623,549.8626150425763,0.0,0.0,117.62986367420804,42.315767521498,77.58750729457365,76.60363945409546,59.6748389005047,70.44971506626285,66.70134752334316,76.34424439121847,62.890969990093396,59.61035242248453
18,1370.0686285037923,981.5651991408238,0.9956968818196117,0.04266397894655616,-0.1447943949922363,49,0.0,0.01146946633783233,1.2002414216038262,-0.19817152662917895,1370.0686285037923,981.5651991408238,131.57888153078585,0.0,0.0,118.03527787406705,42.327003406110315,14.593572060435466,13.362172718236941,15.598761364049217,10.317289954679257,23.22626489501915,20.276781373655762,18.45516689699379,15.748872267716246
19,2716.9080625103543,986.3788453821263,0.6899989537875884,0.15939875791234667,0.24424647201587124,49,0.0,0.06511693882907885,9.145048460598813,-2.4029650279796653,2716.9080625103543,986.3788453821263,638.7810755839505,0.0,0.0,117.27623064620273,42.32736249028558,81.94938514410033,89.14916711910391,68.83637729936243,84.07819782817614,88.86816266482583,67.25869644656454,90.76500142942987,67.8760876523875
20,429.18767002860994,987.9508097987856,0.34682793956849806,0.24734894160395143,-0.48330575632209893,49,0.0,0.008703706654379575,1.5808586821418738,-0.497232621843357,429.18767002860994,987.9508097987856,277.78940392542546,0.0,0.0,118.56553920391703,42.32784411080885,42.75960081971658,31.480744996783425,22.719241619312292,51.315265715819784,34.05807978098373,15.043126475246897,43.4305183414704,36.98282617609233
21,2683.496117422077,1159.8598143268664,0.3703046785306481,0.5831794364091306,0.23343520751852315,49,0.0,0.007037343839997263,1.467423791652014,-0.416388890260106,2683.496117422077,1159.8598143268664,168.91246691073474,0.0,0.0,117.29435381092384,42.39974242885249,19.12205223666556,20.37107526784191,16.197367080999705,29.556512984510558,27.14708619895837,18.035467839416064,15.42958069338697,23.053324608955606
22,2728.979187911474,1173.248188914482,0.6920233105156233,0.11935017494729191,0.14280623454740357,49,0.0,0.08684716656675265,12.20408709945039,-2.7162632462532956,2728.979187911474,1173.248188914482,846.3798507609743,0.0,0.0,117.26863621301507,42.40518137788153,110.18830384389142,128.37696654392357,107.90298186003065,103.22948484987839,100.98846997153893,94.25729860417505,119.80158917062391,81.63475591691221
23,2911.8411890502584,1173.194247909589,0.636990206961003,-0.46863485587404485,0.020225815076868995,49,0.0,0.010319216029452726,1.4860684583829273,-0.4300970410801108,2911.8411890502584,1173.194247909589,158.21997193510074,3.0,0.0,117.16546226881873,42.40454163866246,19.05742917260728,13.58417554693835,16.063850093515075,25.46006913572731,20.139474836346544,22.98975936332593,20.742760374883566,20.182453411756697
24,3078.776695933874,1209.0855133058387,0.4903414923094064,-0.33110600844076066,-0.16710459083408902,49,0.0,0.023881399560487966,3.8211490277882967,-1.4554849396044216,3078.776695933874,1209.0855133058387,404.00713770287484,23.392451146616203,349.96870641663384,117.0710787514402,42.41885034595152,54.892957791796505,52.79447724173298,48.01283359355649,43.880491372984054,66.20575515098929,42.513151525393525,43.27769606189008,52.42977496453186
25,2273.5798663703504,1246.5202944793643,0.7390486218282148,0.25970237521595124,0.16050728874560086,49,0.0,0.07554129985519668,10.313447352784975,-2.5335096399410566,2273.5798663703504,1246.5202944793643,633.4163395655205,43.98959227727181,0.0,117.52541209624765,42.43684566869002,82.77022273616542,85.19894977190094,66.08175474042856,89.90080261690579,86.94194828412687,59.83136244913834,97.95981287682582,64.73148609002861
26,2778.162481322783,1490.0356103697927,0.8654006522850731,0.029009805812947986,0.028868535084817005,49,0.0,0.050288801466555046,6.060955187638191,-1.956352682540534,2778.162481322783,1490.0356103697927,403.46018457365716,0.0,0.0,117.23947980596054,42.537009731585634,52.87073023499581,49.94055663593046,40.43890416764194,61.98627650436315,50.125142641982535,55.83238825023385,48.350732822941794,43.915453315567675
27,2024.2914895331162,1500.2593574114726,0.9336285228526141,0.09618600367219773,-0.5536562758875277,49,0.0,0.010902119337554134,1.1143646245545396,-0.1175682924490231,2024.2914895331162,1500.2593574114726,159.01188831564957,0.0,0.0,117.66574473191525,42.54294779718836,25.440520474308272,24.084379185330654,17.047447096647577,9.04035388217571,17.440137405584014,24.353650333994906,20.277405274289457,21.327994663318965
28,2211.7841719567014,1579.3729272697042,0.5223112020023895,-0.16883193907223326,0.10694382214868207,49,0.0,0.0065946937204846255,1.116231506611248,-0.1193856917387777,2211.7841719567014,1579.3729272697042,133.26335970396872,0.0,0.0,117.55953145070127,42.5756413539083,22.319063488374777,17.52343452818689,6.180147858286565,14.906502589467031,17.357129490020313,16.55104338487875,17.25692739896555,21.169110965788853
29,1976.1906427185731,1652.6214886895682,0.47411937076282945,-0.3431074914205904,0.013912335355456317,49,0.0,0.012574351066398063,2.3899700942327406,-0.9459811666057454,1976.1906427185731,1652.6214886895682,178.27965426892183,0.0,0.0,117.69273049613258,42.60648504049004,24.629211993337826,21.391120928401577,19.407482455260137,21.790701386836005,29.586344468789672,25.88938787329384,19.44881744220453,16.136587720798268
30,1599.9486981104935,1688.030025651557,0.49942209459545633,0.3044682621244694,-0.24987583133970248,49,0.0,0.010604423064652821,1.829415815963066,-0.6557810734963089,1599.9486981104935,1688.030025651557,191.9083594595364,0.0,0.0,117.90572361579343,42.62143527230241,17.202295195058163,22.60664243059469,25.91178517998747,19.727710086291715,23.673380518821546,28.387026030416905,25.301312569496748,29.09820744886916
31,1362.2876595074658,1715.9419827334912,0.7741801801898792,0.06642748716167932,0.03548954279109658,49,0.0,0.011124277521602206,1.404082139218007,-0.36848128722962087,1362.2876595074658,1715.9419827334912,139.5453528284579,0.0,0.0,118.0403225063525,42.63298610249312,22.91473931011259,16.162237810018716,17.932703020098508,16.589798501615114,20.400437463514976,22.673032746560366,14.5158631835322,8.356540793005458
32,1548.635923968941,1721.9242333061147,0.72446173218922,-0.06980187835520903,-0.17806519261615358,49,0.0,0.0716692892232225,9.80698911855713,-2.478839233561281,1548.635923968941,1721.9242333061147,639.4525461193858,0.0,0.0,117.93478578305958,42.635554098939686,88.12559417098674,70.66249966144946,79.68900368730435,79.28312275153407,72.91588847929367,82.05960268188176,103.2708189067622,63.44601578017351
33,2258.5433462802303,1726.1924111344522,0.5217478441327004,-0.40344634902082294,0.052069761930625666,49,0.0,0.009517892441687692,1.6216948680240515,-0.524922855884535,2258.5433462802303,1726.1924111344522,152.34295658211556,0.0,0.0,117.5327089842166,42.63673221669721,19.015989996041416,28.875462164593557,21.12373515263061,8.795843057315928,11.583096811753913,17.582019283288005,22.577121147495316,22.789688968996842
34,747.386840758718,1739.9011349016566,0.9289327056527934,-0.4128827619212864,-0.2509884688508643,49,0.0,0.022082015086715114,2.277941485542871,-0.8938564099456858,747.386840758718,1739.9011349016566,276.4344652878317,0.0,0.0,118.3886371784225,42.642032788759586,30.40184290206881,32.31570550733477,41.647963967561076,34.149452986787225,32.297711074651914,47.27155400088941,28.27292614109164,30.07730870744686
35,1569.8301852585512,1768.0492321513836,0.5021949743657661,0.06795907673428236,-0.12228787202561175,49,0.0,0.007187591268249203,1.1636257897775133,-0.16453334519216078,1569.8301852585512,1768.0492321513836,162.8030693193687,0.0,0.0,117.92278731799438,42.65477526617826,26.843276885649995,25.298182574400993,26.85235958447616,18.770626486944153,17.370831497841337,10.757411854622553,19.20122244528766,17.709157990145815
36,1552.95508826063,1861.6654229430037,0.5960618082361888,-0.17055314205610111,-0.2181320869536257,49,0.0,0.00756223595618557,1.1803259833679784,-0.1800049191684154,1552.95508826063,1861.6654229430037,128.65799315303641,0.0,0.0,117.93236472573558,42.69378006941655,9.697483447052992,18.681547326049294,20.064774292082717,17.764336618190974,14.075048832123422,15.757089813532481,14.70452471972968,17.913188104274855
37,2880.9767646255527,1964.2275252939935,0.7524274659893397,0.4436902686979494,0.07155093437981984,49,0.0,0.011482818763826364,1.3097404056936734,-0.29296306443184206,2880.9767646255527,1964.2275252939935,253.59341554956944,0.0,0.0,117.17904732236106,42.73422223303099,29.605251477495365,32.670374022799244,37.24303493840364,30.209348375929157,40.67236099932303,27.889880968361474,29.31826071805871,25.98490404919884
38,2806.7777335674664,1975.828341087996,0.8669718940769348,-0.2796136156113874,0.04950135749308705,49,0.0,0.08434405224850769,10.016176406265563,-2.5017549119684643,2806.7777335674664,1975.828341087996,665.6942873061655,0.0,0.0,117.22108020592209,42.73931377435901,57.86763736865822,80.79358006893213,85.09065418608569,86.13950136037352,84.55490100160213,84.00819679569005,109.4257143106937,77.81410221413
39,2205.314342041832,1982.1952601426508,0.4543781904432789,-0.9573099889705922,-0.2655816922625721,49,0.0,0.016986061118068673,2.2914514899483014,-0.9002766691486432,2205.314342041832,1982.1952601426508,656.2638519561702,0.0,0.0,117.562268461484,42.74349153774771,72.98594847950011,87.66818999951937,97.6814312165886,63.78646488163565,117.23021106776372,89.65970225869931,61.82010656747021,65.43179748499328
40,2211.2005092329837,2007.8701205527502,0.8099894888455278,0.03583108467856169,0.06823343703306466,49,0.0,0.03431304845812499,4.310236656461487,-1.586252790119761,2211.2005092329837,2007.8701205527502,302.008525662801,0.0,0.0,117.55886939275075,42.75417909551052,18.057529014412214,33.99813506122645,39.1634311290825,48.704916231390555,44.43874983095648,36.635587365339504,39.60643528842276,41.403741741970535
41,1402.3095727471466,2012.2037397493696,0.39603241891021174,0.5467211788810281,0.10409725663198156,49,0.0,0.012964158689081476,1.9350171824974334,-0.7167120645122466,1402.3095727471466,2012.2037397493696,378.58855489214466,0.0,0.0,118.01787911176308,42.75645212351134,47.619388448623496,54.607786227306974,42.87893716228517,49.81548616043645,52.60359829027233,51.146233512161245,47.99650921456325,31.920615876495695
42,754.8351529183805,2082.8756879479415,0.7355700040989251,-0.2547960350743895,-0.19651671630349093,49,0.0,0.0158283628172745,1.9915422272907883,-0.7479737983107047,754.8351529183805,2082.8756879479415,226.30665182043407,0.0,0.0,118.38551998834299,42.784950706628905,27.899809299574805,24.586725882821916,23.08221045315978,27.555868245858377,30.735232375870595,35.761231835582656,33.74400415757825,22.941569569987696
43,868.9531431707688,2085.440245776668,0.5636897482453446,-0.012500109888510177,-0.029907988719038544,49,0.0,0.15851547497510793,24.01033155835442,-3.450995393163137,868.9531431707688,2085.440245776668,2153.437515298232,0.0,0.0,118.32074147253711,42.78627160143432,265.8154980562793,284.04007813059854,297.702801246782,269.56205626826704,281.68771123697,259.97686599117526,253.67435305158932,240.97815131657046
44,1937.1273456085605,2085.5669387546477,0.801942195285802,-0.13255588862459997,0.11610368524366224,49,0.0,0.19153027790369953,24.372218272589254,-3.467237647305437,1937.1273456085605,2085.5669387546477,1499.239865964857,0.0,0.0,117.71429109129322,42.786915915751074,172.65160867782458,201.38209206301394,203.2767271339428,183.39866720644895,197.48135859875833,206.66436866615413,170.25539798475938,164.12964563395508
45,621.1965805567494,2108.2772743015057,0.4988875967104689,-0.08019761243324372,-0.054869716488431565,49,0.0,0.012029401456134558,1.9004071567587577,-0.6971166431584168,621.1965805567494,2108.2772743015057,251.93706102681995,4.98422837265059,0.0,118.4614807630459,42.79519210991569,23.216182182846623,31.5420829397291,40.95199830999913,35.425288033304106,40.449421988509464,31.10326645582212,18.493715698313707,30.755105418295692
46,400.6169274753716,2147.720178731349,0.460674633364466,-0.35604255527402145,-0.12442366258679885,49,0.0,0.0070822583021637985,1.225162307027492,-0.22048406741889742,400.6169274753716,2147.720178731349,160.35781720976482,0.0,25.158071810010114,118.58690011168632,42.81095105367799,16.778070463102708,26.427890201047212,24.52205161047581,16.42101710734805,17.282308689523603,30.2660401551572,14.535313699330711,14.125125283779518
47,1702.7067487422107,2243.4630732853725,0.6397852702263684,-0.8419449723495138,-0.4283300134082785,49,0.0,0.012750540788642808,1.3925015497031956,-0.3594892179217268,1702.7067487422107,2243.4630732853725,390.7968196508354,0.0,0.0,117.84732181146273,42.852849079551724,75.33359971755624,46.567513105069594,42.98903854984782,43.876966277828785,55.389250154624634,37.698436234328426,53.48748143982707,35.45453417175281
48,1982.354016326935,2283.9285064271767,0.6628879727130793,-0.06725583669495512,0.4699069467821376,49,0.0,0.012995042371676424,1.7269541869888811,-0.593202041657742,1982.354016326935,2283.9285064271767,200.7831760539725,0.0,0.0,117.68832511527373,42.86951890646466,25.444909002838948,25.244372069957116,25.146162643719435,25.65718042923214,28.751789247593848,30.385595499327188,22.40217809212435,17.75098906917948
49,1911.735862934717,2288.8662671617217,0.5780217907900056,-0.23356210992599413,0.04845931620828467,49,0.0,0.06727365577769749,10.640994165557375,-2.567455512671492,1911.735862934717,2288.8662671617217,762.4884795315029,0.0,0.0,117.72846581421983,42.87164507783404,93.22552069690465,100.25347562539704,87.77799206171488,101.73851245234843,97.69256597734395,102.02985432365347,98.2675270140821,81.50303138005845
50,1616.7206801168193,2292.8760161821283,0.37010945831503855,-0.660889335579674,-0.22371590023377205,49,0.0,0.008686463153379202,1.1788713000764972,-0.17866598704327052,1616.7206801168193,2292.8760161821283,677.8886254728762,0.0,0.0,117.89618929149441,42.873451632383905,85.21404369064535,79.67460780896664,78.98006759565976,91.5128063636246,88.72147313636125,85.42418421995627,88.08056462722911,80.28087803043326
51,2328.4398327407066,2297.9894719367844,0.2722838769110329,-0.6285367858081149,0.5398450817764102,49,0.0,0.011775534636198353,1.5607355271515617,-0.4833232909202877,2328.4398327407066,2297.9894719367844,768.7043621839173,0.0,0.0,117.49153936892945,42.87483720887801,87.35640016016791,94.60860118603381,85.79693553982227,98.91075055761688,102.68011994257546,112.7454366460651,111.03807586588024,75.56804228575564
52,1616.0893345742775,2303.3257761686473,0.6729496709526641,-0.23263735923069281,0.25491138724436946,49,0.0,0.012725679201479883,1.2729843046569462,-0.26205762256127657,1616.0893345742775,2303.3257761686473,970.0775628885901,0.0,0.0,117.89654761659892,42.87780561518361,129.10549141866454,124.65767524831233,121.77846979673376,134.30787098123923,121.93026073785848,120.9369696084494,117.39813076162564,99.96269433570676
53,1606.5276732161612,2322.93962744493,0.39675012558744494,-0.6819237305482481,-0.3829479911453999,49,0.0,0.008450407306550636,1.0908052990135748,-0.09436809757525785,1606.5276732161612,2322.93962744493,582.2635555557063,0.0,0.0,117.90198376174605,42.8859781244669,69.87108759952338,84.76210081463185,69.18949352090874,76.22109712368434,85.57358552706371,58.66795659866985,71.40902854874818,66.56920582247616
54,1827.9081931526455,2344.511204964192,0.5357838548248263,-0.17353091035132148,-0.02998699127932174,49,0.0,0.015867234018979805,2.6550966562764486,-1.0602008394603128,1827.9081931526455,2344.511204964192,234.45486214842913,0.0,0.0,117.77607549565185,42.894893285484585,25.25867534431319,31.076506965182382,28.86711882947991,34.67939965343063,22.60685384934237,16.557437868934798,42.14092073227076,33.26794890547508
55,2293.966371290841,2395.8193976909893,0.5961342010460999,0.3969015735395868,0.2704672673658174,49,0.0,0.014805015379990264,2.200735826336721,-0.8564197837460169,2293.966371290841,2395.8193976909893,257.68468927983787,0.0,0.0,117.5108795428705,42.91566643699126,31.237393226611175,31.776625234212162,40.548080237543644,28.486098457874824,32.066299623703536,29.0386012150428,32.69515657025995,31.836434714589785
56,2458.4057796036464,2460.305705183321,0.437694692985798,0.05508769817915379,0.5004815664138346,49,0.0,0.006725810280645501,1.2228188928776773,-0.21840535017834223,2458.4057796036464,2460.305705183321,164.8040109103917,1.0,0.0,117.41711800822326,42.942174461842676,28.275928831168965,19.423202000946937,18.322972133946735,20.63473716753812,18.856649417653305,17.59822278600334,23.806655084530178,17.88564348860412
57,2128.2108112189903,2525.7583357016224,0.672442316893342,-0.30228586226635185,0.11713754569193148,49,0.0,0.038163510036385496,5.450564228998361,-1.8411036542498773,2128.2108112189903,2525.7583357016224,405.3802833827972,0.0,0.0,117.60491804042297,42.970089916915434,67.13136940169636,56.319495079035704,45.46030967865243,38.084854037703565,48.55729665753265,57.54035883534608,51.372365001179745,40.91423469165065
58,593.2107571362716,2545.4459843175077,0.6543076201715312,-0.567557781865071,0.0540719464548149,49,0.0,0.017877223974162706,2.4103698130550226,-0.9552091992253552,593.2107571362716,2545.4459843175077,278.97323554299226,0.0,267.95015189344105,118.47905236633663,42.97725346863934,37.440794453437725,46.42727318739009,35.16030226494103,36.3464722882953,35.98439273862105,30.36342412371227,32.76182330787563,24.488753178719115
59,2000.2623565487752,2594.0843113342203,0.9809680269483848,-0.09881721770243641,-0.0867655489040261,49,0.0,0.02475290684393704,2.5789131368391196,-1.0285917861060319,2000.2623565487752,2594.0843113342203,245.74676638406888,0.0,0.0,117.6776699586368,42.99872493464535,22.62550379561155,31.82856494560993,42.23676084567131,41.32013713618284,23.675899055435675,33.65367225391438,29.961653935091913,20.444574416551283
60,2270.7130121997056,2640.136283142502,0.9281421419203886,-0.026043198078166886,0.45948854713610426,49,0.0,0.009613821751212871,1.0403626113062747,-0.04296184017458356,2270.7130121997056,2640.136283142502,132.68958990255058,0.0,0.0,117.52348163959142,43.01750300359273,10.081576163037267,24.003900782571996,16.61920534469956,16.50536491369232,23.011087474667626,13.863685516917782,13.35388098185234,15.250888725111702
