id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
20,1096.420507532582,1130.6069132293767,0.6598640314400595,-0.2686323071185747,0.09122100613437029,49,0.0,0.012441280139695724,1.7492691823908955,-0.6071416126500094,1096.420507532582,1130.6069132293767,194.77132693240486,0.0,0.0,341.05115382750864,14.01224870701323,12.758972153911406,29.16318436512451,28.977833527377264,30.860796664950833,24.213249652401213,26.20986806558315,25.328991695642827,16.26915717832551,0.9892736290881355
21,1999.6653355131089,1180.3034696300003,0.5784862848760705,-0.45972001848343647,-0.0450909882707515,49,0.0,0.1625383559464844,23.76634551118675,-3.439906016337331,1999.6653355131089,1180.3034696300003,2270.2437963565017,0.0,0.0,340.6632476013566,14.03299112349563,262.8293932773368,315.5980440176953,311.03667342893823,289.46276406779776,245.52135033070272,279.8564450920692,262.94511104056346,274.3543037228454,28.639711378553198
22,856.8692338219305,1192.3579801983935,0.6245443834098559,0.040751154383818995,0.009108067581563102,49,0.0,0.008271065189560639,1.2631622839798837,-0.2536478746254526,856.8692338219305,1192.3579801983935,123.3039487588516,0.0,0.0,341.15406142969766,14.037864652951743,13.12975924555979,19.65776046364553,14.845796801965342,12.102730498736753,16.90365962623881,13.237218819880546,15.711758070926605,16.75869372381557,0.9565715080826634
23,962.6865801175777,1256.4812548604373,0.6324289907706369,-0.10460170049516213,0.06255706256822652,49,0.0,0.1350952625314767,20.331819168722696,-3.2704405960776572,962.6865801175777,1256.4812548604373,1361.4931547478625,0.0,0.0,341.1086472991049,14.06463755034262,163.0064511425993,179.83628579800808,150.90123660152594,194.11702435325594,181.56578096805276,185.84981701733386,161.38834913659593,127.1809960913395,17.647213639151175
24,1461.0828445798847,1366.9882559070188,0.90596448698833,0.44299786388871587,-0.0010715515386835641,49,0.0,0.01470099585218001,1.655123217435892,-0.547075827092832,1461.0828445798847,1366.9882559070188,178.863085052236,0.0,0.0,340.8945792248447,14.110828930763871,21.2425083643375,16.669254144106475,25.24688781244442,25.176889656229818,24.13331812611876,22.601801935693544,23.44238296858086,17.437565037026896,2.912477007697702
25,1464.8840309713767,1384.6893563837737,0.37350496032631325,-0.10581674747316949,-0.558933558281457,49,0.0,0.006073484747509698,1.0452402715687505,-0.048040335261533895,1464.8840309713767,1384.6893563837737,172.30620908182445,0.0,0.0,340.8929480220473,14.118204763948347,17.85993549897558,27.475767542825857,14.226928222824721,11.81372039337257,23.342388803236,29.743846505834547,28.501301617179422,17.36256296945657,1.9797575281192046
26,3029.8339492822793,1400.6654208919053,0.2785334047583681,-0.22970384563119964,-0.3357001297494653,49,0.0,0.015187341765122337,2.5435894098749645,-1.01361752037239,3029.8339492822793,1400.6654208919053,530.2339110739523,0.0,265.81631352471817,340.2205825586753,14.124089621478168,83.81626939246162,51.986588792508506,58.03591242209998,56.286345026001875,62.2829425558988,67.45993373342279,67.31650854414616,75.3475805773464,7.70183003006614
27,602.601719167139,1408.0951938039782,0.2159490000348124,0.027032916211913383,0.15235630194174443,49,0.0,0.004555880126756934,1.353827554940902,-0.32890837300887216,602.601719167139,1408.0951938039782,131.62520153786772,0.0,0.0,341.2634327102211,14.127584461771898,11.363927199384378,8.582145128763138,18.41711336863304,14.930532042551445,20.201804494223765,18.283745584149727,14.852454021203805,23.925252038241375,1.0682276607170413
28,2167.598320851932,1435.9697811462715,0.7900858790995205,0.19260850368205795,-0.039001410321558405,49,0.0,0.009377522216870823,1.0593070092825911,-0.0625546148914553,2167.598320851932,1435.9697811462715,162.30770515684037,0.0,0.0,340.59100971433605,14.139455832931175,24.592726739291937,17.876162428554665,19.96895570575074,19.081729223546763,12.88261582462562,21.102569604053514,26.27062264030539,19.423282195153725,1.1090407955579897
29,2226.859303173305,1443.7987132622004,0.8636539326289459,-0.2710934115947795,-0.5582215370345033,49,0.0,0.013506044904367449,1.5352764739384799,-0.4654664874710712,2226.859303173305,1443.7987132622004,179.61124408255,0.0,0.0,340.5655428326641,14.14269085488703,21.148243245551825,23.855354000778114,26.53547729979384,27.93245843261854,17.805284287739855,16.06028548319852,22.36243286502494,23.0437037737391,0.8680046941052808
30,1771.2531508603668,1508.3773918396337,0.6235339332794586,-0.23073288076948278,-0.29087911651621234,49,0.0,0.013944587640085866,2.0408401954886606,-0.7745224983964989,1771.2531508603668,1508.3773918396337,223.42148294363477,0.0,0.0,340.7613018016688,14.169737232903909,24.999441422361222,21.963021851384532,32.45267249681002,32.79466168124858,26.301699414503737,20.90697167440857,32.846805504372924,27.098710327402863,4.057498571142341
31,2094.6334342752793,1696.6252293764474,0.5134752334303369,0.09390007189171148,-0.10574572758526975,49,0.0,0.09515743297020511,15.867880140495728,-3.0012972783271397,2094.6334342752793,1696.6252293764474,1303.782000696293,0.0,0.0,340.6222591668363,14.248091036942899,168.4129326550417,167.23742766731766,165.5024041252741,169.04597737656303,157.5666684795379,160.91824490978553,159.26537082352422,139.62610826689013,16.20686639235881
32,1230.356065789682,1707.8274079354378,0.4723883525417529,0.4437768282596235,0.24687481301570802,49,0.0,0.01613894778193403,2.312740992529041,-0.9103174954437466,1230.356065789682,1707.8274079354378,404.2097922759502,0.0,0.0,340.9938057440485,14.252799817318044,45.95782970017831,55.30285403995335,53.47773114503249,50.00354873865314,57.809381748709846,57.57614419281365,46.39138811310812,31.680758445439764,6.010156152061533
33,885.1449331571495,1767.4678309613041,0.7916156437875191,0.1394334458402318,0.20518503552116435,49,0.0,0.01694340823137191,2.1501913598787232,-0.8311927809996816,885.1449331571495,1767.4678309613041,181.53662373805693,0.0,0.0,341.14224304690583,14.277505400297741,31.8530441092661,20.38412862999597,21.360120482822996,27.67409215370357,20.03307223325337,17.222519250178806,22.284337441490397,20.725309437345707,0.0
34,2344.335037027231,1817.1156815180955,0.5424057818653065,-0.0627836166409303,0.005093009506167534,49,0.0,0.05519123525921018,9.2881666901666,-2.4198250021756533,2344.335037027231,1817.1156815180955,653.3975756457077,0.0,0.0,340.51484618560755,14.298175620246948,77.42454808191619,93.90850866204343,91.74759214385067,81.63775063215034,82.49851556961856,64.80664978958596,81.07606866176266,73.3721419357085,6.925800169071287
35,2909.1342056244125,1828.517498034362,0.8649285517856506,-0.33599458313389047,-0.6805855104169845,49,0.0,0.021812540913978978,2.295601756215259,-0.9022413708136132,2909.1342056244125,1828.517498034362,367.57420788161204,0.0,0.0,340.2719934207582,14.302478558527318,43.85038457770789,44.00292374396268,43.367981238959665,43.92702526465019,66.09834778346041,42.98740556978446,45.63668694155605,35.76317867934985,1.940274082180868
36,2749.1223607158004,1865.003159657322,0.29576397719533287,0.700126688480622,0.4322647906231157,49,0.0,0.006515901980142236,1.3194769236634418,-0.30100449811191055,2749.1223607158004,1865.003159657322,231.37511649008644,0.0,0.0,340.34075866212777,14.317832162034803,20.911777860398693,26.39106362586313,29.848379991929914,37.646697479696044,24.841316661131135,35.7846120495595,30.475932359581634,19.086330436135313,6.389006025791083
37,1392.7107427831572,1921.3979277701453,0.6827049346153466,0.040681115907832355,0.02005352800645608,49,0.0,0.6043466450648094,85.2996722962441,-4.827368406752153,1392.7107427831572,1921.3979277701453,5901.708877696806,0.0,0.0,340.92404504675056,14.341823302617646,644.1565586039593,741.6062174556516,748.5341964404945,744.6199016447395,723.0046966940794,772.8580614114805,731.8981800063227,708.8992516936548,86.13181374642494
38,1117.030280418528,1980.510012930496,0.7476413930214848,0.07678860847523891,0.06722078896534385,49,0.0,0.03355965336116348,4.513409932715229,-1.6362619508129006,1117.030280418528,1980.510012930496,316.2416982036118,3.007297278427524,0.0,341.0426283561992,14.366379199479756,45.53619137178329,43.86298265995951,36.91338480252223,46.73385627403936,33.204432527723554,38.24488166215042,35.95645597547916,31.499077359957436,4.290435569996817
39,1316.2279843776355,2051.5669582209784,0.35992088246808696,0.08730711242671056,0.05556651720017975,49,0.0,0.008108233070940305,1.724208146454614,-0.591474231738109,1316.2279843776355,2051.5669582209784,192.04214979844747,0.0,0.0,340.95696709045825,14.396045266171848,26.534219044341377,28.888266992649672,31.399992846229217,22.364979831903185,22.173912210789403,15.33530433762638,22.744626782746565,20.31118816294355,2.289659589218112
40,2366.2910666108833,2093.314762872885,0.7270807889949041,0.19761760695808187,0.16825602489708605,49,0.0,0.026382088094524293,3.394635345861291,-1.3269828222512403,2366.2910666108833,2093.314762872885,351.2847775801213,0.0,0.0,340.50523810196034,14.413243069365262,39.68332540021726,46.19498226293567,41.5730457714118,42.07409815027415,43.055981958548706,47.25216400646846,51.74352387892469,29.906341166635848,9.801314984704716
41,517.0679487818411,2128.330951632755,0.6267327005404194,0.18669841554105976,0.22404440168343492,49,0.0,2.630433146320047,390.442585762886,-6.478892950721625,517.0679487818411,2128.330951632755,27595.194366353877,0.0,0.0,341.30079899135086,14.427603768803182,2561.909458353057,3185.3252834190625,3489.5661086343994,3607.220631160406,3632.868154397594,3618.3374943413696,3586.3440534546403,3490.316001059022,423.30718153432474
42,2285.3944265373207,2187.0865537358463,0.48254676797647356,-0.11173909609437281,0.0820736475007055,49,0.0,0.01050755923414655,1.8373755697130323,-0.6604948439255591,2285.3944265373207,2187.0865537358463,186.2333852563375,0.0,0.0,340.53998826796624,14.452359222769143,19.03754740605897,20.769168832222086,29.184864699641793,23.84531065416217,26.062014672379217,23.38144250319079,11.466325786285887,31.28433654928992,1.2023741531066807
43,738.5555853290422,2257.7597661697628,0.6858022930584934,0.3288731158829499,0.1209436703277719,49,0.0,0.16367693777812412,23.05278407722575,-3.40680845624058,738.5555853290422,2257.7597661697628,1563.192719644218,0.0,0.0,341.20560137312657,14.481698243821484,133.32006218649852,173.13217593287686,155.89390116582882,220.76514807559053,204.8599664472992,206.92431396772457,232.5379859215363,215.55181945103342,20.207346495829547
44,2401.5273520972773,2340.151803832702,0.7463011583265956,-0.15208137043211511,-0.35198802661340833,49,0.0,0.06695511908792523,8.618950558916492,-2.3386359736634277,2401.5273520972773,2340.151803832702,700.4287918484924,53.71050304494581,0.0,340.4899229789067,14.516066390721749,96.76095625816794,88.98402682019972,106.67981590787662,84.09728906093622,73.01918885504699,77.97241856638738,92.75964619337564,75.02023235068268,5.135217835819292
45,2465.219548523494,2359.9553494004044,0.38990734479746253,-0.08009655508649426,-0.29014115706094845,49,0.0,0.005717041300353514,1.259297275315044,-0.25032065924339914,2465.219548523494,2359.9553494004044,113.4631245391093,0.0,0.0,340.4624973022308,14.524275834127709,14.717241839667281,16.44652440280683,8.342884230023074,19.32505912158032,14.04595401489654,7.408191393934942,17.600879378596282,14.315840727829709,1.260549429774312
46,2831.326998321004,2411.3092360961123,0.6962438267969923,0.38872462411392766,-0.6598758060543142,49,0.0,0.06923389072181003,7.709660593984355,-2.217588148303706,2831.326998321004,2411.3092360961123,1465.0296745565297,0.0,411.4923986349625,340.30487837233335,14.54537058211547,198.69681279870218,161.29508363648443,165.58631912781146,210.7657140528762,189.30023309099113,206.27308790090325,195.68780539903813,118.21968517221941,19.204933377503636
47,870.3355043240995,2415.719594991566,0.3184737339557197,-0.03510757069351685,0.2586394627364477,49,0.0,0.010556332534883637,2.5531862407018324,-1.0177062383022892,870.3355043240995,2415.719594991566,202.4764926998863,0.0,0.0,341.14898538265663,14.547594051426517,24.838067479799214,26.404381304774343,22.497641901962382,15.431780963067615,31.297554600897612,27.757028275273644,22.578627362484113,30.300029250522428,1.3713815611049627
48,1589.614244569071,2531.3355330566187,0.872276690029814,-0.29772244981658985,0.10595327644139388,49,0.0,0.06747186022474412,7.957360846582935,-2.251922631713727,1589.614244569071,2531.3355330566187,568.1531053753442,0.0,0.0,340.8393683774894,14.59597496816321,58.99256240301052,82.87479560858125,70.65245782617939,82.73933414338569,63.63372335768106,69.75601390133073,72.74444699561661,62.800541428261226,3.9592297112977333
49,775.6312796130784,2556.352316979312,0.5483492190057835,-0.11724447896020732,-0.18120424814512354,49,0.0,0.012533723180620206,1.9952456108483168,-0.7499909102957313,775.6312796130784,2556.352316979312,217.03026255944656,0.0,0.0,341.1898425284467,14.606129566032449,16.554512624141672,22.861174537694986,36.74577685791556,22.552873393433906,33.973413473653906,29.339392092578407,21.58314112783556,30.49411884827585,2.9258596039167224
50,721.6974474210072,2598.9614911377694,0.5283542388788894,0.2111388443147412,-0.2833915232641608,49,0.0,0.007809872531183594,1.2070976783312388,-0.20435603656038281,721.6974474210072,2598.9614911377694,165.4232631436724,8.0,0.0,341.2130937279564,14.623845831853455,16.260418014973673,22.861568141772743,22.909255426898397,26.058513589897505,25.826626988870935,11.499333622717053,20.393113588264743,16.57964226214983,3.0347915081275176
51,1896.7546507960699,2679.0067233016753,0.5531312743172185,-0.0629920644789813,0.02006224667219304,49,0.0,0.005979521597113378,1.0276596088209196,-0.029623218333719156,1896.7546507960699,2679.0067233016753,106.24312698757294,0.0,0.0,340.7070938013342,14.657466610820851,9.941614650963128,13.397814635174601,10.160840529598289,12.945435481982063,11.556845515398306,14.211626741102432,13.205333785422416,19.369286617266752,1.4543290306649512
52,2236.330625121291,2719.794487206293,0.5699325499433427,0.1621032255372246,0.07273297184794902,49,0.0,0.7125827196706299,112.4598368557174,-5.127493622868702,2236.330625121291,2719.794487206293,8168.710294003151,159.20685863657803,0.0,340.5608299883061,14.674334821190643,978.5255707293666,1006.3322130462136,1092.4773771621071,978.1421321380449,1053.200465135327,1016.5832460494021,967.1719074715795,941.5789989407303,134.69838333037993
53,1122.384048040313,2775.6426642845927,0.4880944215794093,-0.11562093598186014,0.07853008733427669,49,0.0,0.02324085080128258,4.102133236191667,-1.5325244050754574,1122.384048040313,2775.6426642845927,333.7635015791956,0.0,0.0,341.04062736918814,14.69767282115119,44.2380051458355,31.04389370113027,42.819618883800146,51.82045439161263,25.62359237624568,45.493504962622566,44.886263599781394,43.13351483910749,4.704653679059908
54,635.1389752402735,2837.3861605985967,0.45405839233938344,-0.5033038065787275,-0.38521314139094937,49,0.0,0.006002896581291412,1.2824563589166444,-0.2701064882526914,635.1389752402735,2837.3861605985967,163.1274568932109,0.0,43.64593674520206,341.25054743763894,14.723117155014474,40.64510700283148,5.457955964359654,25.095525277132733,4.766592884141844,39.232392719189306,35.70722242105761,5.6972934882232575,5.0917122829444335,1.4336548533305802
55,1285.3713005274421,2902.8309297968913,0.5968854409742006,0.43551321463102816,0.18362214261702484,49,0.0,0.008152236549840425,1.1718723046574995,-0.17220072629559408,1285.3713005274421,2902.8309297968913,164.07585696450013,0.0,0.0,340.9704536804227,14.750714854722313,11.312135595661893,18.60393349191594,26.524376680321712,22.019708547307317,8.59745504144865,24.515487217783672,31.028460501599028,19.917000843554163,1.5572990449077615
56,1778.9260152453833,2922.7174268398717,0.7143470408381035,0.14053226039856856,0.10441722368466291,49,0.0,0.10669471392884596,14.837517279125354,-2.9284030943083756,1778.9260152453833,2922.7174268398717,970.9427698597813,0.0,0.0,340.7578042927528,14.759027044414696,131.0738793537787,127.7471825879458,105.34463357935581,128.51584605964098,118.31266825346539,121.55461138195923,119.15113862329812,109.96507180797695,9.277738212360482
57,1541.1012083864036,3150.149871942821,0.8036682934315923,0.01317272545574029,-0.6754010142001784,49,0.0,1.6167829790998904,214.98644123524568,-5.831027676737872,1541.1012083864036,3150.149871942821,24369.87025297085,0.0,50.81646042374326,340.86028500205003,14.853791497413242,1447.433932186299,489.53606458294985,6792.101621332808,7782.5216096865315,1927.8321850651353,2534.6296570285954,1842.2802941016412,1551.2714317562468,2.263457230644984
58,1513.6879374303207,3156.613665497181,0.5799845596568829,-0.4370289402027274,-0.32186643235782225,49,0.0,0.6683216257139473,118.32721599389889,-5.182711616357589,1513.6879374303207,3156.613665497181,16660.193218733224,0.0,46.229351131575825,340.87210178097837,14.85648279042134,4776.417903630947,2886.276814397747,2632.515542636624,3073.505286258417,82.81360340644416,154.4594505381115,2889.745934099158,164.4586837657729,0.0
59,1609.6217421447795,3170.115227455035,0.931442574217496,0.3362625254309521,-0.6475760370462613,49,0.0,1.8578423859798463,226.73720118761884,-5.888806953658112,1609.6217421447795,3170.115227455035,107154.93330345149,0.0,35.68848231820503,340.83074946898154,14.862110709578054,6481.4633837820475,28377.626378765344,11126.045241753509,23641.04179822099,39.57625847946556,2510.320781693626,31080.267758321737,41.870551183777664,3856.721151251008
60,1614.796440085148,3171.850065796351,0.5758991379001142,0.5908103376048488,0.6753891039003216,49,0.0,3.0767771260582735,533.459545570215,-6.817753726684365,1614.796440085148,3171.850065796351,128778.2787270426,0.0,39.847310987776766,340.8285188426456,14.862833415894487,12059.253107542165,20580.21444447013,7232.497662321812,24319.778224659196,690.2453230060287,33198.82931099361,26119.856546988653,213.57136821356525,4364.032738847436
