id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
23,1486.8517184005912,216.36718793648228,0.8582593784771473,-0.24153833464813657,0.7020555860473683,49,0.0,0.01968909703856199,1.5283018069658116,-0.46052281648420895,1486.8517184005912,216.36718793648228,930.3748683633827,0.03507356590189707,0.0,340.876571193712,13.644585094056923,108.48900153100423,119.64335583571582,103.58877628751462,116.81508013002617,112.95050726679895,127.68944042871185,124.68053749694494,100.6036128880212,15.914556498645009
24,1550.7274516854732,218.12879751625766,0.46326923426264505,-0.6539469469070782,-0.7826240081965173,49,0.0,0.009846851608331294,1.0084346125562325,-0.009119358933572746,1550.7274516854732,218.12879751625766,808.0877085865959,0.0,0.0,340.8491848245724,13.645322862413162,87.18646660646209,101.13015540274577,97.15300260922444,83.42823829151598,106.23552652473492,104.14463352494454,111.44156633623692,103.60762505847643,13.760494232254768
25,936.0630890763455,220.76102720525378,0.8638508766641121,-0.2999574566167236,-0.1391110201593409,49,0.0,0.14194741052806523,17.804955740761937,-3.1263522461255473,936.0630890763455,220.76102720525378,1497.8101109553313,0.0,44.76056585291364,341.1127194415842,13.64625805752779,491.76667537870935,112.32657615262883,305.93027499527136,121.95316036982354,12.268372987647023,5.299514285007628,5.316711963654306,442.94882482258924,0.0
26,1373.7302456584712,222.13082324313203,0.4985160595754217,0.19535466179577493,-0.09644521769458474,49,0.0,0.024425475522906595,2.9570941822128036,-1.1771628921099664,1373.7302456584712,222.13082324313203,1189.7635885451832,0.0,20.835626048422675,340.92507249268533,13.646972201960832,150.0826772659511,141.77252123947912,155.22344556593214,171.62457658490712,149.98757715390386,142.9544321186335,129.94158189530003,137.74637714640033,10.430399574675992
27,1046.4621744071046,223.2982225115628,0.6798560025992676,0.17792224088071093,-0.0883015785843187,49,0.0,0.01071398646134778,1.0943313063316678,-0.09787205894487615,1046.4621744071046,223.2982225115628,636.2315583130813,0.0,611.3673080581414,341.0653880153155,13.647364579942119,88.16857289447866,82.88879709488174,67.56203354834311,85.46606231455338,79.22476032090209,76.60938900598619,74.02818348063164,75.22572602321918,7.0580336300853475
28,1526.0961349811002,230.9748611540218,0.5457561398160498,0.12620601992933225,-0.13014499737079188,49,0.0,0.37611416461977937,50.1665574807773,-4.251035749958347,1526.0961349811002,230.9748611540218,6968.345840411201,0.0,0.0,340.85974618211384,13.650673727392988,797.6803823983118,814.1844742150113,865.0453488872456,856.4955113939134,831.7427579171391,921.4385313892279,881.1915114632171,895.4878091934874,105.07951355364746
29,1704.6083899459236,231.2743895275088,0.30037656388216966,0.12461374363536082,-0.3460602643451105,49,0.0,0.011118398403311386,1.5555895396741224,-0.4797375353446986,1704.6083899459236,231.2743895275088,719.0327264858195,0.0,0.0,340.7832077443387,13.650796567584042,83.96397949099243,83.82160517239019,88.07716162636143,98.94141268988922,82.11201612138895,105.2212769560295,76.50543367320901,91.85304904463388,8.536791710924916
30,1567.2040345568228,237.57655044657548,0.6475922380200912,-0.017881924387366275,-0.020370985597985516,49,0.0,0.08029113912219256,9.623950730864319,-2.458383477493923,1567.2040345568228,237.57655044657548,1683.5929106396336,0.0,0.0,340.8421210479414,13.653425788525006,191.71654004566275,204.01385096918995,183.29136329161747,222.66209959476953,205.46105189263096,211.05325388498653,213.34357081689126,230.28575933807537,21.76542080580972
31,2190.879809715312,254.55914404906105,0.5078393703854549,0.11067274343922301,0.37573403971629216,49,0.0,0.010055574921596188,1.071936411840909,-0.07542255852785498,2190.879809715312,254.55914404906105,674.3619667909262,0.0,621.1976239312567,340.57470602941777,13.660373261899615,90.82443548367986,83.39247893778594,71.43572839578817,89.78523146641102,75.4355388685913,97.66268640541486,66.55596418388261,89.39352123508691,9.87638181428554
32,1670.4200585080969,259.1543881073846,0.28364874110303867,-0.6502214428305692,-0.08108937568423652,49,0.0,0.012419863152710346,2.007652303741506,-0.7567212537006132,1670.4200585080969,259.1543881073846,768.8130615728285,0.0,0.0,340.7978647048501,13.662414292686604,80.49399370210296,94.02078394896088,84.62637480243762,91.52474499096407,97.60684224702554,110.08030461899831,104.58353095992732,92.23494429747737,13.641542004934347
33,1756.8021309861538,259.0924712449409,0.6859356993383717,0.2290898274930593,-0.090443744169954,49,0.0,0.011095967884384893,1.231531491681285,-0.2261138043203515,1756.8021309861538,259.0924712449409,575.6489320031696,0.0,0.0,340.760825880706,13.66238130050006,76.93143740277347,68.07493946603995,77.75289628611552,75.81939360688649,67.18895942120045,64.33613773403653,64.12546680290798,68.19078501124008,13.228916271969219
34,899.817294472761,266.56005917655284,0.5634059857881258,0.22798430170512926,-0.0350256430681208,49,0.0,0.0670498778766908,9.335496576864871,-2.425343560093141,899.817294472761,266.56005917655284,1660.7085942415138,135.7295980934992,1285.4127557698696,341.1282846868808,13.665320668574209,159.31798752333367,165.59536547694546,162.46143022188252,215.40078408430043,258.9069513712473,225.0811209756181,143.80951863489798,297.8034147661376,32.33202118715045
35,1803.3087914077155,265.39396245311474,0.3876526265664991,-0.013330348757220513,0.37617256409511624,49,0.0,0.02594794645323421,4.07891264829734,-1.526361012024865,1803.3087914077155,265.39396245311474,964.0991752073217,0.0,0.0,340.7408838103296,13.66500052017715,104.42224570000297,133.47227657706617,126.74131055175391,131.20100597468925,109.41533927557003,114.39556427004858,119.20822985993328,112.39905092200887,12.844152076248594
36,1083.5458176162037,272.107041386656,0.5737088405527571,0.3559154254801615,-0.18739676377137016,49,0.0,0.00957790834421861,1.040858786751576,-0.043479532002646294,1083.5458176162037,272.107041386656,703.5245057107297,0.0,280.87306541432696,341.0495085030823,13.667714074752476,87.00171986050438,95.15922466977223,103.21220604674959,79.86304647762239,66.8252313342623,85.81283514647939,95.92160153112354,78.34738311848571,11.381257525730202
37,1632.641846272591,271.66736395537686,0.7273090523893765,-0.513043771292859,-0.22886566187043256,49,0.0,0.02975117879702403,2.840705764860267,-1.1335656315484581,1632.641846272591,271.66736395537686,1040.333543491226,0.0,0.0,340.8140629072966,13.66762896086685,118.764110697917,125.52239539943236,125.00801616870297,133.47542405287146,134.89540309203394,135.82977799889716,143.46187931697017,108.85103718282906,14.525499581571914
38,1091.271249565387,283.30908362949657,0.3637704910105064,0.761681162612806,-0.2850347618045839,49,0.0,0.011963439250900211,1.6717829181036847,-0.5579497084895281,1091.271249565387,283.30908362949657,926.4525826286639,0.0,113.7379634823098,341.04620046343393,13.672384046870674,111.87169087558424,117.92778856952302,116.73465438241027,104.40976476633458,100.31126410754327,120.76629142861565,120.04923084578817,115.7775998717012,18.604297781163503
39,2146.2065743102917,289.44080825365444,0.21567606339121195,0.8546045126008561,0.0985451211273381,49,0.0,0.009986748379220325,1.417634512199424,-0.378910693840721,2146.2065743102917,289.44080825365444,781.3650774220296,0.0,684.7231723831243,340.5938454817265,13.67492449633351,83.04024317615837,102.83349469020183,95.82623039458517,96.80478358021224,93.37399773634158,110.84267576984988,95.91990194649594,93.82609277239045,8.897657355794056
40,1914.966355108601,291.2298090676644,0.40599778048767826,0.16288145565984663,-0.3105762642215102,49,0.0,0.008719328683658099,1.0613432056798073,-0.06463961015588446,1914.966355108601,291.2298090676644,655.7518688666346,0.0,0.0,340.69300056684506,13.675743158356763,75.78438385805171,69.15916140520814,85.93420084865757,91.91605631198215,77.37302604493317,80.90757572435834,87.46953563907354,76.39231510263173,10.815613931738225
41,1090.519403545889,292.8872673188801,0.6182435039013644,-0.21128846101910476,-0.405189123093523,49,0.0,0.01913907751560596,1.873752262370631,-0.6817804255607702,1090.519403545889,292.8872673188801,1046.17882640072,0.0,16.95577093840334,341.04652670017094,13.676374281663154,114.9456269114797,141.37346247348066,117.17290394937126,128.80657651210993,101.13163605574975,160.647317712242,132.47345874249635,136.23675186903773,13.391092174752501
42,1958.0586093985369,294.4498232877532,0.7157743367084417,0.15775840453838505,0.108549253802305,49,0.0,0.05934391593378004,6.823428090605153,-2.0850065476323376,1958.0586093985369,294.4498232877532,1195.491234765059,0.0,0.0,340.67452161235684,13.677074030132966,143.06287558271796,145.75976404036936,150.72235821386658,152.83551912391667,167.75021773458985,150.82355978248165,132.25432568518445,140.71521085414105,11.56740374779151
43,837.1489917133262,306.91022187649736,0.3775813270434398,-0.0390454530025404,0.525704178245071,49,0.0,0.008601238850231053,1.6172390524407882,-0.5219355498935839,837.1489917133262,306.91022187649736,673.2210157379144,3.8933404153379794,426.12291335129595,341.1551794102018,13.682097634277374,67.63428369936479,94.30070932961326,119.28086224162499,51.3101737668016,91.78012109688967,68.05142319938304,105.48395569776814,71.13689959455553,4.242587111913412
44,1647.7803868653652,309.3451605622718,0.6434949921910604,-0.02206904728890594,0.055518355317525615,49,0.0,0.1430939399633212,18.236379073245367,-3.1523465278788314,1647.7803868653652,309.3451605622718,2527.1745249313317,0.0,0.0,340.80757025861226,13.683326174135315,276.05450099719974,310.5333156675473,317.3514174257583,319.39810868069924,331.52842989007377,304.1845547554949,315.3936378739518,317.8916014846512,34.838958155955346
45,1792.7412121106904,308.8401209901808,0.389938772946264,-0.2941507722438312,-0.3533990388501542,49,0.0,0.0086409435440994,1.0398288805615061,-0.042404688769850304,1792.7412121106904,308.8401209901808,664.3724211961154,0.0,0.0,340.745408428814,13.683102953606902,84.03853879327656,75.32984613396519,82.3375412713539,75.98622644623723,91.9526555881846,78.3704761003375,80.2708062824994,83.22330170037065,12.863028879890354
46,920.9652784905036,316.1846395578777,0.5288830721265652,0.4765755775264284,-0.3370463330641712,49,0.0,5.3133204110886805,738.6043713507621,-7.1710296841197065,920.9652784905036,316.1846395578777,127425.2068523239,0.0,110610.91012563414,341.11924356916273,13.686006185029012,15039.360031342481,16167.488997517354,15635.658068572999,15752.42223550819,15805.598963630811,15846.455953117511,15756.068817606963,15669.47464640699,1752.679138620619
47,2161.6297045683064,318.72536971185497,0.3169522867699948,-0.01800284635069697,0.2613405197804265,49,0.0,0.01256111118535681,2.0110903236091207,-0.7585789409922479,2161.6297045683064,318.72536971185497,818.522822100147,0.0,430.00323832313745,340.5872191496025,13.687118912304173,103.80688256524657,102.20186147322465,117.40611360888042,89.4559289391426,95.64754556293025,94.21447780157332,97.27463638581946,103.31811780851766,15.197257954812017
48,1681.2948109465763,320.1840066953278,0.6800319098243733,0.24393084042900026,0.009576587446244816,49,0.0,0.08913412295430546,10.567110440888422,-2.559890616059599,1681.2948109465763,320.1840066953278,1693.6820062169404,0.0,0.0,340.7931979482444,13.687840381255077,193.54479291513218,226.12513981927287,206.86043511567865,178.0910974216015,199.0673868780293,242.55491380177273,213.8025383347177,212.3933891521529,21.242312778582548
49,914.226003727629,322.86152560051454,0.5093971188958861,0.4623070553323338,-0.33825032553026224,49,0.0,4.39138746446486,602.720395369298,-6.950289719363637,914.226003727629,322.86152560051454,116710.66542697926,0.0,94911.33953489135,341.1221370722145,13.68878454711675,13602.561924162601,14301.090986774198,14081.670484582984,14387.835712323274,14696.913919753086,14689.442901821853,14699.16803338926,14647.639315466076,1604.34214870592
50,1256.2938873758692,323.7385579137225,0.5322191794722916,-0.16824353089119104,-0.35794088929938095,49,0.0,0.028697469820047183,3.7753972175368014,-1.4424066285282433,1256.2938873758692,323.7385579137225,931.2367140844048,0.0,0.0,340.97545070367687,13.689280006972949,96.12441716951571,127.3782755960916,104.83749659986663,109.47873003392617,137.63826343998508,107.55595643972273,135.41476195727432,100.6073331665111,12.201479681511428
51,1038.0166755031496,326.36706814677325,0.9620358539948511,0.2211367182249837,0.033528413176333156,49,0.0,0.020254353133511146,1.7088594367883034,-0.5817658526213135,1038.0166755031496,326.36706814677325,738.0374958485057,0.0,0.0,341.06905467331393,13.690302088882687,90.20741168746356,94.18112588841988,94.65939508120829,84.3023253394284,89.83833896927081,83.77660113677999,97.31392104582872,95.56484608768567,8.193530612420403
52,1127.2183759292802,326.28248564451985,0.6889087277807322,-0.039264219687365556,-0.16401724153507807,49,0.0,0.02991029055413859,3.5757671534682944,-1.3834230767245004,1127.2183759292802,326.28248564451985,860.5062019377255,0.0,0.0,341.03080263284255,13.690300943866081,99.65612003029888,106.30969685721422,115.95865353393117,102.62945075974758,100.72104752808882,114.82823923490253,101.98830650688083,109.97096021260506,8.443727274056336
53,1331.3635531574394,326.24990888178235,0.6171280866059674,0.08264747029891269,-0.05663048479753635,49,0.0,0.05312644058665267,6.922438267145559,-2.1006477287191547,1331.3635531574394,326.24990888178235,1214.4604561647488,0.0,0.0,340.9432592528565,13.690343300794945,144.18294460443957,144.1499316878592,142.97031135932258,155.59884017221304,141.11655422054565,165.84046965419805,150.63006374267684,159.40899417827217,10.562346545221958
54,2167.1436447704127,329.71162464412276,0.21654930109489273,0.18999656966412323,-0.4083025744745089,49,0.0,0.013980770963078464,2.206167508465454,-0.8590962104693678,2167.1436447704127,329.71162464412276,921.4082344202392,0.0,389.0256648181901,340.58484975987204,13.691693788712335,108.43908762634176,104.87375476060365,128.40389273148085,119.93266901837494,99.35822603121903,103.80569594122014,129.31911839027197,113.21173177573863,14.064058144988232
55,1071.302758621536,332.6578915556589,0.930902513331092,0.44605119986306185,0.05123403167665307,49,0.0,0.017834525255078806,1.6360156149946765,-0.5344686112258823,1071.302758621536,332.6578915556589,662.0184076145615,0.0,0.0,341.0547833835307,13.69293643006059,65.8622786995968,85.07034496676381,86.31339631148772,92.42919058131346,72.57652893462387,84.67714190474899,83.5547125826182,82.16398467956921,9.370828953839466
56,1703.3236923041736,333.6393213382846,0.6410512205495283,-0.09436750925689726,0.23379122291324134,49,0.0,0.011109870163582336,1.0194653397139017,-0.020931162517185797,1703.3236923041736,333.6393213382846,695.7518389979068,0.0,0.0,340.78375026973094,13.69344478741661,95.41879231498285,84.94452808360609,85.0891359964588,75.4653035256876,88.33130350340815,97.92166919913515,84.42669563969977,70.31961694839181,13.834793786536537
57,1690.8112723748525,334.51502746064205,0.7430911814492595,-0.3052492436163176,-0.5208489781578783,49,0.0,0.01360592771303716,1.2508184851589295,-0.24298572704444238,1690.8112723748525,334.51502746064205,761.704072040537,0.0,0.0,340.78911600818776,13.693810525930179,103.15570561522324,91.19107779354026,87.43967018361548,95.99422529671872,89.24487174989005,100.63967798061552,92.10829510140778,94.76641572852404,7.164132591001794
58,932.5792356284126,337.58020957798715,0.30005374223150544,0.6525274265984395,-0.06579079226785924,49,0.0,0.013203994186217887,1.2899266042996478,-0.2764125000611438,932.5792356284126,337.58020957798715,2029.3032916250436,0.0,859.191730659094,341.1142746149836,13.694925902244627,235.8531260009967,264.49908707060047,248.12696420128526,266.85410451872366,260.1644275507349,220.24661506102927,245.25676076674665,264.7582127253859,23.543993729540546
59,1885.2868680556517,338.3650715116706,0.3248390542389982,0.19213053022345633,0.046202203036491106,49,0.0,0.038724812887863606,6.709191838264682,-2.0666755249678967,1885.2868680556517,338.3650715116706,1299.348234326942,0.0,0.0,340.70571662423174,13.69538764526609,130.6908654552923,159.63022193028308,169.4752317215748,157.25312944013135,169.65608874186597,169.5234134915832,155.29274450306033,162.1800562573745,25.64648278577642
60,1466.0677430293495,339.17223267951755,0.7023476955265412,0.1451460988552834,0.003806983121972134,49,0.0,0.11435948488540185,13.856579453248262,-2.854140090855804,1466.0677430293495,339.17223267951755,1882.134615244518,0.0,0.0,340.8854952420143,13.695747203074912,214.3149804640652,246.52849638588123,245.8758357961276,233.7190361425339,231.28148893369305,244.10642485003524,232.7467745694445,200.79336770285857,32.7682103998787
61,1665.58656827544,338.61246415151516,0.5338556290700724,0.27745210985070634,-0.12758197259175583,49,0.0,0.12910289560680413,18.294645020395695,-3.1558099677105695,1665.58656827544,338.61246415151516,2480.7555241538034,0.0,0.0,340.799933128295,13.695519093698916,302.30197626073283,301.29379892054715,302.6747436035826,314.6412851736704,338.05535218288037,282.29661720128627,320.89094258343243,284.42981475256045,34.17099347511056
62,760.2101925693786,342.8627964785851,0.5137691525256958,0.5752317085506135,-0.3847881289892104,49,0.0,0.03035675690570032,5.831733227187113,-1.914494122375241,760.2101925693786,342.8627964785851,765.60747707431,1.0,261.5291833222283,341.1881947156253,13.697030786198562,85.48576841497866,19.34347574600781,36.45448206415036,33.07801096815173,43.2308997277827,150.05355805161082,227.68290529435222,164.08760971527028,6.190767092005585
63,1883.084140824616,346.60256975453046,0.5144041498355413,0.07611713746693614,-0.03295349365613509,49,0.0,0.00871337590730531,1.0756005761958451,-0.07912756550378527,1883.084140824616,346.60256975453046,955.4626840447687,0.0,0.0,340.70665940620376,13.698820102615608,106.0367277190793,108.51946522296815,119.75526763903838,120.71775081433847,127.57044034661483,123.95826908402626,123.54403161712865,107.59913159916829,17.761600002406393
64,1733.2741796399735,347.16471323689314,0.5913620199643842,-0.14254387229993176,0.09382015927844255,49,0.0,0.009910030687579497,1.0241821066311236,-0.02594296013813134,1733.2741796399735,347.16471323689314,627.7357551843046,0.0,0.0,340.77090495065306,13.699077286820613,80.10143992537357,77.80414192893805,64.20682951042266,75.10390688037803,88.35804486581162,67.76025300218149,75.7603416027508,93.3837305656212,5.257066902827196
65,2034.3609639116871,347.66184642915334,0.5437988371283791,-0.11397912750068447,-0.3580585487558081,49,0.0,0.01512245312273485,1.6688673943559578,-0.556054574191498,2034.3609639116871,347.66184642915334,741.9188395635367,0.0,0.0,340.6417846904321,13.699221407854328,85.5005668334125,94.83164909584167,102.11664169119511,98.31944751472187,93.82130199150727,81.76955750996999,97.31425553323984,81.48240371373848,6.763015679909993
66,1592.4360822709348,353.2835199811116,0.4643404514441839,0.2336834945568718,-0.33602786681981234,49,0.0,0.01977770637378621,2.785406416417389,-1.1122214292321722,1592.4360822709348,353.2835199811116,784.5604091903147,0.0,0.0,340.83130322888786,13.701633064737264,101.45185128578942,89.30910378697283,89.50905139013535,84.28515902551413,101.83577296416777,104.12436222792525,99.639312135571,94.35718840566686,20.048607968571996
67,1123.3364963810666,355.12434833793674,0.3144799850523264,0.5253560332130919,0.02461345318152445,49,0.0,0.015595207986296844,2.5148525119883582,-1.001281300410458,1123.3364963810666,355.12434833793674,947.2531681504685,0.0,0.0,341.03247813946587,13.702315939572904,118.05514042873926,103.93491336412153,121.49602539032338,115.86976293959555,114.66538283149637,130.36682209380595,111.95902617216338,122.34112754108281,8.564967389140275
