id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
34,2133.5127858960695,236.7663704727784,0.48613383935418364,0.20936868857773902,0.2917996550075662,49,0.0,0.026788499164581734,3.550051747400588,-1.3755867090086746,2133.5127858960695,236.7663704727784,826.9046473252852,0.0,242.78922644547677,150.78237534438415,1.6646630992474585,120.99313806232097,133.45512548075934,128.4934653124095,124.22242599574707,108.60149716286466,94.79057050089247,116.34842481029114
35,1542.8793953589907,240.6923688802129,0.5818274911609692,0.012360813889013797,0.36914163021709034,49,0.0,0.05712722181419367,7.583701653949,-2.1997030983407537,1542.8793953589907,240.6923688802129,1158.9437749266015,0.0,0.0,151.02856330241542,1.6663111330120413,158.3964841582437,196.03787475961883,161.02446759429617,163.94175871094828,157.8730674602409,161.61294269033175,160.0571795529217
36,1227.0633526831334,244.51111916749122,0.5871137906623531,0.2668006736708792,0.6471948310399975,49,0.0,0.10298904719435904,13.758658031756895,-2.846440191248645,1227.0633526831334,244.51111916749122,1733.782785555144,0.0,0.0,151.16020233985276,1.6678961185845467,226.18646111558934,270.53492889759366,234.72474075516877,270.7854613944961,237.18297007684816,253.0234925914446,241.3447307240035
37,1691.8757162658255,251.6415723801551,0.4294703381796866,-0.5950893644429519,0.1320545854489955,49,0.0,0.010139055410405037,1.40078610845087,-0.3659295655321229,1691.8757162658255,251.6415723801551,581.7216795703972,0.0,0.0,150.96645816374433,1.670872635984443,69.34325401093301,95.48345503955449,84.31910445885785,72.82993401310901,107.15465169520618,85.41502258603818,67.17625776669847
38,2379.8655106862543,254.42687069713207,0.4459704413092674,0.20165766513389938,0.4447049260221934,49,0.0,0.007120615404766596,1.1096582195040439,-0.11297308606530138,2379.8655106862543,254.42687069713207,515.827038732489,0.0,372.64693178853497,150.67969082731997,1.6720065748131265,64.04817588653982,94.68582506942057,62.27487503582306,79.65751504312651,72.58879323127513,63.06163405391014,79.51022041239368
39,1889.658361161806,260.95015803217314,0.927465482445425,-0.20012702245551237,0.26996756722721105,49,0.0,0.018621794946352566,1.372327610429668,-0.34364450294863114,1889.658361161806,260.95015803217314,738.1570128822806,0.0,0.0,150.8840174942612,1.674747508277441,107.57100210880029,98.00557923012883,99.9554750933793,107.15390701206994,114.80703513467469,118.13782820484148,92.52618609838609
40,1413.9296843663228,261.6000444630872,0.46900614803960944,-0.009945923538290066,0.48965291117442433,49,0.0,0.13845414340216786,20.592232385300797,-3.28425857660624,1413.9296843663228,261.6000444630872,2495.5308335844966,0.0,0.0,151.0823128651998,1.6750204300275693,356.11205114829886,396.80945564176216,350.919474699131,359.09710690300574,371.1963228842852,354.999716727943,306.3967055800707
41,1555.2691557218618,263.0110182047458,0.9157732414757487,-0.07896321312994334,0.1645022728929552,49,0.0,0.013527201461587162,1.1066642903566641,-0.11003974109174171,1555.2691557218618,263.0110182047458,525.5353917192778,0.0,0.0,151.02339909081118,1.6756097314381913,71.91994084271863,63.20184218812871,88.33871200922349,63.97796702637868,91.95710695940475,73.09962353314934,73.0401991602742
42,2108.2528376188575,268.22964136130935,0.62868793845986,-0.31229336683634185,0.6099373309471151,49,0.0,0.011631381767870218,1.1416336126824458,-0.14381686765349305,2108.2528376188575,268.22964136130935,596.9536023078451,0.0,0.0,150.79290221056837,1.677772603632175,84.76932228065678,102.37585456602336,88.79040024831933,86.70289366199191,84.96702498781448,81.34909534019747,67.99901122284179
43,1317.4065072456722,271.332709119371,0.605770126682159,-0.3172757587536036,-0.0657953260115489,49,0.0,0.013271577486706411,1.2335364074551056,-0.22787993021398895,1317.4065072456722,271.332709119371,692.5062903243506,0.0,0.0,151.1225463475788,1.67907330845922,84.67742114272336,106.89386982615488,106.20634833656999,90.16341327761191,127.42270017130316,109.08991308048546,68.05262448950182
44,2447.5973752791383,271.1219150721574,0.2696389696716172,-0.33055451368276256,-0.32046401916791656,49,0.0,0.004258343120996109,1.093623797215675,-0.09716987973840266,2447.5973752791383,271.1219150721574,228.09602562837563,0.0,132.8131506542304,150.65145786633641,1.678957181595414,19.588591231645616,23.588121975764523,68.10489415008654,20.49315411795614,33.61758472391233,22.829625913409885,39.87405351560059
45,1785.0594612083025,273.58388796818997,0.35799124037427077,0.06177237697675927,0.41175995223146716,49,0.0,0.010087227627048882,1.5667667415168935,-0.4875108600090227,1785.0594612083025,273.58388796818997,546.8361170729229,0.0,0.0,150.92761651851956,1.6800132575970133,76.82492337208507,77.45051170899204,84.4555386709269,85.40494215136971,86.03235447110586,74.17579789554614,62.492048802897216
46,2332.830947859087,274.79082900317036,0.4628516424448687,0.1942302538791586,0.4984813488952251,49,0.0,0.14176285774383335,20.005160285795384,-3.2528550884824403,2332.830947859087,274.79082900317036,2898.9706043319866,0.0,2399.1949515709125,150.6992936155538,1.6804937802844397,394.19196030359274,443.9014228568848,438.4712618070064,443.8145945274432,424.80963331706346,419.1096805089183,334.6720510110779
47,1932.1780541818134,276.43245160074895,0.6937433142345872,-0.11813399611323565,0.2706058579358693,49,0.0,0.01017916843938298,1.0125699837892317,-0.01356262298376705,1932.1780541818134,276.43245160074895,484.8547356374503,0.0,0.0,150.86629370915676,1.681196670846916,53.70010748007855,63.405704946343015,68.4402399297033,72.53201880982006,78.35535513663254,82.69043517873843,65.73087415613449
48,2179.3227380852227,276.41694813606466,0.4772167533730455,-0.30059623878224345,-0.26272324760856236,49,0.0,0.006730404198504576,1.0552962071930598,-0.058435943145539536,2179.3227380852227,276.41694813606466,442.59943461126113,0.0,17.532173151775453,150.76327834523752,1.6811802064201418,66.18606149641647,69.91686970787467,58.30592193513357,70.40375210051734,58.23107355263571,53.226486777517266,66.32926904116607
49,1717.6354752685252,278.0208979798241,0.8292232775506816,-0.009238190571607095,0.2881639767791525,49,0.0,0.01168916971571817,1.0940539223688752,-0.09759681872785565,1717.6354752685252,278.0208979798241,494.03869332052193,0.0,0.0,150.95572052294588,1.681862743359393,77.94631856365464,63.563505205076794,69.56085756048022,69.5217985363426,73.7700105428143,79.74312436885441,59.93307854329897
50,1095.3299891211207,281.41587815359907,0.2488726691190277,0.39541239170256914,0.32364321853091876,49,0.0,0.008137878927501086,1.1136116672604626,-0.1168344309362743,1095.3299891211207,281.41587815359907,631.3226496459233,0.0,0.0,151.21511347429805,1.6832664373285615,74.50946633353809,94.65338263176085,117.1267122788424,90.24785718014097,70.48276781629477,110.84966719039755,73.45279621494865
51,1166.8453313818227,282.4288419122895,0.28796803429235246,0.09798931443127332,0.8819855736424856,49,0.0,0.009864215092651105,1.629148197411211,-0.5299014805540857,1166.8453313818227,282.4288419122895,600.4586309762057,0.0,0.0,151.18530432258845,1.6836914536084633,82.02419206790694,90.34196902281874,94.39471278154448,68.60768902521647,105.56167927318572,86.89012955595479,72.63825924957854
52,2263.1847549639633,285.8047859920171,0.5956482379765264,0.2810318861716177,0.5032979953891829,49,0.0,0.28649494690043215,36.32084187957044,-3.9003897661572036,2263.1847549639633,285.8047859920171,4470.024140584639,0.0,2166.6073787948844,150.72832238992757,1.6850867707711468,598.8555338217543,681.2800805836102,688.2041794319732,635.0252048884599,640.2368201535145,647.2940432202495,579.128278485077
53,1787.7078778358716,293.8130917847437,0.45807257386827716,0.1144056738616419,-0.6267381477117749,49,0.0,0.0067401453662088865,1.0374261829196085,-0.0398930116743065,1787.7078778358716,293.8130917847437,499.540325487694,0.0,0.0,150.92651214302552,1.6884412680771137,74.0615660999737,79.51177624343805,79.1109827610712,68.12322515578867,53.4022450760103,76.39687901507601,68.93365113633607
54,1835.882513619784,296.41757965797234,0.45590124742685967,0.41583159740951514,0.13765912478580888,49,0.0,0.008395207630567902,1.1490253304490847,-0.15082400721462658,1835.882513619784,296.41757965797234,446.5133094417733,0.0,0.0,150.90643154102833,1.6895254628787475,56.08764907199563,55.182303352021194,74.39286010936058,68.58709672097557,70.08610478061874,54.22523037269771,67.9520650341039
55,1984.871182622455,296.7479180771039,0.9071988798594133,-0.9688571646444027,-0.14053903410972182,49,0.0,0.013592842177812888,1.247012535639948,-0.23967704815484214,1984.871182622455,296.7479180771039,465.48806766471546,0.0,0.0,150.84432902882398,1.6896589650292964,68.71311447414095,69.76589913269625,67.41664454564645,66.27759225910681,56.213041810325024,73.19912977003099,63.90264567276896
56,1756.5947807703935,299.1628736929358,0.9716647917285774,0.06596233152831446,-0.043645039730723166,49,0.0,0.011799111033708157,1.0162238161312234,-0.017473421951260754,1756.5947807703935,299.1628736929358,485.5214409635963,0.0,0.0,150.93948086002953,1.690670618969225,54.58896225582882,90.73816413691927,60.90862257580041,84.15320844626781,67.0432083139786,64.47097248657116,63.61830274823032
57,1418.7113625767947,299.7692865240538,0.9918229212647081,0.4749586949386751,0.519613347851441,49,0.0,0.016426768245118017,1.4810713259981598,-0.4264399348606112,1418.7113625767947,299.7692865240538,508.65992270173655,0.0,0.0,151.08032056541634,1.690922879954893,62.59199353794237,80.61937859889103,81.29478951964151,88.76775701381885,70.79416527565093,62.473741164883094,62.118097590908775
58,1364.9325349894775,302.1584475111619,0.8831487837069388,-0.22076661535991285,0.1834085345470889,49,0.0,0.018177164769599144,1.6865061538196493,-0.5674698255163422,1364.9325349894775,302.1584475111619,638.2334915330543,0.0,0.0,151.1027371837563,1.6919172695755413,78.05021075488035,108.94008409353103,85.6015791691595,76.22106146796949,92.2505908060732,103.70039927702003,93.46956596442078
59,1574.268386918044,304.45682632190574,0.3042312276930308,0.059654605585445906,0.45836438520645884,49,0.0,0.3319003462603029,26.649821467166905,-3.5642357598526346,1574.268386918044,304.45682632190574,98418.85167026585,0.0,0.0,151.01547986157848,1.692877294519507,13851.456231816854,14430.808208430697,14174.425002044405,14330.36245697198,14705.43594333981,14083.227773016228,12843.13605464587
60,796.7530352968469,304.8138790229097,0.3283924231670622,-0.0013229100322039288,-0.05252624423858805,49,0.0,0.05587353153242469,9.123249326314207,-2.4003738592966264,796.7530352968469,304.8138790229097,1569.0668659565806,72.51483408074498,1444.015422959322,151.33956787192983,1.6929971585447485,222.316070258528,261.55350300187285,224.10203221914804,239.76005244815371,233.6586036133648,213.7883360176994,173.8882683978137
61,2297.511594086217,308.614234498299,0.6088329713088934,0.9028479334292071,0.07590436884795308,49,0.0,0.009985689479436267,1.041638306939985,-0.04429235746395284,2297.511594086217,308.614234498299,570.7651125343787,0.0,266.0122892443386,150.71401247786517,1.6945876516808425,66.57859153679111,77.01077041892094,80.01092810370164,95.4678851484463,80.26964703383346,89.28223397995157,82.14505631273371
62,1571.3347508913919,310.16054259601316,0.5630250130328925,-0.018693709129071822,0.26983987211975896,49,0.0,7.513895211047656,1017.7865227890514,-7.519141739458982,1571.3347508913919,310.16054259601316,112425.08919403871,0.0,0.0,151.01670270895386,1.6952536254691861,15577.690977565953,16512.505579344404,16329.556651285086,16377.220918464353,16891.33376005132,16191.269482441734,14545.511824885874
63,1092.301105365672,312.2379894905691,0.7760934804929668,-0.18264436306440715,0.3859135847172274,49,0.0,0.048814266943955145,5.034658185263643,-1.75492497655231,1092.301105365672,312.2379894905691,983.4152220884473,0.0,0.0,151.21637782940536,1.6961076050083925,131.32164104092465,125.327840216768,142.1473619327171,154.15912875486904,126.4857331890006,164.10379521529794,139.8697217388699
64,1938.2718501737052,311.56670810669135,0.4735818521615624,-0.2296608562826995,0.3500827440297007,49,0.0,0.11469780296210393,17.769202141873812,-3.124169819772021,1938.2718501737052,311.56670810669135,2047.1773488049766,0.0,0.0,150.86375226476568,1.695834397312455,307.351485915961,287.7130384772729,299.1745667440557,300.16165338626377,304.21342769794694,278.3899306135004,270.17324596997616
65,1688.7344929749765,317.18088585299495,0.6323387062324135,0.6115007750100162,0.06448446418753104,49,0.0,0.010068925585928637,1.0768625365145943,-0.08040067086473852,1688.7344929749765,317.18088585299495,468.98485882989144,0.0,0.0,150.96776681674913,1.6981782008222182,74.9851857826902,78.9004298960088,51.54614267426164,58.86681739194246,81.19414316071902,64.09503531404309,59.397104610226236
66,1637.8003565580761,317.96074101961557,0.38584936066739656,0.06190996337884419,-0.09149602417264334,49,0.0,0.011717431949813105,1.78057260871428,-0.6263992203991698,1637.8003565580761,317.96074101961557,586.4294017903865,0.0,0.0,150.98899776591483,1.6985033993574508,83.91835792884933,79.6248107223343,88.07545560891154,86.20555967019209,92.05612485386044,76.57454387053146,79.97454913570726
67,1972.481286441891,318.19177296967626,0.5410529758812462,-0.30915965195161754,0.04927905318947898,49,0.0,0.06369653162269807,8.226478281475055,-2.288034888682677,1972.481286441891,318.19177296967626,1346.4031941663734,0.0,0.0,150.84949251756157,1.6985935006328459,182.30853239155076,179.61594554673025,180.99806513458634,232.37162225636422,228.87150421158438,191.8992073627937,150.33831726276384
68,2307.572191176507,317.90203005044845,0.5711199564493034,0.045631939362714175,-0.4616330362865494,49,0.0,0.011752169129133856,1.3611854309103437,-0.3347932302301886,2307.572191176507,317.90203005044845,598.5160127472095,0.0,247.40811120268557,150.7098182468352,1.6984565430966472,93.85912764762645,95.52708524541177,84.32251495628476,92.70364836202276,78.84168590279947,76.75787060479445,76.50408002826978
69,2045.5950804811082,318.36160609935826,0.4247603462395269,-0.01376110607291391,0.6797906392227249,49,0.0,0.013677179376337162,1.9093794171944707,-0.702230591572205,2045.5950804811082,318.36160609935826,599.3248400166644,0.0,0.0,150.81901663051678,1.698661574182545,76.50019295390442,101.31877413341766,106.08076054839466,79.59850666375186,73.29611218384147,92.72556364432839,69.80492988902603
70,1566.1461225901062,317.97972197689995,0.2849201556915518,-0.09855340233895295,0.18196412234558432,49,0.0,0.016568987716253192,1.1205853714261107,-0.12361237178259049,1566.1461225901062,317.97972197689995,32551.60676607534,0.0,0.0,151.01886552047716,1.6985113168857484,4218.4699652648205,4784.017921796249,4848.783269535282,4781.349259003034,4997.924298026894,4834.498061866477,4086.563990582574
71,1554.6495089587668,321.07834323442006,0.5927265395347233,0.2547412032360992,-0.87486926326761,49,0.0,0.011735622978147418,1.036856515382008,-0.03929665257021252,1554.6495089587668,321.07834323442006,1181.4320819547102,0.0,0.0,151.02365768972317,1.6998022555537449,153.20196394836404,177.82890145537698,167.64060575823243,179.38539397692233,183.67517784455782,174.46723523056258,145.232803740694
72,2010.8396322044182,323.68768000006816,0.5089126136599503,0.5964588927039768,0.22428656498547786,49,0.0,0.008551498650663488,1.1279602984177093,-0.13073453439856042,2010.8396322044182,323.68768000006816,531.185870921465,0.0,0.0,150.8335034057089,1.7008819053218758,82.34367473593531,77.06779487223571,70.98179997421408,75.88629837382007,65.12300068222874,81.93167588762829,77.85162639540275
73,1158.5998551519983,324.52517794175475,0.6301312666830647,0.05963477888006086,0.18916435846189045,49,0.0,0.01804966384030944,2.0294786213688747,-0.7684612019930406,1158.5998551519983,324.52517794175475,642.2399344306671,0.0,0.0,151.18874342669037,1.7012296209782687,85.01724311524887,96.70641306270356,89.8184761648287,80.60201591779912,101.67913213967566,100.55282561962036,87.86382841079075
