id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
11,2467.5569013631525,978.4601512189666,0.7974319084946885,-0.2718259924398938,-0.13234965525081563,49,0.0,0.013389910292701469,1.6660504398341476,-0.5542203639404812,2467.5569013631525,978.4601512189666,129.19378154005037,0.0,0.0,150.65204478065033,1.9332508006028557,16.439637740108488,16.5004029095595,22.955253009829907,17.273707555641934,19.952180603524845,24.132630044979145,11.939969676406545
12,2663.2759610168755,988.5604365892075,0.7931980646031067,-0.8271713190543427,0.1010414183271711,49,0.0,0.010726737060391005,1.2869179495896492,-0.27387714586159967,2663.2759610168755,988.5604365892075,122.56299949229637,6.0,0.0,150.5704523516284,1.9374397281082392,15.42462441538417,22.240167530768794,16.85052607291496,18.608545486649795,20.12859213986123,22.717096292001592,6.5934475547158335
13,1954.7404324847703,1045.6828684541636,0.854877239983839,0.047328025297268185,-0.13983454569641812,49,0.0,0.04478567835660663,5.242632352533121,-1.79887350807199,1954.7404324847703,1045.6828684541636,359.98188767860927,0.0,0.0,150.86583058535547,1.9612916871291632,44.90782136504377,50.64745333225798,55.21750579106536,49.021256327267714,57.15587556540119,50.998361155668206,52.03361414190506
14,2292.91793943811,1230.3717991081705,0.6239422859218707,0.08685251239652626,0.15511900903280507,49,0.0,0.027643841769441225,4.211919769347545,-1.5612002248606056,2292.91793943811,1230.3717991081705,255.3644693495463,0.0,0.0,150.72482911651136,2.0382251861036296,34.88018846090071,39.431154573167376,43.57648032016328,40.6931524529555,34.59475899504278,39.661288588334244,22.527445958982423
15,3070.1020630536855,1272.929653794242,0.6218434277459683,-0.31360058748014435,0.11838259339764849,49,0.0,0.04812651252106908,6.575663046790229,-2.0448488769515896,3070.1020630536855,1272.929653794242,566.494758771032,26.0,394.21542696170707,150.40081221304717,2.0558659076707917,105.70185531514275,71.94431369567766,72.33163866802313,98.29710726235933,77.85377719089622,71.00240419350652,69.36366244542636
16,2015.247342535589,1275.629970013564,0.626350705861819,-0.16709098411502685,0.17095481004703425,49,0.0,0.0893666182783471,13.392550718791732,-2.817158249400495,2015.247342535589,1275.629970013564,815.8454502665502,0.0,0.0,150.84059392922396,2.0570991264927554,122.31618314952215,122.8637473123058,128.00147508479097,94.55118687727928,117.86008948275972,135.20726711494095,95.04550124495111
17,2078.4545236922263,1365.9912613089407,0.6592476700347877,0.4145181794434983,-0.012627980217940375,49,0.0,0.016145004838920687,1.4418963903595143,-0.39733513654839514,2078.4545236922263,1365.9912613089407,687.4130521205528,0.0,0.0,150.81423595931497,2.0947462091568205,97.59706725210094,90.6316468520003,102.2360289250608,101.20116712900224,113.59893003223806,108.07197798041847,74.07623394973201
18,291.76036420748943,1392.0334859391266,0.375986460308679,-0.9277495772206351,-0.8412017760082509,49,0.0,0.013162545106680527,1.0104294100752935,-0.011264946321489298,291.76036420748943,1392.0334859391266,1254.8109795579894,0.0,0.0,151.55917525262626,2.1055143661228297,123.29330855483573,270.1868311758876,302.07571108021335,176.79074956494716,153.8361706557836,154.7106370302434,73.91757149607865
19,287.49296978329426,1392.3553579201255,0.5504604657277987,0.3589890487108229,0.19544827832270215,49,0.0,0.0166359557898757,1.1211391432076394,-0.1241487892421707,287.49296978329426,1392.3553579201255,1336.9444608479175,0.0,0.0,151.56095442011375,2.1056478499020903,136.257025106584,300.0713078839058,358.9790584710531,194.17775551846924,123.57354019395952,152.55864950515218,71.32712416879392
20,268.6938096918961,1408.3066140782837,0.6978411485177324,-0.13538568730880918,0.6390217045303288,49,0.0,0.027297834101272338,2.219934560446229,-0.8658504311085989,268.6938096918961,1408.3066140782837,1484.506560292306,0.0,0.0,151.56879442745878,2.112291111052953,120.80401660054952,558.3688780203056,325.68899662434194,200.25960658645124,93.69991567420269,107.34936055926124,78.33578622719372
21,298.6665067028911,1429.903664089955,0.3906092532997995,-0.29071117048148587,-0.24759279661431516,49,0.0,0.009520781094910094,1.6040042965821788,-0.5130138181924193,298.6665067028911,1429.903664089955,650.2507068313951,0.0,0.0,151.55630173432107,2.12129387295236,3.4243816321386413,35.64940236294918,115.17288956303682,119.4393189452898,123.9891282882403,151.98007356031988,100.59551247942044
22,1534.9680815886127,1438.3403540242807,0.704964353742598,-0.04971561608361179,0.2525937473269479,49,0.0,0.01191955207275947,1.6026665432245584,-0.5121079270609472,1534.9680815886127,1438.3403540242807,142.6449370294941,0.0,0.0,151.0408394888073,2.1249040185966623,16.789064099134354,20.89380358119185,10.885290499745459,21.550183673205098,36.090932737364135,17.090722128871157,19.344940309982007
23,3175.8923129669083,1498.2083670035395,0.8610792587780031,0.726985603191241,0.6888305459485417,49,0.0,1.9159088936022544,250.54591001330334,-5.9972182939569505,3175.8923129669083,1498.2083670035395,19822.46661879162,0.0,18.217961411133274,150.356668898157,2.1497081024498716,0.0,5478.723641671289,1818.9315676959372,5614.98546659781,6475.393852242649,165.30975110903708,269.1223394748963
24,2559.8721928672658,1537.9111917011032,0.8460731671097201,-0.19676875698552654,-0.0032334100969095636,49,0.0,0.018625936760128088,2.039164725886115,-0.7736307749085287,2559.8721928672658,1537.9111917011032,220.0082470678899,0.0,0.0,150.61349796978044,2.166339331677818,41.333784282419586,28.62505081037411,31.1023705237743,29.801925636655533,40.396369503728394,16.02266804079889,32.72607827013907
25,1983.282712219368,1596.841105082192,0.7690830577708417,-0.5818584917288573,-0.05414844783826479,49,0.0,0.011124311861432357,1.4159720425553495,-0.37763669644263004,1983.282712219368,1596.841105082192,105.36049327639353,0.0,0.0,150.85390669212237,2.190937715548829,16.47460366524392,13.157623039533657,17.682574445506678,11.109605770979844,17.840034191206968,10.927354081956064,18.168698081966394
26,2384.730706951188,1612.1553335966764,0.5117645190739718,0.2898406123761362,-0.013448109498655714,49,0.0,0.01298937854603854,2.1427527186556294,-0.8274301369841055,2384.730706951188,1612.1553335966764,181.74408501317882,0.0,0.0,150.68651606885297,2.197291385918874,29.16616332286803,28.665452181064712,29.242688702921352,24.32753794022905,25.723893811049813,14.559443242458425,30.05890581258746
27,1783.302964603333,1622.9069972029652,0.5876035283809112,-0.14994983870352735,-0.06852249018436075,49,0.0,0.7019125850421626,110.04213914147563,-5.103897560444358,1783.302964603333,1622.9069972029652,6295.852126370093,0.0,0.0,150.9372916234393,2.2018050500588653,833.7967073420448,898.8953358927602,1025.774964083923,835.8429456941038,992.1455279550123,902.1969626305636,808.3849219643254
28,2395.5316295599996,1631.6710969651413,0.5847600222786911,0.33815979549321024,0.2620751333467794,49,0.0,0.009507554648422458,1.0486036320449539,-0.05152839411169809,2395.5316295599996,1631.6710969651413,230.55589315963695,0.0,0.0,150.68201072045437,2.205421826149504,36.46802134657649,41.95678016034519,22.19085108820372,39.309256808382,25.63530309056246,34.038848429094585,30.956832236472504
29,1206.2603820460456,1819.553593458656,0.7769834752897762,0.31253539315994844,0.1676551686492888,49,0.0,0.03323380777855163,4.282397401787252,-1.5792174172016307,1206.2603820460456,1819.553593458656,275.40049076408206,0.0,0.0,151.1779121767642,2.283733610575253,41.46571459821027,38.67780371179424,42.53004901414978,40.26671655091547,48.126376762336434,32.88722024742375,31.446609879252144
30,1985.8310323205155,1878.06407418091,0.8509223490929056,-0.07046621584696151,-0.02387405693224286,49,0.0,0.09046092563960653,11.209597775912787,-2.6239750736739764,1985.8310323205155,1878.06407418091,547.106827275373,0.0,0.0,150.85283154273708,2.308113221425768,63.12388385864025,78.09859852585743,90.58275099392353,85.81723417216091,86.56263478592403,63.00221020811588,79.91951473075105
31,2604.4822144573172,1897.7410455422912,0.8377558538649941,0.15304380361944048,0.16684912105674934,49,0.0,0.008958082423365366,1.116895667840904,-0.12003151605397624,2604.4822144573172,1897.7410455422912,88.76333347690553,0.0,0.0,150.5948561778331,2.3162592216181133,13.605330563265385,14.200811501372158,11.813818341552832,13.637752691512903,9.090602544509874,17.691232672356932,8.723785162335451
32,1318.744165621009,1938.5092459257776,0.5631241753633907,0.09057167855636744,0.07100547579049495,49,0.0,0.010704072441529848,1.79888183082668,-0.6375065883173407,1318.744165621009,1938.5092459257776,117.62068342689443,0.0,0.0,151.13101091602752,2.333302749309966,11.892148392331617,12.985096987473693,22.775300196800615,19.52240767823156,17.456821268666076,15.9032980183507,17.08561088504016
33,1268.745009101828,1943.934471117864,0.93931807423261,-0.12703994838245708,-0.04968773008032557,49,0.0,0.01166749745134329,1.256557712091187,-0.24795609994415524,1268.745009101828,1943.934471117864,113.36390409397515,0.0,0.0,151.1518612267736,2.3355613457170983,18.29073801265635,16.254338294848253,17.897274042797687,18.323901786639983,10.373206614161957,17.2897271058751,14.934718236995817
34,2092.66923691647,1957.9431270407724,0.447094718166469,-0.1763143938614541,-0.9024812320657817,49,0.0,0.012856599058838323,1.8432575984247948,-0.6639650821562151,2092.66923691647,1957.9431270407724,328.4170689052754,0.0,0.0,150.80827546145417,2.3413900434378054,49.10754964315426,49.136460144553524,42.791259251576236,49.806947712446004,49.44696760208777,45.435220344409004,42.69266420704855
35,2246.734636371104,1958.8905022163433,0.9940071781886127,0.08879175871231622,0.2846325255773476,49,0.0,0.014134999051413836,1.248016324728532,-0.24055066547569054,2246.734636371104,1958.8905022163433,537.2707297454597,0.0,0.0,150.7440291621825,2.341773911602736,78.66655409140685,101.98075153736742,75.24072387966861,74.62750523138386,80.73293075235652,84.6238224469492,41.39844180632719
36,2231.4787701994264,1958.4365981984113,0.37363840481017896,0.9798439685687282,0.15051866901830538,49,0.0,0.010647905641682796,1.6831353259697992,-0.5652975878588087,2231.4787701994264,1958.4365981984113,430.4008335274199,15.402473807684519,0.0,150.75039096044495,2.341585995400143,65.98907481909056,77.84613416998229,66.59140496221289,54.753002638646166,60.84546349103593,58.111756811838646,46.26399663461341
37,2249.7844718139045,1963.3905406403908,0.4725646859892401,-0.2558338666337731,0.4323494359721094,49,0.0,0.011227286657056771,1.4992040643870659,-0.4396518773265774,2249.7844718139045,1963.3905406403908,569.8580200503528,0.0,0.0,150.74275702858404,2.3436486489926613,80.68536684337589,105.08127512334153,82.3266128598195,84.26755664210776,75.45885074615461,87.39378497736521,54.644572858188425
38,1325.3101848144743,2003.166426708363,0.9460469130035719,0.4108722288388971,0.13511625979330188,49,0.0,0.009537105920101591,1.0589067825849903,-0.062144325219529416,1325.3101848144743,2003.166426708363,95.62777337456667,0.0,0.0,151.12827489005255,2.360243217126272,9.582923526087512,11.789055797320103,22.81378313996963,14.246847451620084,13.224305626389233,9.785996874688045,14.18486095849206
39,2752.45386783752,2051.6971841470954,0.582850765418495,-0.7396744564052269,-0.1955375340541804,49,0.0,0.013301842697560873,1.8951843887429334,-0.6941286757574295,2752.45386783752,2051.6971841470954,184.2959218327723,0.0,0.0,150.53313426082346,2.380385328544839,25.597753987746472,25.882805958388083,20.59691691341436,33.016319021147424,26.687223566389076,32.968006135218246,19.54689625046863
40,1890.0617651707612,2056.511994770943,0.6408873330978717,0.2217106558790745,0.018932253296658347,49,0.0,0.009114024100808627,1.3590554389975305,-0.3330929324118612,1890.0617651707612,2056.511994770943,104.8211880343629,0.0,0.0,150.89276148085727,2.382469764002458,11.598193659514973,20.89574920245012,16.658769867727308,12.561276071560417,15.781185436311926,14.300938353809062,13.025075442989092
41,2242.663688890131,2068.4160090202995,0.20339581847732013,0.19356940999705555,-0.04744577266796723,49,0.0,0.004638169163188922,1.112316480287011,-0.11557092964198729,2242.663688890131,2068.4160090202995,118.53498210212882,0.0,0.0,150.74571859828262,2.3874089516921457,10.460238606311039,17.76023776417421,11.685084781890213,19.740899102571007,19.14957699865918,16.88472974719835,22.854215101324826
42,401.7342262189606,2070.622358914974,0.6225252660465326,0.5267108294215006,-0.2089899630076879,49,0.0,0.050521685459775416,7.223941492520298,-2.1469355498048466,401.7342262189606,2070.622358914974,567.6298847179144,0.0,0.0,151.51342015731194,2.3882634996900376,87.23210316276483,82.19640021521955,70.1277146577381,102.37816747065722,67.67509257008851,77.32391938349674,80.69648725794931
43,2690.2700409489203,2108.0324671967082,0.8133081918654596,-0.0733145964737841,-0.0702119431993079,49,0.0,0.32842145975886244,42.34131771451552,-4.066910924196541,2690.2700409489203,2108.0324671967082,1896.1730617484095,0.0,0.0,150.5590575726879,2.403866118045771,267.8432843592438,284.3629899070093,266.0922926600974,294.5112202838628,291.1447470272037,260.97955214261384,231.2389753683787
44,1613.1134210825705,2118.903794589698,0.9274973360063865,0.0847201101390174,-0.07368128432748661,49,0.0,0.027253355877645914,3.1312323748961446,-1.2392882466455557,1613.1134210825705,2118.903794589698,172.6872208949394,0.0,0.0,151.008255553816,2.408471295484115,25.444177721168906,31.463098886797834,22.662466718434928,21.890375133695123,20.882509490391115,27.78235299379579,22.56223995065566
45,1086.9031619166792,2139.5693284961208,0.8315630274768174,0.34913250351219793,0.47246659755553755,49,0.0,0.009423230765841256,1.039891895059301,-0.042470483296215104,1086.9031619166792,2139.5693284961208,124.12647157141593,0.0,0.0,151.22770235819422,2.417064948606304,20.635051260838313,18.394804252199332,18.035837120454588,20.783569387844018,16.2739561244074,8.924139931920422,21.07911349375184
46,907.8162315526031,2151.575003739743,0.4603309889718835,-0.015259339355312346,-0.5143197140417025,49,0.0,0.0074923597973499114,1.2758650356606211,-0.26451184002257294,907.8162315526031,2151.575003739743,144.34484029186314,0.0,0.0,151.3023873024571,2.4220533563507938,17.141868776522642,16.075589490787927,25.49962900361659,21.30117995394953,15.245822740897415,20.184381705369674,28.896368620719333
47,1710.0770926054397,2158.316001117448,0.6143060075139948,0.4567416405873777,0.49472204054007995,49,0.0,0.016825449212486916,1.9246081086312912,-0.710855778006677,1710.0770926054397,2158.316001117448,720.2801880499842,0.0,0.0,150.96781809839152,2.424892036412224,113.59267795998319,97.00949808304235,103.43746714147223,113.52996855573123,101.52248955339272,94.53338615259999,96.65470060376256
48,1797.0691665151658,2157.381330835436,0.8282332402080247,0.22745257588548726,0.0010635056894188746,49,0.0,0.019116105516675874,2.3032160016557808,-0.9058366728830638,1797.0691665151658,2157.381330835436,153.60553863750437,0.0,0.0,150.93153928053746,2.4245008886008392,21.432125666636374,18.10453550819388,29.213159970409144,23.478951521020996,20.877231824803232,22.311436814971678,18.18809733146904
49,1280.5735866561213,2159.7423907564867,0.7485194042912295,0.13421314911877508,-0.10711630297973783,49,0.0,0.015415726216643635,2.0417588477863537,-0.7750111156060026,1280.5735866561213,2159.7423907564867,136.95053763613825,0.0,0.0,151.14693661545752,2.425480557685235,15.860863844014718,30.136009933757077,17.42223237749114,18.749502082674645,15.721231397428342,21.68948131180001,17.371216688972304
50,1708.4794310153848,2160.9116400904063,0.3588034735740413,0.08761716081174015,-0.4263831241025693,49,0.0,0.012911599884146559,1.6524619240952185,-0.5453286532295184,1708.4794310153848,2160.9116400904063,756.4517828375263,0.0,0.0,150.96848434890705,2.4259735567373117,116.45068411721283,105.85470443878785,108.60087731580971,115.72088080267471,104.51967872005257,107.31085424962585,97.99410319336263
51,1660.029528275684,2203.1766858357632,0.5089116408806418,0.10328194784926205,-0.1794218653276323,49,0.0,0.01243680844998471,2.1239314234240556,-0.8178512258101649,1660.029528275684,2203.1766858357632,168.35471476839442,0.0,0.0,150.98868945005674,2.443584196630724,18.844539370057554,20.05436714611146,23.536426262100314,36.465137618799545,23.06561889738341,27.435955483540504,18.952669990401617
52,1437.970873555383,2206.247043272393,0.6945257742076149,0.4745564683787596,0.22904316600024055,49,0.0,0.00831669682997371,1.1096784558888793,-0.11299288601355927,1437.970873555383,2206.247043272393,108.37236480559615,0.0,0.0,151.0812972351506,2.4448620079103973,15.021300740507685,22.20858999190397,15.213483488405831,20.368128007324017,11.572220124616578,13.583068916734163,10.405573536103901
53,436.49772506130836,2315.8722490620717,0.35248329648327964,-0.04134283430932985,-0.27530846911570134,49,0.0,0.006771894595677302,1.497682405806713,-0.4385493197419794,436.49772506130836,2315.8722490620717,127.7101828982139,0.0,1.0,151.49895707821025,2.490450551805896,19.90120152692462,23.01966567094103,18.41352367906424,20.08815427855783,13.663284723058766,17.08220962450757,15.542143395159826
54,2049.021200271054,2349.896162315389,0.9824221035868971,0.15015177069214491,0.06480086541926725,49,0.0,0.013327432485026935,1.4362846883922655,-0.3931013266871983,2049.021200271054,2349.896162315389,101.25629218779821,0.0,0.0,150.8264566499204,2.5047027258585794,9.37791417850693,13.16716842980983,13.869765240342586,16.887454076723046,16.7037271874798,15.485815925373501,15.76444714956252
55,552.6697381638779,2391.002212102751,0.9856976024799038,0.06167431350674048,-0.0909674689478382,49,0.0,0.012711755285118646,1.3799490350947627,-0.349657617840342,552.6697381638779,2391.002212102751,105.5271104489832,0.0,0.0,151.45051924692885,2.5217697842107363,11.728233125809684,21.712997677352547,14.4405436622176,19.755915853584902,14.363262773944365,12.34229583291052,11.183861523163575
56,2860.4803717908517,2441.0539882121434,0.7196785785387119,0.2963713168032074,-0.20278319751274176,49,0.0,0.017398340168254717,2.3011520473111875,-0.9048632884432646,2860.4803717908517,2441.0539882121434,171.08075901201977,0.0,113.33687580839748,150.4880310894492,2.5425904155118073,22.059589760474026,35.66310129140787,17.98158687008331,18.833515265202713,28.95572011435858,22.14387127855833,25.44337443193494
57,782.500421360177,2453.140780989942,0.6538313101324348,0.04791483526177341,0.29947416594641446,49,0.0,0.00888239215096465,1.1462727022913315,-0.14821987525509808,782.500421360177,2453.140780989942,396.243500140691,0.0,0.0,151.354675557607,2.547688082452425,47.31082527305018,65.19735768838459,51.67748867667997,53.48644916548354,64.16323874267007,53.50389939277702,60.90424120164568
58,1380.9132158822597,2477.3900163067565,0.8717793868644135,-0.2326171616483937,-0.4269027361300206,49,0.0,0.029145579152652146,2.9108422613399054,-1.1600466791022026,1380.9132158822597,2477.3900163067565,380.68734051607237,0.0,0.0,151.10509955712723,2.557833372160221,58.30401313081194,56.659802288309564,61.980555585385424,57.99530356250747,50.347241464283,49.70526822669157,45.695156258083365
59,1715.6692848739751,2520.2400124324367,0.3653059471358407,0.10776445269737085,-0.2761241275441237,49,0.0,0.005384803391686322,1.0242234924393707,-0.025986832377499894,1715.6692848739751,2520.2400124324367,107.68793856727203,0.0,0.0,150.9654811097431,2.5756891345051462,11.881208784686363,13.875791124530815,16.161526094827785,16.50182527916987,14.160733648204548,16.986473942457348,18.120379693395282
60,501.1925051953727,2574.4783157896636,0.6390922099638985,0.03512284569015189,-0.22192021581669524,49,0.0,0.00950263778123872,1.2431327780013204,-0.23629379439900175,501.1925051953727,2574.4783157896636,219.54627788124847,0.0,207.6951098860365,151.47201064593895,2.5982051823017964,29.188502324888205,38.64510610936995,31.211248773359394,32.83313371615775,28.74555673486434,31.83170408627461,27.091026136334204
61,1900.8951275476127,2663.116743237499,0.5888495665700072,0.068045607480507,0.15877624918312216,49,0.0,0.008757638867463913,1.4235009756128492,-0.3833944228295487,1900.8951275476127,2663.116743237499,107.32963912533549,0.0,0.0,150.88822255734715,2.635212619455381,14.989306033624814,15.13025885408237,17.731851985758247,18.899647729228747,20.666873769480798,8.261691378828242,11.650009374332251
62,789.8401013197268,2676.9381730744344,0.5668687279832787,-0.28510373661542304,-0.4166890679551226,49,0.0,0.013737979985891588,1.742896598742208,-0.603179055945168,789.8401013197268,2676.9381730744344,273.5674242186647,0.0,0.0,151.3516355702263,2.6409315708183447,30.637790644515512,34.18693144851915,43.40312666111552,45.32853613986079,43.08756296427448,39.80900847241074,37.11446788796856
63,2462.2782885562165,2681.2111765754403,0.5315034139927657,-0.029444905081440605,-0.11363384605207855,49,0.0,0.017457301650208187,2.9326542566502827,-1.1681521628385538,2462.2782885562165,2681.2111765754403,173.5088517871003,188.85105382808013,0.0,150.65407498039895,2.6427058706006674,14.32236509508234,22.164768839253718,29.835654115192632,29.63952437899829,36.25967468622388,20.77628143407368,20.510583238275768
64,1670.5514935885842,2718.5643550859513,0.5439355222107255,0.01270744235655165,0.014625263281199041,49,0.0,0.012114881670555439,1.8185411443648316,-0.6493078284595961,1670.5514935885842,2718.5643550859513,196.49594352445084,0.0,0.0,150.98429715747292,2.658320285057699,37.03030460604648,40.63417150891445,23.278496375626503,28.301582261880487,36.58899542087789,16.38254318118451,14.279850169920518
65,1891.9483347344967,2795.1441796458707,0.4963868311232029,-0.10497412375174223,0.060735546118246345,49,0.0,0.005886414454108177,1.0701109671238753,-0.073572037462522,1891.9483347344967,2795.1441796458707,77.30679049824614,0.0,0.0,150.89194973546515,2.6902205869515026,11.603748981911531,9.365504201166763,13.063427360120873,17.545772213667078,10.953338795300173,10.131383438261434,4.643615507818295
66,2314.5530738654775,2802.0467953321922,0.6786469704857802,0.32740908713900335,-0.07639351413685753,49,0.0,0.012067715237275803,1.5292230160776765,-0.4611770647229356,2314.5530738654775,2802.0467953321922,167.84556666768214,0.0,0.0,150.71567872880067,2.6930661725315534,24.457952586249775,27.06878492421361,20.737509352397147,28.406067194422526,24.503764157778182,30.377340370578715,12.294148082042174
67,2068.9794174093145,2842.331647089196,0.7649640745499796,-0.028627976695976734,0.022717488622707217,49,0.0,0.03186573991675093,4.155388226177507,-1.5465290123040887,2068.9794174093145,2842.331647089196,265.01684987254487,0.0,0.0,150.81810619393784,2.7098707980186574,26.471442206685932,35.37442566297498,43.187374697727215,40.547710271985,41.89354525634938,38.599223656034596,38.94312812078778
68,2217.086155934526,2857.4523387891486,0.5430327530984914,0.4049210307606126,-0.09211522798891068,49,0.0,0.008378526622408967,1.3225376857398448,-0.3035201402854005,2217.086155934526,2857.4523387891486,131.14871545862894,0.0,0.0,150.75632837177557,2.7161589798310324,15.621085846946585,18.340252523895813,27.752469470934294,12.992743068404867,26.719692587429634,18.226493163277887,11.495978797739866
69,1251.470222907389,2892.604928690501,0.3636291053275748,-0.37601152184317704,-0.5889912004999962,49,0.0,0.006694650488956652,1.3316900924625223,-0.31100792170833047,1251.470222907389,2892.604928690501,170.00480657846254,0.0,0.0,151.15910342837702,2.730823154670331,23.442242095638505,22.767952415537255,25.281407628380556,28.17147322585118,20.68237549408483,26.00618047085743,23.65317524811278
70,1519.8686211025376,2905.8216813811314,0.3104890656412144,-0.17450189171704408,-0.4740471677058808,49,0.0,0.005501467266118908,1.2862939689931923,-0.273350583449055,1519.8686211025376,2905.8216813811314,132.76571795139017,0.0,0.0,151.047148994427,2.736337975648622,16.14767934927517,22.408889732461233,23.62035559982496,16.131249747115103,15.396157015468354,19.073124273232626,19.98826223401274
71,1507.6557913152822,2924.411916861549,0.2623949720915003,0.06406748550206284,-0.11028656210034223,49,0.0,0.009327140206038536,2.213297542845832,-0.8625995046891471,1507.6557913152822,2924.411916861549,179.65776739000646,0.0,0.0,151.05224345122025,2.7440830440340025,32.22103898946759,30.05371145799035,34.85518807241378,21.510598647014376,20.313046929508868,18.360822035395355,22.343361258216145
