id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
34,2170.847992411818,1297.9223618519038,0.4384531709358793,-0.16505619634796942,0.05345557584116016,49,0.0,0.008225912265502826,1.5291848600429208,-0.46114997390310747,2170.847992411818,1297.9223618519038,195.64043837899294,0.0,0.0,310.97544581267795,-5.117114828873475,17.97052551179293,31.83873293559757,16.301210757198568,18.6916333201562,20.962894806410546,22.42163873739773,26.274156496013887,16.315199718266193,24.864446096159348,0.0
35,2848.8717014398,1304.425863905766,0.6038272297054907,0.28325894750867503,0.029254462432543184,49,0.0,0.01188721387803802,1.789846210344725,-0.6320392913212565,2848.8717014398,1304.425863905766,222.23292989762712,0.0,0.0,310.6918213826495,-5.114237873987147,29.341959128626566,21.236639309108476,30.358178616192795,32.038561516251235,24.302751218653054,23.752079909035043,12.721394579423475,23.051917493786714,24.00095392900246,1.4284941975473076
36,1299.3985343212378,1348.180117923036,0.4221325792097204,0.21537271712771386,0.1909214214267222,49,0.0,0.01940250255636754,2.7396486365025403,-1.0942371689004784,1299.3985343212378,1348.180117923036,641.5395752154261,0.0,0.0,311.33999624636624,-5.0962060657661254,67.24285761635781,67.35929211765374,54.311514428263365,61.52354502875326,84.45730504850505,62.62772997624446,80.74021353331226,76.36318062005222,86.81517766923272,0.09875917705131954
37,2101.0883722417666,1431.6082677363856,0.5198596907846795,0.00732479108873785,0.13010350144113175,49,0.0,0.025409240593232553,3.8844084022469483,-1.4733122121513538,2101.0883722417666,1431.6082677363856,514.6867996515116,0.0,0.0,311.0046458963275,-5.06142304354756,51.4380264994537,53.93948482957188,48.071991602577306,47.60324687231268,66.58614779571016,65.72759580530152,50.289864002635085,74.01437416161673,54.621191777902034,2.394876304430457
38,1244.0570031774753,1453.6708117497294,0.8834800547749084,-0.01142414269381531,0.2774869085156032,49,0.0,0.010222414278760989,1.171451388079208,-0.1718106782842454,1244.0570031774753,1453.6708117497294,155.02238015405877,0.0,0.0,311.3631365699426,-5.052246936894996,16.454278473091918,21.788911214664836,7.6957414543580285,18.628338813861422,13.67925982991606,20.690483664994304,19.597682123138128,15.70044396827372,19.726449152993045,1.0607914587672884
39,1486.8222610375226,1455.2542486756627,0.4615584891738945,0.36547491193060855,0.4398636993106906,49,0.0,0.008023209238344074,1.3253374599524206,-0.3058161831071703,1486.8222610375226,1455.2542486756627,222.41006722485642,0.0,0.0,311.26159018371624,-5.051602459012836,24.912091812913324,28.73404369513453,27.880079966931596,16.531250965778618,30.788219206740813,31.525103353393796,13.840817614703221,20.998237599345405,26.151433651225393,1.0487893586897468
40,1764.9693486634862,1459.7661090770866,0.7067786599991875,-0.3597759315476545,-0.054676003121454146,49,0.0,0.01787688070333739,2.338234640774131,-0.9222202256619594,1764.9693486634862,1459.7661090770866,303.58716382386194,0.0,0.0,311.1452439562432,-5.0497206285531435,35.40239480864745,29.371847770692273,21.029568793940044,41.286280433219346,34.93175843521739,34.89228567172998,34.46784711545098,34.81770703116721,33.30325294458174,4.084220819215534
41,2137.297420504371,1482.122661076165,0.7256234764125514,0.05489798102558475,0.05279406107811954,49,0.0,0.37918782707120957,50.95988672573146,-4.26807113493301,2137.297420504371,1482.122661076165,3929.5406939191266,0.0,0.0,310.9895071652749,-5.040370524142237,393.91208793544996,426.31073488812,437.10401260059166,457.5115793187895,442.89704712693936,439.92870609936915,417.92488768619546,424.5873973771502,466.93633385734694,22.427907029174847
42,1931.2553339977096,1488.7634580442166,0.540906400463834,-0.14986583046414362,-0.04591320436081794,49,0.0,0.029342235453215505,4.9227523885692355,-1.7305199789390513,1931.2553339977096,1488.7634580442166,440.0682144773325,0.0,0.0,311.0756909813706,-5.037627420947673,45.28104754017174,60.10268917612018,39.43090642961746,45.251456909957696,55.016596888209534,32.87355350063162,60.70829991178563,53.497476760733306,42.30768726872516,5.598500091380152
43,1578.4665897138818,1503.9883320747572,0.5646485445483672,0.052098802150871454,0.0628505906358751,49,0.0,0.053926463203165076,8.570550684572583,-2.332521818981745,1578.4665897138818,1503.9883320747572,765.5733277119292,0.0,0.0,311.2232558965124,-5.031298272729278,75.9125684215282,88.9372246330863,82.68288924183909,88.20748973182906,76.18808359258185,85.85468952659917,90.04752259069781,79.7994375504503,88.88881926838805,9.054603154929382
44,519.2349372362038,1506.5746404071676,0.7395948069596261,-0.14300932276201805,-0.03778365804394537,49,0.0,0.05659067451541704,6.8778985322164985,-2.0936394112595065,519.2349372362038,1506.5746404071676,802.135937968147,0.0,0.0,311.66629928564976,-5.03006480774906,68.62421822326166,101.86762176285862,94.19842729866389,84.1000647354386,83.88620940591372,88.23031729025529,106.1598331497842,76.18112394308844,93.87987355344859,5.008248605433977
45,1060.8183115354252,1541.3790724085761,0.5782360187475875,0.2981658099192564,-0.1311447270976243,49,0.0,0.023420174006086966,3.353398824767551,-1.3137130194917317,1060.8183115354252,1541.3790724085761,446.61627303730074,0.0,0.0,311.43977036585795,-5.015680140141806,57.61376081753137,49.09843428203557,46.19273354106102,35.80368998864881,45.29438545514557,48.84934025120995,45.082404730302784,63.30484457030863,49.196503306207084,6.180176094849954
46,2602.806625278936,1551.2957492114804,0.7540173092859634,0.041929573300363926,-0.3927549552409672,49,0.0,0.015378884838300307,1.9471765651973019,-0.7235133351613319,2602.806625278936,1551.2957492114804,223.16531699884484,0.0,0.0,310.7948168525421,-5.011453453336299,14.390596676210503,21.126175996826145,22.801360200574106,26.60225476869909,32.871547921094546,26.00726446212702,32.00019101347933,25.51930271538464,21.846623244449475,0.0
47,2127.3053569951603,1566.0405481207345,0.669991608550684,-0.1115469330649988,-0.10282746568032533,49,0.0,0.011919331712245962,1.7114113500638994,-0.583386019749312,2127.3053569951603,1566.0405481207345,211.6779830066816,0.0,0.0,310.9936983668643,-5.005406428392294,22.017058908928725,17.309420151398456,25.005350201920855,22.330050881624963,21.559870348345832,28.54685039775022,19.25500421866036,22.47938617352641,31.95191129742988,1.223080427095871
48,2288.195974583638,1588.8283091735627,0.4893309977226679,0.4113564541115931,0.2019968825163297,49,0.0,0.008278291154529029,1.3989361276514696,-0.3644947150327078,2288.195974583638,1588.8283091735627,194.9352999738402,0.0,0.0,310.9264094715156,-4.995885719982554,21.600512491652722,25.107954472763836,18.447837384883968,24.359921308286648,17.72588407953965,22.034134407597698,23.921227809308196,23.630374621659023,18.107453398148444,0.0
49,1624.0365497962935,1598.9003379133542,0.6052461899398579,-0.03168303422363369,0.05512617573769213,49,0.0,2.5833281772069103,384.5197508440188,-6.462296630579453,1624.0365497962935,1598.9003379133542,33393.42684589974,0.0,0.0,311.2041955685491,-4.991751601680026,3346.2936238995135,3676.081188255701,3577.0354203166507,3797.3892504340565,3732.5270675920956,3715.6846885950904,3716.7711838427495,3862.5010246072216,3737.93342596796,231.209972388686
50,2246.18271441991,1662.7923326587008,0.8197452208390945,0.08360843215744411,0.04567544091874266,49,0.0,0.07037967934274125,8.874984675999103,-2.370419029631977,2246.18271441991,1662.7923326587008,635.1928414718984,0.0,0.0,310.94399402486516,-4.965075140012253,61.449153698839154,67.11297724075449,69.54473304284495,71.10787455212453,71.96629033368035,66.36502499824144,65.86511776392167,80.27710950986797,76.85950194900155,4.645058382622325
51,1097.7768291486293,1687.5139366533817,0.5988736252961951,-0.4644836504112192,-0.7376967698695381,49,0.0,0.010513045610842252,1.0792811558640867,-0.08283648597666121,1097.7768291486293,1687.5139366533817,762.4514689485502,0.0,0.0,311.42429250005074,-4.954796152318147,80.89497942551296,75.9667355731664,78.33645615584899,84.98059369981942,93.55430918106535,79.45242883125383,89.73989895964378,87.00796702305064,89.10057625594293,3.4175238432459025
52,1032.4640767987487,1691.5279420820002,0.5813682163303107,0.31308627958552665,-0.18034732304315523,49,0.0,0.4823698671481071,72.36433987050556,-4.648811511738583,1032.4640767987487,1691.5279420820002,7026.4515566210275,0.0,0.0,311.45160719424587,-4.953114479798356,704.7994428961404,810.4005811911609,733.5894540663784,746.5339103427384,824.5413347108687,781.4154766619267,811.6938331491197,766.0908945912079,791.352264944605,56.034364066882915
53,1963.1230050178874,1706.9258828137963,0.6878755921591194,-0.2390580050060664,0.10185372516693764,49,0.0,0.030792595306734828,4.337236528957715,-1.593032767050551,1963.1230050178874,1706.9258828137963,395.4270146942568,0.0,0.0,311.06238239949016,-4.946723797221461,31.76629091038965,49.77476995042748,57.09817745604244,34.58945390653216,45.065660712875044,48.23710753870378,51.11932036033406,37.78273015205137,38.920531109180814,1.0729725977200566
54,2106.180307544089,1746.5935203535362,0.7381152223342852,-0.20937537617806,0.03638362692667437,49,0.0,0.013500074430577646,1.7767327613829393,-0.6240552760627434,2106.180307544089,1746.5935203535362,190.60412587842922,0.0,0.0,311.0025582916547,-4.930179453226854,22.944928656732486,14.364531846629482,19.02039985613449,25.584669266975748,21.0435464137866,25.7762142056891,16.95620907139225,22.976456172378462,18.505146938650455,3.4320234500601394
55,782.219897880193,1805.364230723685,0.6324771791571185,0.1462270822395645,-0.019803728092507702,49,0.0,2.4679597021302553,359.95410456571517,-6.390617825498013,782.219897880193,1805.364230723685,30263.449352877637,1819.9738522225707,0.0,311.55623897023935,-4.905638047847448,3126.8387938245846,3239.716032659555,3313.4098394508,3294.6430577467654,3360.625571243102,3354.2493942777646,3494.3948774702476,3484.235407665911,3396.0290289948216,199.30734954408712
56,1483.0665528315794,1809.3680443908563,0.7642820029850371,0.09414949338051393,0.11624921892778908,49,0.0,0.21052902135460277,27.977537252818045,-3.6170237067168602,1483.0665528315794,1809.3680443908563,1901.7512334079956,0.0,0.0,311.2631501164208,-4.904055071537721,236.65120745583462,215.595420479325,204.8108012873225,193.95447215691541,216.84573714421188,201.45067857705547,199.58648771028373,226.33502243854895,191.1316986869551,15.389707471542685
57,1016.0093022348334,1826.262545410883,0.9451046024609321,-0.10383566825809032,0.04855515145736283,49,0.0,0.014218623210162085,1.5228503719818858,-0.4566430843168925,1016.0093022348334,1826.262545410883,199.31601767466387,0.0,0.0,311.4584680123979,-4.896973161718559,23.51372629439426,16.104119619570767,21.835837719125486,17.51135225087981,22.56002988785484,26.697363087277026,20.71501069523775,23.08951785107557,26.31715970010428,0.97190056914408
58,725.3855470857092,1845.6650913171425,0.6030691667808854,-0.2471548283172058,-0.09020681552928604,49,0.0,0.008319506580001941,1.2404929289706847,-0.2339857326496199,725.3855470857092,1845.6650913171425,209.7340187209477,0.0,0.0,311.5799967182995,-4.888833895854112,18.720390854106903,24.62256596563062,25.274784657799724,21.101702977010255,23.669759525558085,24.15630038138077,17.461868984264687,30.30428954313315,24.422355832063488,0.0
59,2420.5112513275867,1857.1386166598572,0.6934605221867396,-0.26886751177435214,-0.1744681893609303,49,0.0,0.01332389632922766,1.9391551115818668,-0.7190313734056466,2420.5112513275867,1857.1386166598572,180.57052684695896,0.0,0.0,310.8711279681207,-4.884065465741876,14.375781222763832,20.728024402380697,19.32294997859458,29.414778440327325,12.502786462011294,21.314516049491083,23.69023648566069,22.01851747993792,17.08925863184504,0.11367769394648047
60,3007.4293786435287,1880.1047343995062,0.9243506722680397,0.08612212637128337,-0.25956890726012716,49,0.0,0.017637008646867257,1.8608449441404575,-0.674275467069698,3007.4293786435287,1880.1047343995062,258.2874466907272,0.0,113.02905438181241,310.6257131166708,-4.8743275974056575,29.888025077300227,20.070692315503592,25.53420506609781,27.16536192525824,46.80140709058392,32.798104279676245,18.135493570060788,28.69671723712247,25.890259052112658,3.307181077011265
61,807.9929479589673,1884.4611354926328,0.6706318083178282,0.06974143588165248,-0.04077948780048386,49,0.0,0.007503736709794815,1.0271015379319135,-0.02903344877838989,807.9929479589673,1884.4611354926328,181.6861118527694,0.0,0.0,311.5454444551733,-4.872687058916452,20.710164745609298,19.90033675206806,22.091222802084914,14.90370280765713,21.065304090376536,18.993450336621223,17.09321255660302,21.234869152441092,23.75844602137754,1.9354025879305796
62,1880.3369373716152,1944.8066359245192,0.874432852204168,-0.18024222083270855,-0.34476102184771773,49,0.0,0.02423715171301473,2.7243170776709693,-1.0881441320637997,1880.3369373716152,1944.8066359245192,344.28275514191785,0.0,0.0,311.0970230313219,-4.847614288827401,41.12311513673042,44.14556992293112,32.75503806129094,32.20020135082229,30.833951768993142,46.93578878593218,36.524076869501044,41.02340224655558,36.551615910344985,2.189995088816148
63,2300.05519820008,1956.9415629689888,0.9173067223171768,0.09765811112643798,-0.07371906481047791,49,0.0,0.011742188880308922,1.3112736778120282,-0.29423335843828713,2300.05519820008,1956.9415629689888,188.87360088006932,0.0,0.0,310.92151779824263,-4.842505351290807,29.722600084924146,11.017334054395919,20.678613451722224,12.539482833064445,27.342588994252807,21.027330415784675,22.924363242714342,20.582870966696277,23.038416836514486,0.0
64,829.081991049296,1991.1176413471546,0.5444653605232508,0.07187359850846144,-0.22967046460179413,49,0.0,0.008442931531000538,1.3793710661127578,-0.3492027798112981,829.081991049296,1991.1176413471546,184.06150041730416,0.0,0.0,311.5366039411007,-4.828252082010235,17.012444322210158,25.29585770372065,13.941392476961678,21.900691722276036,19.432164383809834,19.330717636692626,22.439006998670248,22.031525821134238,20.684690462446895,1.9930088893817821
