id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
16,1370.7581294166328,1086.4634208908287,0.4747563320789522,0.4102859521291247,-0.03740036442769781,49,0.0,0.013901962983541467,2.404575381618598,-0.9525959910665028,1370.7581294166328,1086.4634208908287,207.52571898841487,0.0,0.0,132.95907566675817,9.018716865923007,34.16215215723488,28.663152989811202,47.33741195931498,19.78474036656642,33.83719013403412,31.13377571047975,12.607295670973503
17,1054.9284065080153,1157.3334984620128,0.3719815199779988,-0.4629343396813412,-0.021688489413172925,49,0.0,0.018340309149719812,3.7287528811844766,-1.4289090048673267,1054.9284065080153,1157.3334984620128,285.5528318164552,0.0,0.0,133.09233584322183,9.048186587246343,43.60986504336218,44.29165445095234,38.96517836024627,35.640836822552195,48.88739887986691,47.665653366521994,26.4922448929533
18,179.14535554154003,1169.5149752577856,0.43936695973255696,0.6151613952291084,0.13868246704292905,49,0.0,0.060160623720040794,9.937422761715093,-2.493184415345899,179.14535554154003,1169.5149752577856,926.065590751957,0.0,0.0,133.46182956871266,9.052846308393889,138.04780067229626,157.11721419563867,152.02076766381342,120.5067798001273,121.32886381474421,153.7879509484686,83.25621365686851
19,494.55221028866526,1169.181378696741,0.3243305430356788,0.23376402973868535,0.0347116388369294,49,0.0,0.007786637671254235,1.744504567927161,-0.6041802774281695,494.55221028866526,1169.181378696741,154.2401049358092,0.0,0.0,133.3287642591255,9.052899719821596,23.44876789123144,17.937285329310324,28.25035691803395,23.74907686664558,29.27658063921175,16.483463925820956,15.094573365555219
20,2133.448818637504,1172.6342920346726,0.7482244523691365,-0.4693692677118509,-0.058721438569330854,49,0.0,0.05908581867176158,7.716975415677814,-2.218617791750816,2133.448818637504,1172.6342920346726,462.93060710998077,6.319023686005925,0.0,132.63729054166197,9.054565089286326,69.79272640586674,64.66631521300404,65.78151428068617,69.31995827452022,74.76879391511412,65.81436303120338,52.78693598958607
21,1612.8053233553985,1188.9857583600347,0.7176102155067534,0.0514266913444015,-0.03270783276216298,49,0.0,0.06525137011057976,8.891731275798826,-2.372465822651382,1612.8053233553985,1188.9857583600347,493.935417060354,0.0,0.0,132.85696040861495,9.06144667611764,73.82774001603187,70.38377018295132,83.71566732365724,72.75007898254333,79.26002317599801,69.57447154063232,44.423665838539875
22,1086.3103623649154,1195.5559678049465,0.7514363267218793,-0.042692008870266106,-0.015939452024605772,49,0.0,0.02687354250496279,3.2441490409832903,-1.2777519953133902,1086.3103623649154,1195.5559678049465,298.94423981991537,0.0,0.0,133.07910533352745,9.06412037396652,36.805327911253805,34.07272906281989,50.08597279109226,39.69963236153028,47.32857192522384,62.963490587874745,27.98851518012057
23,921.9880687212301,1230.5372650374413,0.6229539523565135,0.020282676862749587,-0.028956230178689916,49,0.0,0.026376359002781475,3.7783081202587985,-1.4432434291416945,921.9880687212301,1230.5372650374413,309.5829082480768,0.0,0.0,133.14844894542907,9.078648248330742,41.88032603589618,43.8194281994963,49.326999830158975,52.775167333558194,49.86537693730533,43.79275621206867,28.12285369959311
24,1107.670354470819,1253.0651059138531,0.5346779701124007,-0.13117938336766488,-0.08236092416740251,49,0.0,1.3147562686579906,213.82164371999872,-5.8251291594832395,1107.670354470819,1253.0651059138531,12864.735158625197,0.0,0.0,133.07010708604528,9.088087375990504,1842.6528700106614,1926.252585920162,2056.8549516400903,1973.6649285935387,2038.8382042930853,1977.2614747638129,1049.2101434038464
25,1495.3167423822872,1260.0830880316228,0.6357560319889861,0.7819006424366428,0.5580576263307292,49,0.0,0.0076094443177894796,1.0365760517280653,-0.03900292751747462,1495.3167423822872,1260.0830880316228,104.48723442871605,0.0,0.0,132.90653614289016,9.091067695869182,20.918044196711687,10.30369536341077,15.639119184868207,13.153525788260517,20.70032592434435,14.727450564272626,9.045073406847902
26,2567.264346207526,1263.8118898906353,0.2112044855519172,-0.061639052519393916,-0.2769522813677392,49,0.0,0.004183349658387981,1.074008762594174,-0.07751956172069638,2567.264346207526,1263.8118898906353,121.02212489435544,0.0,0.0,132.45421587059877,9.092397424818861,16.323828589205768,15.348985722976188,16.66029285568899,25.70681133249765,26.54119437049144,12.568916305031173,7.872095718464222
27,900.1576355200361,1376.4852930698253,0.5344444475395025,0.6206595375928576,0.16363813733752744,49,0.0,0.04731984115008,6.943774389373289,-2.103989004268301,900.1576355200361,1376.4852930698253,685.2944465566833,27.0,0.0,133.15771105489236,9.13945154086091,97.21937979754091,114.88652975202231,104.7009674831454,102.23820453772318,86.86054382034791,103.79878477644755,75.59003638945606
28,572.6656225764867,1397.3764490409253,0.8486621475477807,0.14532901179728078,0.7849933483096257,49,0.0,0.01163815498476416,1.0457859788951187,-0.048607037104477765,572.6656225764867,1397.3764490409253,665.8028220731516,0.0,0.0,133.29592558363564,9.148017977231332,88.4564461558567,111.3997937775786,102.24278384918598,105.1031711456647,103.54081712613734,105.15612390678982,49.90368611193848
29,797.8725138845656,1421.271739911119,0.6512057564531394,0.15291534378683228,-0.7778057373155799,49,0.0,0.01845124236602944,2.1188652920201085,-0.8152583677184999,797.8725138845656,1421.271739911119,381.75149029111105,0.0,0.0,133.20089443409188,9.158074724531508,51.72429870046622,66.10815662821724,53.92385512300811,68.05521252635725,57.45090325365764,57.34975744856152,27.139306610843065
30,821.2124836790783,1423.2076052497937,0.38366688380612207,-0.03754454069370122,-0.05124836816883489,49,0.0,0.005768043902659633,1.0437326119310342,-0.046473133551769144,821.2124836790783,1423.2076052497937,126.75726632019251,0.0,0.0,133.19104497247397,9.158890338137432,29.852962131007246,16.35385813814819,18.9641417073494,18.91659977372742,19.266404208511474,13.518404697109542,9.884895664339238
31,1899.8201160646151,1460.0303837349074,0.7481690595430208,-0.1931399056041224,0.15439888397266247,49,0.0,0.011937660170039012,1.4283770935641298,-0.3871071923301693,1899.8201160646151,1460.0303837349074,175.99369251252054,0.0,0.0,132.73581986231403,9.174359559636962,21.65286486985933,26.529332093347268,25.26246280189034,29.725429242113997,32.220166173837995,32.14939654355226,8.45404078791937
32,663.2205859260656,1483.9531191930898,0.5278113643066203,0.029025982260593178,0.009912646294335529,49,0.0,0.007288080532322663,1.1921508993453476,-0.1908280768604253,663.2205859260656,1483.9531191930898,120.31533264554915,0.0,0.0,133.25775075291855,9.184134092773018,14.986074822217025,16.869381524779637,19.052612280867244,25.354089947778334,21.665212687099118,16.88669374657627,5.501267636231526
33,649.5606768133748,1514.489625113003,0.5897715000921563,0.20643731061412793,-0.13812214931989544,49,0.0,0.08703505670637258,13.04383776948296,-2.7885134717591153,649.5606768133748,1514.489625113003,906.8812345782733,0.0,0.0,133.2635305021024,9.196850999947795,121.177153979622,140.10570544598085,138.41427313591106,122.06526743596662,159.15606195188428,136.78710056051966,89.17567206838879
34,617.3331664934744,1662.977047517333,0.5024392815562385,-0.36026039020705014,-0.2884679890578329,49,0.0,0.015384671471555741,2.5022048720396013,-0.9958071634271946,617.3331664934744,1662.977047517333,250.44570457331622,0.0,0.0,133.27720565741885,9.258703840727044,49.4057693339156,33.78500615444574,41.37046999785635,39.12183262196959,29.698602144254505,33.063636286257356,24.00038803461708
35,2183.51896429107,1835.7855486363592,0.6782484920303008,-0.12677189826520613,-0.2588155604435582,49,0.0,0.0076803150109985615,1.121241291952348,-0.12424770786341663,2183.51896429107,1835.7855486363592,101.44604079609097,0.0,0.0,132.6159722977211,9.330861402368035,10.527126868598636,17.68907749651447,16.234432026005226,10.407320821077999,25.05177340389963,14.652691925366039,6.883618254628963
36,1682.3823643028854,1908.8604253767544,0.5193697128857253,0.5302283802935295,-0.2592157911456746,49,0.0,0.009113632947498326,1.1660665548751057,-0.16680834773438907,1682.3823643028854,1908.8604253767544,232.8158886285794,0.0,0.0,132.82757432665736,9.361392088806548,32.03518662299868,33.19162458834198,44.5276939910526,39.01194050712643,33.63343222626189,35.80701273896707,14.608997953830764
37,2173.3355788502436,2016.0763864043035,0.9155350928727585,-0.059733486908750674,0.10376112720289676,49,0.0,0.011285574177293025,1.2270420245516835,-0.2221485924702415,2173.3355788502436,2016.0763864043035,111.42739674273088,0.0,0.0,132.6202206108322,9.405984414283934,12.80103451116263,13.670460064910424,16.318313409358264,19.184412510889835,20.410174804923987,20.19044492103305,8.852556520452683
38,1954.6175654186395,2130.3479561646877,0.7996744868511413,-0.09828384825388839,-0.14100680530415885,49,0.0,0.017193446609029488,2.175670970285721,-0.8439830425999233,1954.6175654186395,2130.3479561646877,160.296016819716,0.0,0.0,132.712573368687,9.453647723235798,26.519269002353447,21.48439217667278,29.856482109329054,21.343544376396565,33.71145482681083,21.378778084858453,6.002096243294858
39,2352.1505233412477,2144.5411737618074,0.808638615440711,-0.36489930860644243,0.12145189818583407,49,0.0,0.01893974840585893,2.1913245902548355,-0.8517667806379625,2352.1505233412477,2144.5411737618074,215.5196441011766,0.0,0.0,132.54465290200062,9.459450494111309,31.654005663882334,36.69230666646625,36.67643068689788,35.068752787516296,36.05404482393044,22.119397889242656,17.254705583240742
40,443.8122728484418,2152.2224206592364,0.34522618611022443,0.13301536295425917,0.08364807901551381,49,0.0,0.03128539987659165,6.15161656656487,-1.9724731445945065,443.8122728484418,2152.2224206592364,568.7255154183266,0.0,0.0,133.35073845806963,9.46245574700107,87.04612042159212,83.30663902095377,82.61464676110302,88.12240355208812,92.15859540587395,89.43232231957944,46.04478793713619
41,2598.041005530585,2153.6625023701777,0.862779384472589,-0.059608565557159765,0.056267334875439404,49,0.0,0.05715142361809792,6.833156029496431,-2.0865533439827955,2598.041005530585,2153.6625023701777,395.37713750728824,0.0,0.0,132.44078674163615,9.463142319220974,48.29948774412115,49.3770831112067,67.8461650573971,67.3661387642945,63.481134585641094,57.39777011817469,41.609358126452946
42,1263.6310840605963,2245.9785884585067,0.7795195507054079,-0.1149510828496885,-0.03587251446128162,49,0.0,0.010355180722122343,1.281319909740596,-0.26914393616793814,1263.6310840605963,2245.9785884585067,137.36672699166974,0.0,0.0,133.00446510794754,9.501829128864895,14.05166917839336,20.65716421525761,21.842369588322878,16.118499574822415,23.00736273631725,27.87793766815598,13.811724030400232
43,684.5912360077086,2322.960224129685,0.7022702263923241,-0.4995106946251984,-0.5196167421330129,49,0.0,0.009132225331256658,1.1130764024553812,-0.11631243919696621,684.5912360077086,2322.960224129685,141.14173286427092,0.0,0.0,133.24911483056528,9.53371934656156,22.09599753425727,29.0607079537468,16.766469390210652,21.546462973859434,17.44713567759366,18.484607051724833,15.740352282878279
44,663.1961428709678,2449.9665092419004,0.6150447915325434,-0.369710718830727,-0.2766225252515584,49,0.0,0.0077379729350606314,1.1519700879744943,-0.1536030058857883,663.1961428709678,2449.9665092419004,129.01269836596572,0.0,0.0,133.25821327465383,9.586625549733531,17.7863396412527,18.045240927472094,22.298486281864736,11.47899906500381,22.252487144983007,28.036870496512,9.114274808877395
45,1178.1828434993538,2515.557103969366,0.6818653884109291,-0.3663571163712082,0.06561349797642294,49,0.0,0.040233982911139395,5.682394912914567,-1.886328532170115,1178.1828434993538,2515.557103969366,340.3444739364746,0.0,0.0,133.0406200414439,9.614132864662789,51.26757121399665,50.53559814577686,58.25960003117282,53.62862897271641,46.83921271238401,52.978065787047086,26.83579707338081
46,471.38097998806467,2564.97817432363,0.37730788121105724,-0.48512114631603676,-0.15115368216667416,49,0.0,0.03161976841422127,6.018644250709482,-1.9487466846453336,471.38097998806467,2564.97817432363,514.9522346032767,0.0,0.0,133.33932692185286,9.634441915534826,53.89770903391501,74.69141169640199,74.00869552304371,75.37571301974074,87.52788427810808,94.77235843028282,54.67846262178432
47,1922.9276030435076,2618.8739684283087,0.9801432239576899,0.11447438453617888,0.11068913590315133,49,0.0,0.04232193825037922,4.565282799853436,-1.648669213499295,1922.9276030435076,2618.8739684283087,308.9671991535099,0.0,0.0,132.72588038933264,9.657198397873044,43.34672840967197,41.87118416748128,50.7389936806412,45.20346356977477,52.7356812733369,47.640101819511905,27.43104623309192
48,1920.647671191022,2623.810561185915,0.8604970167370635,-0.31714597442866155,0.18189447021562877,49,0.0,0.009381000318247363,1.0616342696201122,-0.0649373228387041,1920.647671191022,2623.810561185915,315.429209438788,0.0,0.0,132.72684319410882,9.659255570115826,43.929990019483654,41.57117888559052,55.704572550098895,45.227587681759125,55.60328450840338,43.60647624363198,29.786119549820445
49,1610.829121620438,2636.126360204293,0.5686390007098016,-0.3315941249980112,0.13048252579814007,49,0.0,0.034900713722622524,5.51172008917497,-1.8532178849060945,1610.829121620438,2636.126360204293,362.81124775334035,0.0,0.0,132.85778676369648,9.664413265888513,57.51826955152595,53.201186176202654,67.15039144374929,52.06136542992278,47.57726576981253,57.70416867743785,27.598600704689257
50,1949.8802056537313,2686.262632063572,0.655497078529694,-0.22042119721678063,-0.21072017815745542,49,0.0,0.00675243316235871,1.0100730676010206,-0.01088197828863886,1949.8802056537313,2686.262632063572,96.30064915573422,0.0,0.0,132.71447731064282,9.685270602836551,14.446766538049603,17.064704689396788,16.42543182418279,13.205295862493113,16.12818004035667,11.839082644796022,7.191187556459226
51,1871.3734438981862,2705.8309201053016,0.8672610417485231,0.3133669947911633,-0.5689079079516245,49,0.0,0.010739404828064134,1.0870641973441575,-0.09063798102772204,1871.3734438981862,2705.8309201053016,191.57664937637603,0.0,0.0,132.74765758527622,9.693436112442052,26.321147859763784,29.333868658034696,25.439417142665242,30.69282712703703,38.63708006158262,23.638491296405327,17.513817230887337
52,864.9313655397141,2716.2736491388923,0.5731100197377909,0.0183903219822863,-0.106933414209994,49,0.0,0.01046088824545677,1.5060007485297437,-0.4445629693068845,864.9313655397141,2716.2736491388923,167.97755321516945,0.7817908403073027,0.0,133.17306926022184,9.697665878134147,24.76827279067338,25.33549325529961,33.04612688629734,21.398879221219495,20.28208238950431,29.912591201861773,13.23410747031356
53,1608.5356777135644,3008.8491547864073,0.6905365778574858,-0.1603378525053572,-0.04621446704799806,49,0.0,0.0730937693957992,10.267702855037935,-2.5286832294967985,1608.5356777135644,3008.8491547864073,582.4160129595597,0.0,0.0,132.8587545961127,9.819702082582483,73.85708165688482,93.62668494398503,99.42061510513604,89.95499335981782,78.64145216253961,99.10803880259111,47.80714692860533
54,1893.8704464326229,3016.8731162846866,0.770127032863309,0.29869502075860627,0.5253684148354454,49,0.0,0.012178008695549695,1.4000427501624793,-0.36535324254596013,1893.8704464326229,3016.8731162846866,161.72211229446611,0.0,78.93260644886075,132.73810274089917,9.823022489647366,23.96419941976211,19.465933714956748,23.256904161335008,31.663986246524637,21.166791366697737,27.487180649007943,14.717116736181941
55,1385.6907230604183,3064.0461179859544,0.5433900684682538,0.13508137140484217,-0.041103570449781954,49,0.0,0.19123181631559302,30.66952357950397,-3.7167675742568718,1385.6907230604183,3064.0461179859544,1967.645599316586,0.0,0.0,132.9529881525723,9.842686198641822,267.74840941672284,311.9022996807498,289.9002976422105,319.1820274153197,325.35919881469306,313.00292364469954,140.55044270219074
