id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
14,1845.2205859590376,190.93985178924592,0.8603511364285684,-0.24809329886387452,0.04881499169446058,49,0.0,0.02137425588678805,1.9857361361512196,-0.7448038477765456,1845.2205859590376,190.93985178924592,709.5437982878739,0.0,465.1797675351614,132.8329846762825,8.660651507289634,117.53358608871218,94.82220865977234,135.44603057230898,105.37001447956797,91.68339907964295,113.52859351483261,51.15996589303688
15,1446.1775274102586,195.22426458399607,0.49638541711540546,-0.10985252514451539,-0.318824493340069,49,0.0,0.009787612786142583,1.5713610994098854,-0.4906899938868556,1446.1775274102586,195.22426458399607,644.2021994979458,0.0,385.9580330471837,133.0011617096961,8.662444814741441,88.47052841866204,58.20675294435784,113.75703395782983,173.0325602432639,87.93867245294363,92.79606463978232,30.00058684110626
16,1430.1908930715554,198.96577917563434,0.8022392837928061,0.7830628449351826,-0.0005745643310029933,49,0.0,0.029761116371600473,3.0574096957349988,-1.2133840962224336,1430.1908930715554,198.96577917563434,801.5103628374354,0.0,611.8792709122711,133.00789962457748,8.664002417799608,115.20882522768868,127.26845194258371,115.55797084438043,114.3926108814568,135.52655960288484,126.00228239640808,67.55366194203279
17,1540.1966289957056,200.39380395211998,0.26989874482735743,-0.35237474678723585,0.19179441783818624,49,0.0,0.006752068725525108,1.0155812864538496,-0.01678672443709091,1540.1966289957056,200.39380395211998,610.0130589944748,0.0,513.3444396589013,132.96153730575472,8.664603222330154,77.36102667153668,84.0463975861085,95.85677698100312,100.47480908173677,86.56152506745511,123.44684989342551,42.26567371320914
18,1649.5739982600087,214.3396025703376,0.518690617851783,-0.14461440911976345,-0.14673374806256112,49,0.0,0.011984236746264787,1.313862463618909,-0.29637476310197697,1649.5739982600087,214.3396025703376,618.8224053528736,0.0,539.7805011317923,132.91543931979436,8.670413658556233,76.68352946225532,90.98679835723115,95.94072991427399,97.91164617971228,107.91459221147737,95.87089465859025,53.51421456933322
19,1889.3977659707737,215.12176098876404,0.2883064683963505,0.7202984515369848,-0.3703199890703814,49,0.0,0.005789898598469562,1.057227648852193,-0.06042128093475321,1889.3977659707737,215.12176098876404,485.4074328190975,9.634108849619857,296.8276115933022,132.81436277886485,8.670720799917207,51.31607817204384,85.63889722514055,53.79887926541652,141.53176445875272,53.275279812230835,65.33034097949033,34.51619290602271
20,2041.3430050454283,233.05522521876142,0.4283158477359692,-0.03889658434446084,-0.1799891175690189,49,0.0,0.00686889169020437,1.371002624460243,-0.3425957153609271,2041.3430050454283,233.05522521876142,553.7943390242336,0.0,180.3702130204013,132.75032010052507,8.678166673447548,294.72650413623285,22.829303100285372,49.33994275856669,44.86142407496406,68.78953765009624,48.34057566519593,24.90705163889248
21,1875.7460563736483,238.11451657806873,0.5453531322416659,-0.708941037545972,0.8750490427830928,49,0.0,0.009976726797821165,1.094177312760267,-0.09771926411958994,1875.7460563736483,238.11451657806873,731.8262169590748,19.212953384274186,661.3013625456615,132.8201132833661,8.680301917976221,86.72038102818533,121.18832971269808,133.93861067440724,107.61717813966874,108.59662782046927,131.23646034972856,42.5286292339175
22,1414.8062767029164,237.77274279075152,0.49746897049843863,0.11364143164731182,-0.4329343027055917,49,0.0,0.049736812671134535,6.24505282139331,-1.9888402900990951,1414.8062767029164,237.77274279075152,1269.9601656147781,0.0,1103.0213006659728,133.01438711756177,8.680169073085743,179.49555439943094,185.11025606582433,192.22713144069945,205.37400413902046,189.99452796456163,216.05717905285002,101.70151255239132
23,1534.3172142960143,240.73572182435274,0.6407292132110568,0.25707805805473216,-0.19112270252027963,49,0.0,0.43310491691112774,52.03020367190619,-4.2906388148559795,1534.3172142960143,240.73572182435274,6275.470287267695,0.0,5291.477364484593,132.96401654465635,8.68141048839411,923.037440372553,973.9403327808986,984.7816244846267,921.8422762016573,986.0875671476956,993.505158900671,492.2758873795933
24,1911.733614081124,241.9400157734388,0.9424209419899232,-0.29469569395750506,-0.1979299033434874,49,0.0,0.04222852171941395,3.406991159356435,-1.330927516596757,1911.733614081124,241.9400157734388,1170.59395767457,2.9471856387767765,930.7176252150205,132.8049449455553,8.681890834445804,161.58192830171814,135.1739818884282,183.20195770086502,177.0406573759015,203.80293422519327,220.69288461897017,89.09961356349363
25,1703.4176332335246,245.12173423115,0.4437240239732878,0.039221733932802594,-0.185375571490302,49,0.0,0.14000054885728883,20.046650432495316,-3.255104543361938,1703.4176332335246,245.12173423115,3009.0080823353546,0.0,2501.800882338278,132.89274470130016,8.68323637807489,445.7593776128965,439.58127501725517,476.4791980484128,465.81955794924136,480.02250475421357,454.84319981129454,246.50296914204068
26,1605.4291951835407,246.06814126493128,0.6164681433848068,0.6100116626194375,-0.06750778701270962,49,0.0,0.09278705626227919,11.286440742496337,-2.6313925143336987,1605.4291951835407,246.06814126493128,1666.9086199604808,0.0,1224.0422227796196,132.93404459906264,8.683633120989969,221.95260256033015,240.13125568846658,277.54874415357915,255.99208168253517,267.94437913029867,270.84986120279467,132.48969554247654
27,1694.4298664542084,250.02652239732862,0.38582353204425784,0.19063117613344743,-0.22326648088095938,49,0.0,0.04952475425110801,7.306790965209384,-2.159316707751764,1694.4298664542084,250.02652239732862,1646.2320608633947,0.0,1243.4384050357116,132.8965326099895,8.685280250834678,251.75687215746393,247.73927676411662,273.9589323956821,246.79503121371414,241.0534830955031,249.59678908010835,135.33167615680645
28,2011.8039035424304,249.44610792226726,0.4471901595044407,0.028653977509747172,0.25046331457112136,49,0.0,0.5347191485161021,58.964166522101664,-4.426470410059334,2011.8039035424304,249.44610792226726,15683.647302082347,0.0,11683.263866568106,132.76276650408732,8.685001329462004,2392.563594555929,2455.1185300340603,2256.9694892651296,2281.1620894951984,2374.3281582257523,2312.381643959887,1611.123796546393
29,1035.1486620754058,252.51319479121284,0.308029261821052,0.7834331183204317,0.31040970439503357,49,0.0,0.010389535427633914,1.547192068804724,-0.47386057617517974,1035.1486620754058,252.51319479121284,551.9611420971423,0.0,340.66360540196035,133.17440564444473,8.686244333383994,77.57437054086368,88.05224402024042,52.56830923696314,171.85559803335062,52.555163711505244,79.24883963975543,30.10661691446368
30,1211.2643469544446,254.03604833729597,0.6641807188874979,-0.4353502706812299,-0.6475563320574332,49,0.0,0.021021027805092293,2.1214918806985827,-0.8166034349719414,1211.2643469544446,254.03604833729597,774.8631935844851,0.0,659.0997244395625,133.10017744235216,8.68691770090004,113.78139026762257,132.64505459934796,128.0027281722063,118.91907490412832,116.97446751757518,108.6484532415765,55.89202488202831
31,2071.784360544411,266.36467006365353,0.2374106852331885,-0.4050957393324286,-0.23565672934791734,49,0.0,0.004877773766879566,1.0372626415019115,-0.03972184110024374,2071.784360544411,266.36467006365353,1276.1715297269898,0.0,267.3301819482418,132.73748226389807,8.692037765876409,63.86118891665903,878.208751757382,47.31465998596866,61.223728818017875,77.23186894925732,110.34690754178501,37.98442375791996
32,1210.8540915613473,268.6379011309917,0.5874520571287208,-0.5823168212935732,-0.4420822802733937,49,0.0,0.008939970966663654,1.0788121168418396,-0.0823645391314001,1210.8540915613473,268.6379011309917,564.6818783920392,0.0,476.560891950548,133.10035319111603,8.69300113022987,77.07254795470706,82.03896769016293,92.93307239555243,83.89475992927942,82.48077348119409,83.39276086543849,62.86899607570468
33,1891.7271158057467,268.82024446987646,0.4721992580982993,0.28617846139581016,0.0029904621893484386,49,0.0,0.02495000950422307,2.9600868582364317,-1.1782611370217917,1891.7271158057467,268.82024446987646,854.0138431994947,9.273801569188267,764.5072449099417,132.8133732579009,8.693092620456614,131.44486314481156,127.28860203692419,124.91963577685172,131.88840934335784,134.3011000398426,135.66988879183123,68.50134406587544
34,1012.1617768824448,275.17726231488166,0.29758310383512493,0.2934091916254408,0.5427436059262911,49,0.0,0.019804176252380522,5.3196952407380875,-1.814716881932674,1012.1617768824448,275.17726231488166,524.4068296320229,0.0,262.84951209380654,133.18410065048565,8.695680576344282,69.22698755871558,72.71166030500771,143.46593218147575,68.58404522211599,88.16183855722262,55.01061856976203,27.245747237723158
35,1125.8013458389053,277.44250559976444,0.20396250954229447,0.07598492374580758,-0.04258700495159396,49,0.0,0.007114885888736091,1.0479067387631484,-0.05080658294843124,1125.8013458389053,277.44250559976444,603.7001438169054,0.0,509.2748324225817,133.13620371375953,8.696652323595735,88.6955935684598,90.92446578330039,66.84730999343948,95.57204360372847,103.56028256537991,106.29199567916451,51.80845262343297
36,1401.2193072903046,277.68187875057833,0.49411779593635585,-0.2631745303685566,-0.7827557830674576,49,0.0,0.019100005628626647,1.569333268950205,-0.4892879540861581,1401.2193072903046,277.68187875057833,1372.7513932443399,0.0,582.5381513198099,133.02011761923396,8.696795066522975,183.03187577280573,219.6308014153951,215.82589350443197,211.63994989201936,205.74213200445664,230.3450756672475,106.5356649879835
37,1056.499460125618,279.2466732470629,0.4873692483241988,-0.4849636215483991,-0.5000759304480596,49,0.0,0.007078550592335833,1.000522048213691,-0.0005666587475062592,1056.499460125618,279.2466732470629,551.5335797403859,0.0,378.5361741915823,133.16541408415844,8.697387625767188,89.42367771905242,81.68127073986946,79.36459575863618,88.16027115686154,98.0321307435052,79.12956092138631,35.7420727010748
38,1206.2833465135468,287.80267226941356,0.4336610071534791,0.5022022777192534,-0.2864563306915486,49,0.0,0.16593883431756945,23.73127536625748,-3.4383026967490293,1206.2833465135468,287.80267226941356,3347.9269313004133,0.0,2698.9314010614717,133.1022834589285,8.700984849694796,447.24868121223085,510.99719356304706,504.44185324948376,547.3511664810567,507.5457643819353,534.1017814857511,296.2404909269086
39,2144.656350387448,290.1645388033059,0.2143540511386339,0.6631293307240205,-0.05397973493932667,49,0.0,0.006640857315407197,1.6136920847411242,-0.5195516719140015,2144.656350387448,290.1645388033059,447.923843814616,0.0,278.647166550896,132.70676157433266,8.70193624409229,62.266862475437044,66.67499228886444,70.99163349285044,58.84331276358918,71.3440139958159,65.7731768585507,52.02985193950832
40,1259.782766009972,293.88825823431813,0.5207027627745318,0.41037644380504124,-0.1997411071016725,49,0.0,0.8629652946249252,118.34316171301252,-5.18285791979232,1259.782766009972,293.88825823431813,12982.434849292715,0.0,6802.499570099414,133.07973472525194,8.703529388076827,1770.9370138068443,1921.9563175994017,2041.9811631712155,2037.51271151039,2059.316630735868,2092.865178779992,1057.8658336890037
41,1444.586630599283,293.62703216577245,0.5519506729430252,0.1797010153841797,-0.15981366662155466,49,0.0,1.0175643887929995,135.95538211761846,-5.333491012113244,1444.586630599283,293.62703216577245,14972.57459943244,0.0,2794.8343155951266,133.00183984080175,8.703441838136124,2118.474876864609,2303.130576550322,2287.5597392085097,2278.0934201060763,2309.0761696378495,2381.5983013984405,1294.6415156666344
42,2099.3974681942236,299.18279995777095,0.8751434755539125,-0.5986597452086175,-0.0046523104496886064,49,0.0,0.011914494721136579,1.1833549185828103,-0.18278755063274882,2099.3974681942236,299.18279995777095,554.889775048056,0.0,403.01143368240827,132.72583566141503,8.705704434329393,69.55281490650708,69.67418089751337,103.27139142792642,78.21155586872138,63.232511172977496,124.7734158934633,46.17390488094692
43,2084.288353831373,306.38466588073726,0.5435492159936154,-0.31012857504857183,-0.2896485969808958,49,0.0,0.009990353179833615,1.1736675241285197,-0.17386271909729675,2084.288353831373,306.38466588073726,599.331462785224,0.0,537.7364619699529,132.73220239861683,8.708708369608718,84.28383503211494,86.99698089359849,102.948641342893,82.82509683060616,85.12178582589024,98.79345374005007,58.36166912007105
44,940.9238536510055,309.21355390742093,0.2700755130637302,-0.330896073614875,-0.35422006860717864,49,0.0,0.0053013131683315095,1.2111367253836547,-0.20798293367900791,940.9238536510055,309.21355390742093,432.2249255196367,0.0,278.4658487678315,133.21413744285263,8.709840316367996,58.642521507094955,44.42324379851624,42.933106935485185,114.16801066407189,89.58119208741769,59.78571069406094,22.691139832989826
45,2232.0154433017437,320.8394135708104,0.5725638196278039,0.05522907213759512,-0.029681671075140796,49,0.0,0.008468052511383762,1.1291460074781638,-0.13187525813878018,2232.0154433017437,320.8394135708104,367.36203054041937,0.0,240.53986218469888,132.6699307700058,8.714692356680864,37.914627756918634,66.1236641028589,45.493825586930186,58.94233842962439,51.71406180672139,62.807015596576704,44.36649726078913
46,1689.0826479384011,327.0009083568063,0.5438772518958276,-0.5311824443872074,-0.2864739913334707,49,0.0,0.015046507000009441,1.9865482505038934,-0.745247794826434,1689.0826479384011,327.0009083568063,620.2482246487261,0.0,0.0,132.89878295576952,8.717350210478585,72.16164183426561,108.49331061736342,98.35731748975667,108.71104497213267,85.41253203401943,91.38822666885169,55.724151032336565
47,1110.5888486747072,327.56258087995366,0.5244328217036882,0.615854638178192,-0.262674361151461,49,0.0,1.3062868848151277,177.7031014321769,-5.62423751891008,1110.5888486747072,327.56258087995366,20687.636476714837,0.0,12834.85332048075,133.14262783733994,8.71753029123392,2951.01740419588,3147.3157346793814,3230.153184448757,3156.053872812397,3267.217555354936,3219.0342636484665,1716.844461575018
48,1789.7151336306176,327.4027576521551,0.25651934903286594,0.5638076650577919,-0.023664856397953675,49,0.0,0.011705569029020693,1.5983637012211391,-0.5091890204568296,1789.7151336306176,327.4027576521551,687.5939819775836,0.0,0.0,132.85636454354005,8.71751113957328,83.5152637397924,99.67670154503169,109.92553360095403,116.18223562346546,122.33117314573317,107.63698236830032,48.326091954306435
49,942.8274688302737,328.0402694260172,0.7748934926223273,-0.34768425685574894,0.41616033179703915,49,0.0,0.011423735923036285,1.2908119899986226,-0.27715747698239473,942.8274688302737,328.0402694260172,585.205172493775,0.0,429.9069171358402,133.21334124056344,8.717684589396098,83.48199372845195,93.31830087049825,55.48874542475011,96.29983561288441,87.32520840841484,119.2968322359751,49.99425621280024
50,928.6226788738824,338.0258891079181,0.5718067427852985,0.4967603229167163,0.20009485843603653,49,0.0,0.031687239850007785,3.3621088954567546,-1.3165294392741587,928.6226788738824,338.0258891079181,1079.6763226014928,0.0,829.0417722368009,133.2193320252208,8.721840472871348,144.66429155809072,161.25631119026082,165.62836095998625,177.67087576573283,189.87211577522945,150.7287153316463,89.85565202054659
51,1256.744933854971,340.3158137955926,0.5756040854408011,0.28498713989369334,-0.06853241615985213,49,0.0,0.05416945342003488,6.968657203718371,-2.1078727539977207,1256.744933854971,340.3158137955926,1179.8971062534633,0.0,3.0,133.0810231219318,8.722871973546292,159.25982776916368,153.54561524141997,196.22398214664946,193.4022733558155,187.2628737752518,203.01637051869244,87.18616344647035
52,1691.6410385799147,341.8780913476068,0.6829563478274746,0.007761876465929426,-0.25964590022504086,49,0.0,0.07609646910683554,9.188581861619307,-2.4081212221001653,1691.6410385799147,341.8780913476068,1188.2787170353158,0.0,0.0,132.89770387236277,8.723548403087953,164.3554002608445,185.58156564772304,184.6866243672087,173.65685169241902,185.64863085548814,190.55562019794718,103.7940240136853
53,1916.491588916724,342.5593004465302,0.7721443456091583,-0.25422444363955493,0.04150982324880389,49,0.0,0.023191170074727444,2.1658802325273085,-0.8390860940304985,1916.491588916724,342.5593004465302,738.9112047787726,0.0,20.68037180073386,132.8029237410949,8.723810936186938,96.51199623908667,112.20538443689222,125.10974803285262,127.23721314380363,109.95885068813104,109.30825010827525,58.57976212973114
54,1945.2853593728394,344.6043783008637,0.5398477251321012,-0.19944093784704772,-0.7235433804010944,49,0.0,0.029797700583048592,3.2787231428619434,-1.2892618653973753,1945.2853593728394,344.6043783008637,970.1721292966788,0.0,126.16718593921595,132.79078614092657,8.724658555222689,132.1500894827657,125.08280305047256,154.6906590799013,161.08582315424994,168.4983171967239,146.26183667355076,82.40260065901468
55,2199.650485226036,347.1919216360986,0.9984825583448899,-0.93513315327614,-0.06821393048012539,49,0.0,0.014220343416162785,1.3444472000674768,-0.3213593775555932,2199.650485226036,347.1919216360986,613.2041218517327,0.0,419.29296591393427,132.68356493999653,8.725680778964929,97.18480952396916,78.92831441237578,104.88114465043647,98.89798205786471,83.08988279337322,103.50738028888865,46.71460812482469
56,1177.2834481120215,350.1241160449672,0.4630307262162088,0.4433472899681156,-0.09511919396888158,49,0.0,0.030009544905691667,4.376024534174302,-1.6026993705087333,1177.2834481120215,350.1241160449672,887.1595761972426,0.0,104.78387742952711,133.1145199099952,8.72694424027918,134.9063172934977,134.68017577894983,127.58270898276129,149.74639600838552,136.31533767022498,133.70165384608137,70.22698661734194
57,1834.2769135848396,351.20794256901576,0.5671819477225062,-0.10996163632631463,-0.715737354035915,49,0.0,0.009993175699374735,1.0689389916883159,-0.07238229779930572,1834.2769135848396,351.20794256901576,594.9608821179493,0.0,0.0,132.83757820709113,8.727424739140103,72.33069362302898,84.5527604307716,102.62090685540157,88.67095160250315,99.15695157732155,90.72319981052746,56.905418218395
58,1103.1570451577486,353.3101544314452,0.5737868464029461,0.4415276745435133,-0.012741672399103388,49,0.0,0.07516317638744527,9.339232851610367,-2.4257780090988708,1103.1570451577486,353.3101544314452,1596.6741305362443,0.0,590.9618966656827,133.1457668201213,8.728255769793678,214.00784464584746,219.91785418817472,270.27228972455623,235.38339397238173,262.6252027196397,265.17739231916045,129.29015296648424
59,1767.3796459378896,354.7221206406564,0.49474678097911995,0.1242505202151952,0.432519300694755,49,0.0,0.010084018316990854,1.098594093159576,-0.10209314902197454,1767.3796459378896,354.7221206406564,608.3523411045862,0.0,0.0,132.86577707346083,8.728895091566962,78.3194888546426,87.38768104332188,100.95255036543392,100.97360307722029,95.69293670589047,99.90508757310974,45.12099348496734
60,2277.940778523157,356.1695230209232,0.35257839029021937,-0.44327672629088977,0.042224713404816774,49,0.0,0.42928737415201407,40.437375983254135,-4.016957415209931,2277.940778523157,356.1695230209232,20509.938912337242,0.0,12556.76444775888,132.65056106913678,8.72939785354245,3049.6062170509304,2937.8573789341854,2988.7789075294886,2855.194156368729,3274.1076838078125,3074.0895717307153,2330.30499691538
61,848.3478638523088,357.9460735012722,0.22736192606966404,0.4285398029870666,0.12684722951086713,49,0.0,0.012012031366455315,2.4327853577795198,-0.9652594831325543,848.3478638523088,357.9460735012722,626.1024035243349,0.0,508.1043312411532,133.25317629657587,8.730113167323251,103.25918718411901,98.91558602408846,116.42475532638653,101.88595555855736,87.92290567073864,77.86784667190867,39.82616708853632
62,1356.020869967159,359.2952937142091,0.6421095393716286,0.7934505103431106,0.17521760118938554,49,0.0,0.040932868251831026,4.7519139650377795,-1.692171422500399,1356.020869967159,359.2952937142091,994.0412966091178,0.0,0.0,133.03917836323956,8.730792996686555,141.79281793075307,151.3537699468689,149.343743458953,151.97360619271012,157.44305788232583,152.6637556173942,89.4705455801126
63,2296.2819898775456,360.13898290490437,0.9513315965808518,-0.03116803903065811,0.42684047287314253,49,0.0,0.037392976900525024,3.882602354254294,-1.4728072838617012,2296.2819898775456,360.13898290490437,1166.2411238848797,0.0,377.85123697159474,132.6428284695909,8.731045779927047,209.36039772225257,129.07778694822758,233.03122309854615,121.63445599930418,115.45873058420213,198.23294909634208,159.44558043600495
64,1991.1695570078489,363.52200693274835,0.6001223725038389,0.07862877372500388,-0.11285096852881746,49,0.0,0.029736281719753368,3.1902286378446827,-1.2595545231570815,1991.1695570078489,363.52200693274835,945.4607437034978,0.0,36.920553840040164,132.77144117401983,8.732532375027015,140.2153926525277,147.8207226499456,148.8217689835697,131.1943974075935,142.42646772516136,136.99534618920825,97.98664809549172
65,1490.4587695418584,365.2938704927465,0.935390934289563,0.828815449436878,0.1497497672320357,49,0.0,0.02909148481304136,2.674603562055806,-1.0681485466680778,1490.4587695418584,365.2938704927465,725.6671526804071,0.0,0.0,132.98250861291675,8.73330328846053,93.32142216899544,84.95030025998355,121.20053959436017,110.59779249164816,122.63758869127425,123.09043682160859,69.86907265253681
66,1524.637271995489,369.3012320752592,0.9046809572284286,-0.6133913351135798,-0.43456719259415444,49,0.0,0.01720962508155062,1.463862842987789,-0.41375096823349167,1524.637271995489,369.3012320752592,613.179737844569,0.0,0.0,132.9681012593782,8.734974366573978,86.21873143110497,101.88464631404543,91.4785832018853,82.59294623179355,98.87959837143428,91.27723814686661,60.84799414743891
67,1315.42250564086,369.22043934703606,0.37635655594817424,-0.04617055007173841,-0.1680682782065798,49,0.0,0.01541892676144407,2.000200828876568,-0.7526840072776733,1315.42250564086,369.22043934703606,746.6619716166094,0.0,0.0,133.05629330977933,8.73492312897224,108.5895651460767,107.98643970341956,114.77270327479135,118.30206671966027,103.84351306396329,128.1862397904842,64.98144391821401
68,853.7162707845717,369.41837666357475,0.33020937693063107,0.8122600335464094,0.9959964755530527,49,0.0,0.0072641993237406634,1.3335000212518717,-0.3124825673680192,853.7162707845717,369.41837666357475,572.9533737808106,0.0,429.39303421507844,133.2509176714337,8.734894706521484,94.29954125815651,78.22011103378455,98.59924371479501,78.04921481970158,117.14917987195402,76.53481308491162,30.101269997507234
69,1389.5199908422658,370.8463098158138,0.34471417958212885,0.3354096173095995,-0.25327941678677673,49,0.0,0.050941542006468034,8.234049086803703,-2.2890336292260627,1389.5199908422658,370.8463098158138,1347.130357832005,0.0,0.0,133.02505859050453,8.735609075411672,203.3625350705491,193.10114752268032,228.69718901826454,215.99969925077104,190.40880176415718,200.85501526715487,114.70596993842811
70,2256.405194347926,372.59641555247856,0.760786358849739,-0.7129308812926056,-0.1674113069849987,49,0.0,0.010611211304881895,1.0871850448941656,-0.09075867423794493,2256.405194347926,372.59641555247856,651.456865489598,0.0,427.10353693995955,132.65963343373565,8.73624843826187,87.93525957436438,81.53086896581229,90.98396534395846,115.62725868430995,103.31168093286092,121.64259021988099,50.42524176841104
71,1302.7102378159434,375.6783836331937,0.26552281186097937,0.7190271138110066,-0.4706261147511542,49,0.0,0.020777837249761736,3.802193688665485,-1.4500855915392719,1302.7102378159434,375.6783836331937,796.2663660525648,0.0,0.0,133.06165296292153,8.737611993377289,100.18600204413792,116.44954203860243,118.00907734495044,133.72983333476986,139.07788154127397,125.31664059546895,63.49738915336124
72,1931.1667047071085,375.89525408899135,0.656543768405009,0.5690146526567806,-0.11368106343719053,49,0.0,0.026423848637638775,3.207408715573516,-1.265385762471781,1931.1667047071085,375.89525408899135,680.947133173556,0.0,0.0,132.79673234056725,8.737697537914189,88.92995730180583,103.34420999055996,102.05074328716908,115.9605148304183,98.95468649882129,103.23258607327146,68.47443519151
