id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1710.0167205032478,198.72331015252198,0.3456549175053182,-0.2565422962144712,-0.12248901581971212,49,0.0,0.029667770199376567,5.151557819600178,-1.7798464464631079,1710.0167205032478,198.72331015252198,1384.2497576663545,0.0,1227.8528530079857,339.9239090643514,11.29135704677324,141.76996172539864,124.03501200657769,152.91604171273195,152.36048022553447,146.9089865144744,159.1160392423317,131.69243628776644,138.25660145511887,145.57108742410634,91.62311107231392
12,1764.7547198193818,206.18650575089927,0.7085388670676755,-0.25748449768721804,-0.2868177729823892,49,0.0,0.07230632811574968,8.133515394333795,-2.2756957324911915,1764.7547198193818,206.18650575089927,1909.2347506348633,0.0,1647.4175931809036,339.9006518315045,11.294461855227302,193.27385424521356,190.0716233227786,180.2268810859756,219.50965712570314,229.70529606187648,199.6326639000588,192.73528087277626,197.70772485142916,194.80512102245655,111.56664814659493
13,1895.846735250124,213.5438733353029,0.432806519724663,-0.328838578275206,-0.2693316443282668,49,0.0,0.07141183761363132,10.482741823291772,-2.5511872245074825,1895.846735250124,213.5438733353029,2322.6102448593033,0.0,2215.197827133001,339.8449530609047,11.297508875468484,229.51290755835043,241.51300916930748,234.4869324698274,250.11202387577202,248.9586315721324,255.89037903582744,224.98616361821456,228.7081249458244,257.5271072346462,150.91496537940077
14,1876.3813942934387,215.56294162186538,0.4718526783444128,-0.26126962386067537,-0.5479318904337661,49,0.0,0.01603529408696974,1.701979775882717,-0.5773859879690706,1876.3813942934387,215.56294162186538,1219.0037029313007,0.0,1113.6615197978595,339.85322306369284,11.298353431744873,132.11399355960032,128.62632055697048,131.76527478616026,125.3915823735789,124.37097614904661,137.51330938908126,120.55174708266824,115.04306966175781,128.85716651013854,74.77026286229817
15,1772.7821953370105,222.09933331124697,0.4107543300729396,0.22542983410929154,-0.26240161708133053,49,0.0,0.010597244777807784,1.1852974828624936,-0.18456840529938442,1772.7821953370105,222.09933331124697,951.2731394934005,0.0,629.2298751313746,339.8972393974366,11.301090703382329,103.103138645519,84.92565555101056,103.01408127486295,91.79597112631723,101.52737509335479,96.91944088150765,94.45623659829289,93.99061511742764,113.2050595181957,68.3355656869121
16,1135.6041707798922,238.08015368383727,0.5494332080154469,0.15752562657333638,0.0875344732789069,49,0.0,0.1421590167931727,19.00054333415134,-3.1969150502307437,1135.6041707798922,238.08015368383727,3365.6565273593815,0.0,3210.214475176646,340.1679700452345,11.307692234030945,285.5765576460917,345.82494821604627,303.5536276932471,328.797531694752,308.42563929540046,377.449033525949,400.4225632992341,394.3163572478396,368.6466665876783,252.64360215314264
17,2047.5878015357966,241.14939816499728,0.3813747875132224,-0.1398035099928737,-0.48135174847524476,49,0.0,0.012984081167707258,1.2362407013568129,-0.23025759495168818,2047.5878015357966,241.14939816499728,1239.164479847825,0.0,1202.61257615258,339.78047406692514,11.308975873113386,142.3104034831561,126.64284783262259,122.91964777250539,121.36644932252813,116.08689006891522,107.33786678616818,131.39576268164734,136.07168285184565,139.26675764354152,95.7661714048948
18,1358.942463931527,248.47910197064047,0.45267608434851,0.753924557597132,0.0010026265451762504,49,0.0,0.010431771738057642,1.0336138647261213,-0.03589581561180653,1358.942463931527,248.47910197064047,997.6422379296337,0.0,440.12778925271834,340.0730771985068,11.31207249357087,96.94164504310149,118.82835162744104,83.96414605689452,97.0950654130781,104.57808718178677,93.25463667382898,105.64300708716198,97.69358780614024,130.8647628486013,68.77894819159935
19,1931.7093341157617,253.768044294701,0.44539847137184213,0.12366658888345297,-0.1027842263735806,49,0.0,0.020409689027710964,2.799408189307153,-1.117665571851912,1931.7093341157617,253.768044294701,1184.4002446731854,0.0,688.6895302395651,339.8297072646579,11.31426043988279,129.14963792631707,121.06779214514364,114.09530349218285,124.3811559950016,125.12542699933324,123.42612846665531,133.4341701877951,114.22703018344177,112.10243212756043,87.3911671497543
20,1379.6887679230279,259.33646283262095,0.3634559581869351,-0.06601335621786346,-0.01031268464386247,49,0.0,0.021825271933471856,2.9469426854921124,-1.1734292235605435,1379.6887679230279,259.33646283262095,1259.2588074581797,0.0,235.3306875236808,340.06426365462545,11.316598860921598,125.81080915158905,120.488909285555,112.52985709440956,123.92188487282093,132.1688857025478,143.85335225120042,133.97321933077848,146.86141688312637,123.76693780218882,95.8835350839634
21,1405.284755254005,260.84872624829467,0.5363939109785208,-0.0002561034438533752,-0.14355170045434879,49,0.0,0.3651208687743359,53.279175158091,-4.316393731703358,1405.284755254005,260.84872624829467,6939.081545026984,0.0,682.9667305150933,340.0533879322799,11.317232138406911,661.6684713792639,720.98578079956,670.6838508718296,693.999653774089,728.2984034504334,756.3178674892579,731.7285443174123,767.5445438528079,701.721038283784,506.13339080854735
22,2196.5248547887277,260.79278742697863,0.599028458108823,0.3114562442831555,0.12872630824265174,49,0.0,0.020338520052568403,2.1627403222054173,-0.8375109433001435,2196.5248547887277,260.79278742697863,1055.7854912122657,258.40871269841887,1219.328154435956,339.7171846398473,11.317112684773432,75.33419480726494,58.443839766354955,63.1730615345087,79.21455474311378,73.00154301570274,126.66161775687132,166.54360953878017,149.94444029464927,157.55446675768553,105.91416299733432
23,1922.5119939143053,272.2245558130698,0.33611253848856815,-0.24147621855908916,0.07803078585534275,49,0.0,0.013012013574307287,1.7587717273885244,-0.6130236890802202,1922.5119939143053,272.2245558130698,1095.2870130671631,0.0,256.5577187430451,339.8336113779907,11.321951724493406,108.44343758222146,101.81333652808772,106.61100135864504,102.12537108220536,124.21983217387017,132.7874362993843,132.0424552152038,115.09485944002599,98.97349279991063,73.1757905876087
24,2073.8873491596887,275.5876921849114,0.24806077690708786,-0.5607673511637911,-0.7019512712636171,49,0.0,0.015148914928103253,2.1330031561371348,-0.822478745154195,2073.8873491596887,275.5876921849114,1305.4949705117363,0.0,1112.519668181696,339.7692890478323,11.323316372827923,137.92389999073418,139.96782991975934,120.51508529898807,135.02506110131412,141.8656789710032,132.76371077962216,159.75515678626005,124.77902354882272,128.33924168172163,84.56028243351085
25,1689.1598598091025,280.9072506557292,0.8020133268949712,-0.37160451577807196,-0.12513616207218092,49,0.0,0.020385621361505034,1.7400530293301337,-0.601406209779085,1689.1598598091025,280.9072506557292,1137.6131206910652,0.0,0.0,339.93276576211485,11.325598244474458,107.58041957149197,114.44279058900423,114.66808234259702,93.77874141114802,125.31894545170323,113.72499080656888,116.1976694686866,134.09584179477744,121.46938755932652,96.33625169576129
26,2025.8040075536958,282.08750035933133,0.6841924285440671,-0.16800883170812464,-0.36035816750108,49,0.0,0.01836064851641058,1.8419624431396824,-0.6632019271609284,2025.8040075536958,282.08750035933133,1088.8889797881707,0.0,606.6019479378313,339.7897185311185,11.326037470737043,107.75123036850636,89.19657359737069,119.00886056114285,121.99823541722273,123.31195140964041,110.28931246640954,112.01969983293219,118.06080793057613,111.45284324155288,75.79946496281678
27,1584.6695181013451,292.1440106247013,0.5031742673915912,0.049807328641638116,-0.15764584403578283,49,0.0,0.02650432718944775,3.3266867669597637,-1.3050297766046457,1584.6695181013451,292.1440106247013,1230.0705794780374,0.0,0.0,339.9771661153837,11.330282109249813,108.69746759477985,131.00048731750024,131.96751029738715,130.69125682612855,140.62792008116134,126.16118868887317,133.9110907997865,122.00154663510479,137.28606256015297,67.72604867716271
28,1739.4438893087013,307.02577025898125,0.5047305727420953,-0.16152834763251844,-0.3229900878976411,49,0.0,0.21681534652017373,31.43846050721329,-3.7436531778974396,1739.4438893087013,307.02577025898125,4778.579573936648,0.0,0.0,339.911396634481,11.336476500292244,447.0694057608807,492.59672544969436,454.1105987920001,467.0806041670872,506.67317308736597,550.8331370422079,488.5866784583674,548.3795978025744,500.8665540376872,322.38309933878224
29,1699.4935818123918,312.9575089788651,0.5032004761500963,-0.20865092289549172,-0.28979191866679394,49,0.0,0.404193896534389,59.954547115595766,-4.444555316890893,1699.4935818123918,312.9575089788651,8164.174563679943,0.0,0.0,339.9283726809499,11.338950726742462,782.5243030501449,831.7395875050513,812.4623044778309,856.0208406911565,862.1001821189059,837.4791696600703,894.770640535151,889.988378578721,864.1653832314989,532.9237738314118
30,1114.5606026422847,315.35149734805026,0.5554900150229529,-0.13900066368470898,-0.0484714792013995,49,0.0,0.4561058423844035,61.44194351991183,-4.471162361903669,1114.5606026422847,315.35149734805026,9174.320591380732,0.0,4144.494146529554,340.17693557431426,11.339879372007907,884.789748860718,947.3027304378536,838.8258895991473,960.2824998704805,1019.6856574858407,1007.2443990385609,953.6543223929417,941.1692403184683,999.4757750899867,621.8903282867336
31,969.5013981226222,315.8624027200226,0.541709350885787,-0.4250650124270699,-0.2272758255729745,49,0.0,0.016725947332779854,1.9582086120880091,-0.7296473905940666,969.5013981226222,315.8624027200226,1015.2856272838019,0.0,1003.6831643786312,340.2385768053597,11.340043006017066,114.29345133665849,100.55455738661885,99.78813577285473,91.77516120432955,108.741425589889,89.15067243652231,111.71773454100068,98.27226160062837,118.87813534922152,82.11409206607837
32,1946.3847459790559,315.68143059375626,0.698216169333366,-0.20062863786873217,-0.23127741090792822,49,0.0,0.02065333235664606,2.0234157713563015,-0.7652128268640296,1946.3847459790559,315.68143059375626,1277.4702128546537,0.0,0.0,339.8234577695416,11.340052225073146,137.6849809233064,144.9885134652086,145.00635840869927,130.68573615150882,137.0818975479262,111.98848168533158,121.80094102169699,123.43421537910399,121.0690262635808,103.73006200829104
33,1152.5367749756679,322.09140081981013,0.48488084516805774,-0.900548666881266,-0.6889843092127252,49,0.0,0.012552981267644668,1.207969791878878,-0.20514018466901396,1152.5367749756679,322.09140081981013,1240.3573890837424,0.0,151.80359683222852,340.16079996730576,11.342698180247973,118.63270527534694,128.0067308196901,114.53746759147614,121.38164096560922,118.55917219507036,144.85898242741766,156.05948369963818,115.81828235402573,149.36267271746712,73.140251038001
34,1794.2222757192633,321.81077399852273,0.48201315758600133,-0.5639544247686614,-0.19900196044699367,49,0.0,0.04212069542728108,5.711555853362986,-1.8918860703038436,1794.2222757192633,321.81077399852273,1665.3927608810554,0.0,0.0,339.88811734409586,11.34263083880963,157.9925411962712,192.39387343032092,152.67908479105859,162.56725793998527,152.64905614147244,164.79801576116472,195.31882026632766,174.8791103245237,178.35694440305542,133.7580566268754
35,1422.5765599248377,324.0406220712699,0.6937499746046296,-0.9220721171190797,-0.6617389649045242,49,0.0,0.01366002741532142,1.2677595864740243,-0.2575922581405451,1422.5765599248377,324.0406220712699,1028.6581733801186,0.0,0.0,340.0460477948238,11.343561645428213,103.62082126858695,88.7114318443256,95.56731961183023,105.78278859115525,130.08471088318618,109.94501609059677,98.56087080789794,109.12316045249187,106.62693874870945,80.6351150813385
36,1000.9224540535357,327.6220406839878,0.692928864767222,0.9850871116899658,0.21064442122624857,49,0.0,0.020817601976695046,1.7966470783564408,-0.6361569387723995,1000.9224540535357,327.6220406839878,1189.944861721156,0.0,1069.0029633573004,340.2252294466357,11.344954129749338,98.99644119746436,128.42477480876164,125.95078413784799,115.2942132127688,130.1368834313169,120.94547917487836,149.42706954030058,116.75056856360199,123.38992053112787,80.6287271230876
37,1394.3101833219237,330.53161831559987,0.6060126842961189,0.1640315672282681,-0.0424848882579624,49,0.0,0.16334640967095057,21.61368097398163,-3.336821842075224,1394.3101833219237,330.53161831559987,3291.6079009865525,12.58124194548838,0.0,340.0580604340209,11.346262692514243,336.3071149555034,347.3679152563145,314.16585967336755,368.8067733184821,361.4863622202988,350.9118671897018,345.4702458439858,338.06583700208677,312.2731991643265,216.75272636248513
38,2065.946709789464,333.4325672217702,0.41324872024995507,-0.5129163874455764,-0.07742692271214023,49,0.0,0.01195381850894815,1.4487677087944486,-0.40249689384363685,2065.946709789464,333.4325672217702,1057.7916410271962,0.0,4.5057134819817195,339.7726456707937,11.347418380371318,92.72622340030613,112.95454862862314,100.46455081901465,119.7271645060076,111.10507127654039,116.89266650677288,103.64555318083427,110.23657462699524,111.56305949640267,78.47622858569926
39,1601.3377820697888,337.5076701531956,0.39718680622144575,-0.3497711606378958,-0.0008724409253804949,49,0.0,0.01167811685518298,1.3163387788262062,-0.2984191890766704,1601.3377820697888,337.5076701531956,1121.7257412167835,0.0,0.0,339.97008325749687,11.349182057573909,114.6619846605621,118.18302417457119,107.71043960652287,125.84539025038134,99.27273421640916,121.65567416614527,139.5666370460342,109.83353065046725,113.15002114284113,71.84630530284892
40,1564.2485285241758,337.7997876363556,0.45809907612831946,-0.02756943397738753,-0.26366875914462506,49,0.0,0.03712008548701464,5.474460439224291,-1.845853304298739,1564.2485285241758,337.7997876363556,1536.0031288196537,0.0,0.0,339.98584466470436,11.349303363546841,145.75571041956624,174.1521519462396,150.48167936935653,154.5842120980138,142.8832581930528,174.72503653064416,168.39932754193137,154.319209181926,168.37840725284957,102.3241362860736
41,1178.8768408158405,346.80956297150914,0.6443997719581315,-0.22165305455357343,-0.19471666659126408,49,0.0,0.023047287413823597,2.2598875416300968,-0.8852170699208453,1178.8768408158405,346.80956297150914,1179.7975135717952,0.0,0.0,340.14961366666967,11.353003451314695,112.56864448390166,127.5924587527607,120.35469222943246,101.9448400287601,130.43731522404659,125.35241622163515,136.48556976782493,135.84912128517277,116.95390521880415,72.25855035945665
42,1764.9104935527357,347.3004684842183,0.5291727798701051,-0.2575325794785907,-0.22749610863653352,49,0.0,1.071314536917579,162.03499574258038,-5.524022055130036,1764.9104935527357,347.3004684842183,17859.693008826092,0.0,0.0,339.9005706021495,11.35325382681243,1670.9447531173087,1820.8531723210554,1816.9390481184898,1855.1784451508918,1879.512452522587,1935.4548689562232,1894.9978826084746,1906.997484999923,1835.6933928665258,1243.1215081646128
43,1810.6432561571196,346.965180664403,0.403146388716829,-0.3073354993300967,0.01965893411138941,49,0.0,0.012970729539481602,1.4826146141285759,-0.4275706916161318,1810.6432561571196,346.965180664403,1150.4005679722875,0.0,0.0,339.88113586002765,11.353108925015626,103.4948206200765,113.7204207042939,123.92540538299023,110.8852223167354,141.53160473767548,132.5264415362842,109.4993385624822,113.86030750369835,120.82694768560998,80.13005892244117
44,1795.4480401795354,348.52782899425534,0.20369084402898882,0.16552752658437767,0.24549823586442354,49,0.0,0.014073870521629554,1.821400241603539,-0.6510134746193763,1795.4480401795354,348.52782899425534,1340.9720061243606,0.0,0.0,339.8875930801859,11.353761846072357,127.82663639726216,145.42781070487752,123.86408664084234,136.2032852374958,132.3604211939367,126.33040996094084,145.03557969830797,144.99550251510198,147.67950342168396,111.24877035391165
45,2205.9314071700524,350.0563001725024,0.7270957857716791,-0.29184521214465836,-0.40623182936606067,49,0.0,0.04628905119785356,4.948525334860265,-1.7361894951374257,2205.9314071700524,350.0563001725024,1653.5719714106847,0.0,947.3134799679189,339.71315274236946,11.354298712472158,160.88876332395148,159.29010191374556,185.675506378458,177.50768974796642,175.85341822990836,192.02985061111107,161.36723644232558,164.95676559625406,163.24160658642936,112.76103258053487
46,934.5336978020958,357.57920314016343,0.5966223470057886,-0.11878599369601278,-0.015927683857235548,49,0.0,0.1006126797087732,12.495678286455998,-2.7418995883450084,934.5336978020958,357.57920314016343,2648.975448397272,0.0,2458.0157475636306,340.2534538180371,11.35740954720051,237.04577235361677,266.3389900365105,254.89676696785443,285.4609237895221,295.4384423854344,284.2204303765066,269.6611222794802,299.5507728465871,298.546918876967,157.81530848479292
47,1647.1784468969925,359.2062667060737,0.7045531513321747,-0.34653089910150836,0.2994963319305572,49,0.0,0.014938564857440556,1.4632018774759863,-0.41326062431083005,1647.1784468969925,359.2062667060737,1078.744319873661,0.0,0.0,339.95060221230955,11.35822172701594,119.21108978798853,107.26275724169788,124.73346814899752,109.56619837277935,110.87256396653504,112.48126451901429,102.74106358072825,105.30240303353419,108.06380158334761,78.50970963903845
48,2033.3211044817374,360.5534148892499,0.5658065862976522,-0.36131941248335453,0.040246921096271766,49,0.0,0.02373662876682427,3.0234857323604447,-1.2012698088459308,2033.3211044817374,360.5534148892499,1235.6864839997484,0.0,0.0,339.7865023514099,11.358726645649128,115.18411391624332,135.6748623798422,128.25727107182416,121.68064727416136,123.17586965636497,141.0523765504414,129.29616403289802,129.27635095930736,114.17652682294425,97.91230133572134
49,2219.727338690507,361.0232492442408,0.6827909888393108,-0.043599807089907225,0.017035225699811724,49,0.0,0.02441361856394993,2.6950410241220513,-1.0764134510928203,2219.727338690507,361.0232492442408,1222.1936446511513,0.0,627.4088722907532,339.70728564511126,11.358862712184802,115.36421988494212,126.97207801011245,135.42423223784033,129.3114661378978,111.8369180245779,132.13676576458545,136.62684655416683,138.76718847446622,108.52076117030003,87.23316839226217
50,2122.2868531491517,361.8747092319481,0.4877272543340022,-0.24920878744339411,-0.006826545139495987,49,0.0,0.01426741473968498,1.9046119827293606,-0.699516280838022,2122.2868531491517,361.8747092319481,1073.1249060476387,0.0,0.0,339.7486942812895,11.359251290843726,115.05339261008145,107.94846949201545,109.76080751144052,98.8516438130221,121.63751602905857,109.03901458592657,101.60128737866715,116.12093750072388,111.9966914321035,81.11514569459953
51,1557.1507748454276,363.7768483332194,0.5589158642486424,-0.45888278121352855,0.27853682140287617,49,0.0,0.010580665382192845,1.041111127231589,-0.0437427204325824,1557.1507748454276,363.7768483332194,974.7573801992571,0.0,0.0,339.9888616483308,11.360126072538627,90.90240756000296,96.54940361748137,104.46891985635273,103.88813835221876,102.57190982642678,109.45448029491212,109.85061030456384,108.15179477917106,104.1177915975663,44.80192401056126
52,2481.1256139543125,362.46100837133594,0.26016452650922917,0.023884213090315257,0.5212642857553277,49,0.0,0.025125709993379736,8.219533372163312,-2.2871179077044874,2481.1256139543125,362.46100837133594,516.0363603344583,0.0,64.14656622969103,339.5962008390667,11.359342406183808,0.0,101.64789252935272,33.0681529005465,245.4786187321283,43.42570333941924,1.8485488097157499,32.07961937214326,28.457972729410027,18.48894915798458,11.540902763758051
53,2490.4555579963867,370.2851843559102,0.8015172719189579,0.5920258189441212,-0.4080111888760327,49,0.0,0.007772998951239607,1.0503677231786979,-0.05335341955438253,2490.4555579963867,370.2851843559102,344.62471029332585,0.0,73.38181886207539,339.5922315016095,11.362597118316044,70.66624673976693,52.069248235134,29.771269813101085,32.7116894135664,3.9773434408239012,31.988668652849867,45.1010918365119,32.477861868584114,36.221496878290914,9.639793414696733
54,2262.7803767070445,373.46199778818664,0.6285776537980379,-0.43252857882452017,-0.5614271507493277,49,0.0,0.015461253395908672,1.583262294782468,-0.4988821730375903,2262.7803767070445,373.46199778818664,1119.2366471599978,0.0,697.2906355495853,339.68898429551314,11.36402825414961,109.40794510497611,104.27362465059062,108.00375063554438,119.7290159343932,109.50713992190808,128.72698682647828,120.48080828401513,126.56003343545859,110.48551188544081,82.06183048119266
55,2208.9005936891135,373.37705742930785,0.22473407164206297,0.26163952947249974,0.12307170082284682,49,0.0,0.014297106963715587,2.616051184539434,-1.0441155923889558,2208.9005936891135,373.37705742930785,1220.508040600651,0.0,295.9268419584072,339.7118817589555,11.364013710478371,124.59191080251964,121.1089850781311,129.09153136161126,141.22217306403593,115.37762427116503,128.30566437691442,128.12616643272048,141.75337841440887,107.37507099411562,83.55553580502878
56,1324.0768340139864,379.0687310867157,0.8576987505030792,-0.35527197719544495,0.055526170162457276,49,0.0,0.012682842731357582,1.0650586956442043,-0.06843385627248713,1324.0768340139864,379.0687310867157,883.7692980225955,0.0,0.0,340.08791499495624,11.36647448352008,87.99633097544415,94.79027085976654,79.62476477513819,100.13711098697243,98.8110914679752,92.52248466315449,90.14009532443363,69.64623084285813,105.03940517569151,65.06151295116125
57,1601.6065034067503,381.4895891660881,0.5888591257727703,-0.318115947497441,-0.17660614161827318,49,0.0,0.9773046894240184,134.45457409314048,-5.321438953356653,1601.6065034067503,381.4895891660881,16439.540908077986,0.0,0.0,339.9699690304613,11.367506364381372,1585.4295092989992,1708.4577712964115,1599.6508558912944,1693.8315008382715,1724.0294051129194,1729.5105553434737,1740.0955558384385,1735.7016206626786,1775.0697962740842,1147.7643375214184
58,1028.6720980146172,386.00148361571524,0.35364142252685665,0.22977638798284847,0.1626238873341886,49,0.0,0.017653641691738393,2.821870548728083,-1.1263427173245484,1028.6720980146172,386.00148361571524,1081.6356744915627,0.0,4.197307458061129,340.2134590480984,11.369286568039414,109.86718972056954,107.37714099635511,80.90566337999513,122.46053424703432,98.49364196791873,119.18202882051749,126.28507748589365,106.17619948821466,126.27032968106307,84.61786870400095
59,2511.3731103703535,395.1368881558817,0.7334166506450781,0.2836339435118632,-0.19071738188815793,49,0.0,0.013420349893661658,1.7239729421625574,-0.5913261131740118,2511.3731103703535,395.1368881558817,380.38391842975966,25.49215467941914,99.45505506523023,339.5833276739229,11.372939478532615,39.75962604852911,82.83044655920637,19.633150445789244,37.436620873898036,14.47890002246129,30.63483091379848,45.8421453081221,52.95341862064441,28.986048281347518,27.82873135596312
60,1677.107520769254,399.0761058251276,0.292912184637913,-0.032659208166201416,-0.5297961920477823,49,0.0,0.009675158405932364,1.2258196577658587,-0.22106645400781053,1677.107520769254,399.0761058251276,1095.4264862881068,0.0,0.0,339.9378811923561,11.37483172387254,108.13807312475667,128.87806020330618,125.59384062609816,120.22350665293229,109.03945469799311,111.66804962256175,110.6658044965773,106.88566560727429,96.07501020945405,78.259021047153
61,736.0154108364262,403.4141404050917,0.714471583405189,0.46086783058709196,0.22978351723098112,49,0.0,0.011371228346379107,1.3205796550448183,-0.30191150553301477,736.0154108364262,403.4141404050917,486.35458595178267,0.0,271.24403448220454,340.33784144391154,11.376413093757487,0.6209925850822254,197.2706040783167,4.80185264820206,9.236483671000661,9.270305508010583,52.17667899411941,59.801860950856195,53.297601983353005,76.37197588905956,23.506229643782298
62,1239.199983440004,404.1896163652185,0.4618226526609149,0.05040349364539785,-0.05735490116451786,49,0.0,0.1018968001679672,15.71164123409277,-2.990553884254986,1239.199983440004,404.1896163652185,2704.7121370144514,0.0,0.0,340.1239921234537,11.376924188429406,238.3801861322293,255.70591970442837,294.53658376837353,308.81035266403836,293.13680670280576,290.51115002959943,299.6352978210432,276.46513918060253,276.1528149025904,171.37788610874026
63,1519.743837987768,405.23194682611796,0.786495573885579,0.1727862111669345,-0.20398044488627434,49,0.0,0.032657580017930406,3.5983447696839916,-1.3902569305963093,1519.743837987768,405.23194682611796,1200.2715433267963,0.0,0.0,340.0047608569321,11.377396263414926,104.71324735394384,132.3323209697882,111.73043330023309,120.97260922708958,126.58855968155797,128.35057730140332,113.12928271990407,129.61770496477462,147.08461673330203,85.75219107479964
64,2490.267636157147,406.5226624587689,0.5471015841938677,-0.9077496406630745,-0.5290972943947299,49,0.0,0.00693868736701409,1.199328722477996,-0.1973455865872119,2490.267636157147,406.5226624587689,248.31239508137227,122.74093600003118,235.07473095521826,339.59229044574687,11.377694666268827,37.83464207367426,16.747157100882365,28.856017924514827,49.31385936808757,42.92961178885569,16.602078125180483,9.23003789269048,9.012542553833079,22.20742722236541,15.579021031288105
