id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1232.7591554727217,467.01615970079683,0.6153063094122047,-0.24011769824345763,0.06052733745419548,49,0.0,0.007087111333976674,1.012963202762983,-0.013984173303847948,1232.7591554727217,467.01615970079683,146.95311597505233,1.5905528063833834,0.0,36.511550379962394,-4.945699625385981,13.50316656003353,14.95375326877108,11.746860256769622,12.017869491469698,18.970983957959433,16.754029079091517,15.795820505374664,11.078409168710468,21.59417486568327,10.538048821189033
12,1747.8477782270945,539.3238746674118,0.4756721534550807,0.0321519092925529,-0.8005985162615588,49,0.0,0.011376354778467303,1.3440436354308667,-0.3210334216442446,1747.8477782270945,539.3238746674118,572.1248203864918,0.0,0.0,36.29613831300751,-4.915588229315066,48.29618665004257,69.1833312491588,61.70539296171121,51.05066882225074,55.62657657546377,62.22802706388606,46.97780430528675,71.78134655203637,59.080322128133844,46.19516407852161
13,933.1759741537361,574.3327479622626,0.6126564257566552,-0.4432814730064601,0.36198479473988776,49,0.0,0.013289085264035905,1.7072255701285268,-0.5807272670369719,933.1759741537361,574.3327479622626,313.16051294480644,0.0,0.0,36.636820049273474,-4.900947019688159,31.584029372268255,34.984591799560555,27.829183109381248,33.00578782508454,31.872426323506417,31.116715727435857,31.370508076798515,28.456774278755788,40.22675048130293,22.71374595071237
14,1154.7372278081407,583.8725593172916,0.641669230913874,-0.4258510800659147,0.5985334608835232,49,0.0,0.037484490584133605,4.824748239941691,-1.7086866409058916,1154.7372278081407,583.8725593172916,873.8540543878368,0.0,0.0,36.54416720781229,-4.8970043744241645,85.31399030938508,101.72915915917692,78.99101841237126,89.61669945262284,79.40235917783902,100.14758616921276,93.65065829522999,91.49161930190814,82.41248290073608,71.0984812093548
15,1131.2546356259154,591.41120267801,0.7260205915250482,-0.3985880763023116,-0.10093560730690164,49,0.0,0.024074271614401944,3.03412232606746,-1.2050827154059083,1131.2546356259154,591.41120267801,394.1326637950856,0.0,0.0,36.55398624789838,-4.893860672920361,35.34155257759857,38.514225682542474,37.18688881199626,45.62327148628779,40.00226659228815,31.2172694562836,35.683444785183106,50.795564016449475,51.78584267758679,27.982337708869373
16,1230.5303376880797,611.3850615973101,0.5284413072406032,-0.28427308791123257,-0.011782401623514226,49,0.0,0.01920730022222841,3.0459936973927553,-1.209322500955099,1230.5303376880797,611.3850615973101,339.20907072592956,0.0,0.0,36.512469770341255,-4.885549508235933,21.184477007028217,44.12320049163502,29.043512390047994,46.83593879434027,33.713987014948636,31.188752462610402,29.236970761357085,42.40881108031733,34.71693217777285,26.756488545871782
17,1002.3890526995968,651.6365709113103,0.8468021428397926,-0.2863663030356475,0.0005995623084823757,49,0.0,0.009649928213916277,1.1090198259646245,-0.1123482752693633,1002.3890526995968,651.6365709113103,146.98222194687435,0.0,0.0,36.60786585656809,-4.868750439156662,15.67952333362018,12.4096564801311,18.20167384705317,18.25616712251228,11.280043677179927,15.466077244808837,12.279275447415877,16.627032280960805,15.279222458499445,11.503550054692722
18,916.3329021656261,667.8287000794181,0.7947171510693403,-0.27593750402539124,-0.08441222586084736,49,0.0,0.04161699172909437,5.278788195805761,-1.806335592188335,916.3329021656261,667.8287000794181,434.10515810178873,0.0,0.0,36.64384815477398,-4.861989878772598,48.41303351188559,49.8633272119975,41.04108470199285,43.22662199422998,50.39289858282918,35.95475352834933,41.58067881915353,52.613404790795144,43.468638144883954,27.550716815671628
19,2605.119461222197,754.7824733741672,0.6939293573917517,-0.39922314157472827,-0.09919673340447581,49,0.0,0.01309702207273142,1.7162621544001067,-0.5864590647164802,2605.119461222197,754.7824733741672,225.67440653061075,0.0,0.0,35.93769286834139,-4.825691892414297,19.113156092625836,38.92562732249101,17.979112805272386,29.814808973010106,25.578071236963837,19.607546976371985,16.54310538563113,27.165134669692442,21.249535969250708,9.69830709930131
20,1207.4915071050648,784.4851502950637,0.7440464922177328,-0.10796630217590288,0.2011589171836213,49,0.0,0.01312741318429916,1.6990825212899827,-0.5755361806490107,1207.4915071050648,784.4851502950637,198.70324761418044,0.0,0.0,36.52208777054402,-4.8134256080139135,18.52080080780508,19.204434091563233,16.78360123033786,15.913469527827147,29.409980800060424,21.558901562570757,24.475886472371183,17.51011028583538,20.834802748522357,14.49126008728701
21,2340.3885840887106,826.2410376415922,0.4011397884416723,0.1760302439308406,-0.32124436445304744,49,0.0,0.0071049869292873205,1.019784964517855,-0.021271511344117252,2340.3885840887106,826.2410376415922,281.9694787701602,0.0,0.0,36.04839578579531,-4.795978023778008,22.464709761197454,33.75638478348577,28.626037108806926,23.20575819822065,38.131225282611105,25.260367701863327,19.448991166032837,32.34887349883486,38.44859824459929,20.27853302450795
22,1714.2279463868426,855.8260945943275,0.48479231633396613,-0.578530638703019,-0.2261345441907213,49,0.0,0.006245759994679313,1.0428161992011347,-0.04551942229611,1714.2279463868426,855.8260945943275,159.72436750074644,3.0,0.0,36.31020642503532,-4.783719237221166,20.04458964990105,13.460911949567667,16.494575104302303,14.533455351297789,14.633994422508994,16.595194014443933,23.930465795876724,16.690044612687302,13.718045202691327,9.623091397469347
23,1141.2706507502228,863.516076884914,0.4187273135218013,0.480144894772508,-0.11157669420674421,49,0.0,0.010576029820896586,1.7329909616715364,-0.5969907441961984,1141.2706507502228,863.516076884914,306.3087239852332,0.0,0.0,36.54976805676183,-4.780490091183334,33.6294385125061,38.41393996106502,24.548796538382973,34.612759974379514,35.054972526537725,31.684108886524292,34.91340862528098,22.044540737303578,33.33900476293269,18.06775346032035
24,532.3893301412863,871.7142186273096,0.8104577261863115,-0.07375528098839275,0.12146344261753322,49,0.0,0.07597242020689994,9.315228919283317,-2.4229838300881537,532.3893301412863,871.7142186273096,831.1775655548877,0.0,0.0,36.80434018205421,-4.776956579462903,78.61423825777244,88.24669875465457,83.20182274738802,91.33780547051917,66.06445904675428,81.8043106895396,83.12932298600738,85.51898296903929,102.55372831106695,70.7061963221459
25,833.1186616611545,875.7946559817342,0.3897902947458521,-0.03584716773745802,-0.35022722014535385,49,0.0,0.01067627057637648,1.122070287692021,-0.12505015611651868,833.1186616611545,875.7946559817342,973.384214421155,0.0,0.0,36.67860620944419,-4.775326352638487,108.9923625606706,105.7225095383204,113.02923383942769,80.14585530061943,97.05126535333544,98.88404775682969,104.52036706315828,89.6494219743801,101.54729142666129,73.84185960775213
26,827.8359439272556,876.7506094787241,0.5444384979184451,0.23444851949054252,-0.18154726276552904,49,0.0,0.015999914260810984,1.766756048934423,-0.6179414672646846,827.8359439272556,876.7506094787241,969.3988427862763,0.0,0.0,36.68081473306618,-4.774927026433695,102.88706378551859,107.7262890095104,115.01328981934569,80.16002136937306,90.98701383887808,104.07768731853129,99.3427202876177,92.81629407222945,101.4258243385365,74.96263894673555
27,573.0147260826814,880.0593037557459,0.73024514575878,0.15987049854640348,0.02658045209281118,49,0.0,0.01660188987171024,2.2217646727333054,-0.866745142423788,573.0147260826814,880.0593037557459,221.90975518245295,0.0,0.0,36.78735311855424,-4.773490432649614,18.4894979233387,21.306521980614367,31.677746485860006,14.828850783994227,28.410362619230447,29.099807706546606,21.82586749868807,19.04740987806975,22.051400908610233,15.172289397500553
28,501.27088074426393,910.0419836443826,0.6290855611105082,-0.06169096026812442,-0.18726889050281945,49,0.0,0.009095921953158377,1.3728916611449136,-0.3440906678854877,501.27088074426393,910.0419836443826,147.0963235807641,0.0,0.0,36.81734037877485,-4.760979077855002,12.44497751325833,14.941134300861986,22.55963227058204,22.92599889691111,13.807199075463082,10.00127976857004,16.865352085841153,14.901150576818377,13.433326083529877,5.216273008928107
29,455.4466354273065,910.9261211992532,0.6774686529008417,-0.22131130156541054,-0.032392180218751065,49,0.0,0.046240614116183826,5.723709117134874,-1.8941938862548073,455.4466354273065,910.9261211992532,890.3875035177715,0.0,0.0,36.8364981591393,-4.760597733593447,93.05565493695535,83.3528085231748,108.03030668877554,86.63979575243566,95.6733455932656,99.23582567200188,85.85622549690778,87.20193115746686,90.6984324063315,60.64317729045657
30,1432.168472485609,921.4837126046677,0.5562734979032862,-0.37920715143420636,-0.030076073603495394,49,0.0,0.006969588266750762,1.112052568728434,-0.11531329403473721,1432.168472485609,921.4837126046677,138.2069543128549,0.0,0.0,36.42813761761305,-4.7563606979659765,9.049353184830306,9.876903859720269,18.531688888070974,21.879538842217222,12.101462575042381,17.233675068340023,12.956933172690292,14.610052029010113,12.068762354070522,9.898584338862804
31,1788.0078306033781,943.1685309126631,0.37891442509952217,-0.19836778420697337,0.08505736790862074,49,0.0,0.019688045038075416,3.8345486550810097,-1.4592856318315663,1788.0078306033781,943.1685309126631,440.9045753431867,0.4007228037493691,0.0,36.279361734486415,-4.747324718631872,41.28534095630131,50.71723693968268,47.28581646130728,53.29774378847611,34.87702736521709,49.963161083381976,46.1251739681193,43.593900968096186,52.52589849242224,21.23327532018252
32,1108.2382797842754,1012.8752202411247,0.5136218615210569,0.029366694011053306,0.28078569223801475,49,0.0,0.01198946103664028,1.9114330714828744,-0.70339773967712,1108.2382797842754,1012.8752202411247,264.11582539822876,0.0,0.0,36.56356173081572,-4.718254983626677,29.867072841712858,26.219237841264132,27.336600469628962,20.548530868413174,19.625919163806145,37.59964547111046,27.13009578738425,22.57912512809525,33.15237936512029,20.057218461693253
33,328.57013857681864,1022.5608227281541,0.6347185905963837,-0.059394538480792465,-0.008283074708034145,49,0.0,0.01276527454616839,1.551903037990375,-0.47716145825063455,328.57013857681864,1022.5608227281541,348.3306889049602,0.0,131.3938083923516,36.889507805553365,-4.714047579209682,36.363454074260964,36.696551761048724,35.126539582773404,38.13173509122059,37.086366679847636,26.428512680113364,21.870864229158734,44.68774574727095,42.32244265440304,29.616476404862716
34,2462.941572847756,1063.3156308519779,0.3038189143878221,-0.4026326712295212,-0.4413966554824224,49,0.0,0.017020097005309313,2.3396918478378756,-0.9228966546404667,2462.941572847756,1063.3156308519779,956.8686416516005,0.0,0.0,35.997203838820546,-4.697176208582453,96.31931250041552,95.02874385987919,105.80061459653095,88.74677723680794,90.62000114623143,105.29036493638822,96.8023923745182,125.16932233526586,91.45327382070681,61.637838844856454
35,2429.430449147486,1065.377199357883,0.24107738021740582,0.48372802082283717,-0.5600284816364614,49,0.0,0.010748903683326535,1.2191300393527444,-0.21512508102960456,2429.430449147486,1065.377199357883,1291.1942625579159,0.0,0.0,36.011213628785235,-4.696324305822023,110.7968080160312,126.70616409585807,126.9432229485827,120.32392044053829,152.7433759168702,136.5395607626796,111.69435176056412,150.39446420920325,138.91108352901932,116.14131087856907
36,2423.4666741612473,1072.8941406833464,0.8730456562472705,0.13746528433330882,0.8832297922967743,49,0.0,0.017332213084432044,1.3221884089050269,-0.30323336389065947,2423.4666741612473,1072.8941406833464,1521.4861977592645,25.59322979191427,0.0,36.01370826854336,-4.693193576208785,159.75154845225904,161.87271989410772,154.790155652949,147.5680508494483,176.64557113469237,157.2607655763084,142.01668921639575,159.77413134466516,140.20066277499458,121.60590286344403
37,2445.9315339971467,1072.414607611661,0.6588120819910508,-0.5470270675863309,-0.1652256178459651,49,0.0,0.026764707717860575,3.150745389480922,-1.246033273556112,2445.9315339971467,1072.414607611661,1021.4487267915995,0.0,0.0,36.004316739989825,-4.6933887134261205,84.10309913811409,108.9880936792438,121.7864664656383,97.96795018822053,107.32809689127774,99.72457628698601,92.99625288557462,102.28229227512014,126.04504433359149,80.2268546478328
38,2430.2396557490083,1078.666644736981,0.5635188812761053,0.6035068042463216,-0.6154485374394698,49,0.0,0.020552005982899076,2.103751979717537,-0.8074863441828111,2430.2396557490083,1078.666644736981,1606.6958913625438,16.63563098934729,0.0,36.01087796193904,-4.690787053074463,163.23215095746707,180.73311661098722,148.11826877525655,166.68231156707537,171.07731375325116,161.3027173286498,155.30373976781553,171.21924124777405,185.73340603270077,103.29362532156622
39,1281.7884253071854,1092.1320680437414,0.24862538931284495,0.39213664873435916,0.5812665478030524,49,0.0,0.004213703539745604,1.033562814142547,-0.035842189361628245,1281.7884253071854,1092.1320680437414,166.39140343693742,0.0,0.0,36.49099858034938,-4.685249510623379,16.547976196934385,19.174269961357645,14.508462268934432,15.072015975007915,18.815932782476587,10.654225921735453,23.733176688060745,16.17971183307014,16.401590799893544,15.304041009466577
40,2880.010544986271,1113.8004215268581,0.5087439353326509,0.3932641272338606,-0.175261814189066,49,0.0,0.015375384575839588,2.3574754825407758,-0.931117962057223,2880.010544986271,1113.8004215268581,349.4242284384658,0.0,81.16699640387962,35.82286694097613,-4.676030890276495,45.78741689351854,36.678635853121364,47.86267046486998,33.40962472131855,33.938072347191195,32.188451121684345,26.42985920494771,30.888678870052413,32.20375017732545,30.037068784436222
41,306.1499910758694,1158.306993026902,0.48075604662268345,0.49629069987278696,0.4505609897775278,49,0.0,0.007618408641070401,1.1140199302711946,-0.11723240153183363,306.1499910758694,1158.306993026902,289.14652068829133,0.0,0.0,36.898838539862325,-4.657482791009062,31.784594815361803,29.399646003703005,28.664112472440877,29.48398381960333,39.442306111939885,33.37694052807251,30.724151441585263,23.46250299943946,27.8801012504319,14.92818124571332
42,244.2377570732499,1204.0242936763736,0.287132465524102,-0.11236806496716643,-0.26135556887558664,49,0.0,0.00836837355585377,1.7814830342998278,-0.6269542269125749,244.2377570732499,1204.0242936763736,270.756222702097,0.0,152.15883482372254,36.924703473482104,-4.63841477220568,23.048993092355385,30.547992303366634,26.687902944591045,35.08872138155579,25.738793447886252,25.81660417601361,33.310914335976435,23.92279471641661,26.975490163585143,19.61801614035008
43,770.8999713857961,1219.2612371593564,0.5149724935727936,0.022653162982174443,-0.7745266240772516,49,0.0,0.007805774542255178,1.1313904093738518,-0.13403123242765494,770.8999713857961,1219.2612371593564,240.6462803774379,0.0,0.0,36.70455192960732,-4.632207711004869,22.629044727636565,23.888366144821163,21.338143011151647,23.24977458453305,31.77804297874104,24.68874339419161,26.48385341932144,23.055197913279663,30.53042133434274,13.004692869418978
44,2564.6991718729673,1242.3075618640632,0.502693522286876,0.7119913298382494,0.2628301214521339,49,0.0,0.01092248121548524,1.3388228758140615,-0.31680781081828435,2564.6991718729673,1242.3075618640632,657.1143204974516,0.0,0.0,35.954705225841735,-4.622575745880142,54.68787352084577,65.21048249088823,67.3563057966419,76.29017382569616,69.51684401040093,64.65625898184165,68.42353803071842,67.45433325458121,71.65066515885302,51.8678454269842
45,1476.9721370479156,1244.7701855523142,0.6161840703361544,-0.17949926937792662,-0.0942564553468815,49,0.0,0.012920318356759561,1.9489323141970272,-0.7244918911737639,1476.9721370479156,1244.7701855523142,202.16481335308208,0.0,0.0,36.409395662519366,-4.62166167280789,18.79780595912363,27.073006306108397,18.094899241757343,19.26084680856254,26.274641002472478,15.658039975568222,26.026531764581215,17.59972340735302,17.401118316701186,15.978200570854035
46,2546.947593470365,1255.1180734945985,0.9889989664234611,-0.6055011635296611,0.3356006139407896,49,0.0,0.029405681071005576,2.1207941635593834,-0.8162462988629491,2546.947593470365,1255.1180734945985,1785.178749523996,0.0,0.0,35.96212835421188,-4.617242349382669,198.25550887097003,160.06942873957846,199.74663785657083,190.58791707913173,183.0322964203119,168.0306795356508,203.63259928899964,191.1551970898281,163.4008654377921,127.26761920516245
47,2049.555509828794,1257.4001722726011,0.38047304958265715,-0.3282621862873121,-0.1609697736541023,49,0.0,0.009023823745556811,1.649065410445045,-0.5430947058668193,2049.555509828794,1257.4001722726011,239.84739606599243,0.0,0.0,36.1700438273061,-4.616376412763323,25.370406002286344,27.45429249385203,26.167004692972316,35.84026023614564,22.799946099819543,18.296990933241133,22.832754047617396,22.09793121167514,22.950325574224678,16.0374847741582
48,2545.0775907743828,1270.082343628869,0.8477844006872463,0.4615021550522438,-0.035782264664740764,49,0.0,0.010447485195129981,1.0984234912308746,-0.10192453071661284,2545.0775907743828,1270.082343628869,433.1256851471003,0.0,0.0,35.962913381519094,-4.611007855133489,48.49546180035813,43.342276373562655,53.55248717131366,47.67922087720159,41.902067981583876,43.08473857501668,44.64788208639892,42.59243721876342,46.48936783287138,21.339745230029962
49,420.9868008185993,1271.7189134158086,0.5858309448892259,0.32895968614461624,0.5780401222371865,49,0.0,0.020422030126248224,2.9668607863561216,-1.1807429211208946,420.9868008185993,1271.7189134158086,390.90352042531873,0.0,0.0,36.85080367192638,-4.610265008633877,35.67574770174731,37.62603879339337,41.38665750909391,42.77081981051769,35.67883846270037,52.49883421354387,40.361393408563465,36.28283666022674,41.096260872125015,27.52609299340699
50,1309.3498843836219,1307.5279645999046,0.7832372054715345,0.147105489068292,0.14242623141585306,49,0.0,0.04040330910499007,3.438211029329176,-1.3408313228645874,1309.3498843836219,1307.5279645999046,1693.4917203549253,0.0,0.0,36.47946135305349,-4.595504290126973,176.077051621623,171.29885461356506,152.14996308660835,184.01445097575993,169.68789713122874,164.10901693388462,194.48176729377667,171.20636694387417,182.9342496160566,127.53210213854797
51,2186.141093919638,1313.2168482737172,0.6609962652175849,-0.39440901499427927,-0.13636319293317284,49,0.0,0.010491713357310887,1.0786825916180833,-0.08223417475601678,2186.141093919638,1313.2168482737172,404.5360171390828,0.0,0.0,36.11295671272153,-4.593102510823765,42.67803131176262,29.075959858188902,52.511902857671025,39.65558990625912,44.856922347875084,43.491925832901934,38.264101016969775,51.83930500480332,35.20277896190001,26.959500040751028
52,635.8891498358811,1315.6914693485003,0.5009996278588348,0.0313668551951062,-0.44668459689270407,49,0.0,0.014080292951396223,1.2080884931028721,-0.205246869360641,635.8891498358811,1315.6914693485003,929.5211427255335,0.0,0.0,36.76096603037653,-4.591999945238635,105.95752625777627,97.74662209348034,77.58181008313618,90.6871304138898,101.39847983295081,109.52706697147842,101.73748045847377,77.51331809940507,98.04011038700244,69.33159812794035
53,700.7375576414548,1317.6495601772504,0.6011165314435388,0.20593195505085002,0.12964682203475922,49,0.0,0.04350161005558446,7.006254150071458,-2.113714717970761,700.7375576414548,1317.6495601772504,505.6019829465562,0.0,0.0,36.733859737202856,-4.591198806251239,55.77272916653379,37.057662763233935,55.25027042587157,62.57973592913223,40.59471297441926,64.09637809281386,52.36623832635681,50.986650822947816,47.22988145111542,39.667722994131466
54,2227.7462684858265,1331.8924204371076,0.5648144127571955,-0.4668249516266104,-0.22455347739953638,49,0.0,0.006801425824604652,1.078077808995174,-0.08162526668563003,2227.7462684858265,1331.8924204371076,158.67502342519563,0.0,0.0,36.09556853524723,-4.585314993850981,11.008202405711149,16.39217015824535,14.636094870352334,22.498689665133927,12.083100004313987,16.50637516118131,19.309345481281333,20.12488041541991,12.165418967714292,13.95074629584204
55,1047.84040589687,1337.2955502972077,0.7293387078332086,0.43888444779668256,0.5333008956483212,49,0.0,0.018852178624631587,2.169349197502272,-0.8408236637397847,1047.84040589687,1337.2955502972077,689.1421479351353,0.0,0.0,36.58876983254373,-4.583074409450628,63.619620422233126,75.27952885143897,74.37530711104188,58.38632273972813,80.11814113300261,55.06013193029041,81.24116341432253,69.81473657710261,81.65327445371342,49.59392130226154
56,1048.4340921154858,1339.3637947162565,0.4401402004201312,0.303393248719522,0.8257467442028498,49,0.0,0.012870795136145625,1.41329548855188,-0.3755824315698074,1048.4340921154858,1339.3637947162565,713.553848943202,0.0,0.0,36.58852140268339,-4.5822127307132865,68.97508916816349,75.4503554172262,74.44299230502116,62.320767415733,83.36468486279402,60.22024777192076,79.09615588690468,73.22377215724532,85.85211003884024,50.60767391935302
57,2425.9788200362336,1360.950564347751,0.41134110199254886,-0.07641106154252589,-0.1239626107351974,49,0.0,0.014018031333115076,2.0750171594364772,-0.7925542311958946,2425.9788200362336,1360.950564347751,459.91993361001875,0.0,0.0,36.01271462934102,-4.573172704852051,47.26304674443553,41.68292259818177,58.10673691306445,42.08866429722363,39.100831666310505,35.31419434134078,47.00160165660911,56.4499198922958,56.65796257220529,36.25405292835184
58,2417.6190506587113,1412.1185322904903,0.5783086331581827,-0.7279455134876488,-0.3995422720525653,49,0.0,0.07416158418113354,9.457148969093323,-2.4394005752516184,2417.6190506587113,1412.1185322904903,1957.5458003962199,0.0,0.0,36.01621880506622,-4.551854812770391,171.59834908870317,195.02881703716878,183.40617731115088,215.7574645785952,202.15480047166895,207.19135403793518,185.6512095454579,211.3349430079903,224.747839246137,160.6748460714126
59,957.9307376046938,1416.94627089134,0.8409399159873333,-0.24031322874953287,-0.07089793216507792,49,0.0,0.012784236824211754,1.5196119361305804,-0.4543317403971643,957.9307376046938,1416.94627089134,178.95068575029197,10.494020318038078,0.0,36.626339407976566,-4.549874011561854,11.43340925690686,12.512902553964437,24.629518423988426,17.233142935867946,20.239448025358573,13.774450680247211,30.44081661186462,19.192696979865012,18.617949893895744,10.876350388333147
60,557.0281174190775,1424.1111196951965,0.9661169107927535,-0.12789351681068306,-0.19990218636915125,49,0.0,0.01609248854063045,1.752229974751887,-0.6089777634431356,557.0281174190775,1424.1111196951965,169.41395332873174,0.0,0.0,36.79390186621001,-4.546807260105676,22.322958195208564,16.107119484304434,14.985289310629131,27.003471451155942,14.240839946059836,13.758596586800266,19.26437720334301,16.74996727840288,11.441390874644027,13.539942998183626
61,1081.5694376941378,1489.8510500573102,0.5849862956105438,-0.16752746149491574,-0.03445564973342566,49,0.0,0.01835801221272352,2.903547229410677,-1.1573222367685607,1081.5694376941378,1489.8510500573102,280.3918773011642,0.0,0.0,36.574652401109965,-4.51951458671416,25.679684243877293,22.09758416945362,27.969971300651366,35.749179631581754,37.64749931059551,25.25764340328068,29.687705148495972,27.146632538431817,25.43012171984438,23.7258558349518
62,2919.222379364802,1489.0237676711379,0.3922521954428769,-0.6832616424002932,0.40191444952846034,49,0.0,0.04019333455388753,3.64469219413338,-1.404152141625385,2919.222379364802,1489.0237676711379,4180.173497315577,0.0,0.0,35.80659337364322,-4.519683274758431,411.609084661802,415.2644020110123,419.6945703268208,446.7440416507925,461.7311390051269,418.1763878604605,408.1462843075723,440.352931080528,446.9458748658735,311.50878154558865
63,2920.5051615072816,1496.628516659736,0.5880064151798857,-0.32231244646724005,0.41873392179844177,49,0.0,0.027680928652316757,1.6444887286195744,-0.540077252900138,2920.5051615072816,1496.628516659736,4498.413710895857,0.0,0.0,35.80605965050464,-4.5165143728246,494.2284351046384,471.16372335408056,460.3892725880517,470.0531659408022,495.27657698452794,488.24981352870077,408.38051522453395,457.2350205969858,448.3949885963351,305.04219897720014
64,2916.8566555183174,1503.1871188264051,0.4659132567677534,-0.7199624533651464,-0.12253156612699288,49,0.0,0.02057850895471586,2.019269476693622,-0.7629857013110146,2916.8566555183174,1503.1871188264051,2630.4473872335457,0.0,0.0,35.80758650873841,-4.513782900384888,278.4842008604128,297.76156549182446,289.4481057093696,290.994947474672,274.3469290624416,292.8174281331259,233.81706193666577,278.7793610682688,240.55602205145303,153.4417654453116
