id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
31,1551.2730525839002,287.7160000110726,0.7981827881507672,0.06997206865835363,-0.013467859200723197,49,0.0,0.05181707467322334,5.963673231472123,-1.9387845976598044,1551.2730525839002,287.7160000110726,613.2201797345774,0.0,0.0,187.93229405899245,11.877718956446039,0.0,0.0,0.0,0.0,0.0,74.27428849042553,236.4804503778254,0.0,0.0,143.4188631540108,159.04657771231564,0.0
32,1850.9540011879913,294.04769860327707,0.693225668585204,0.6959624428952449,0.19991201459488842,49,0.0,0.009108254008690269,1.0779688489717043,-0.0815155270916228,1850.9540011879913,294.04769860327707,207.0804283997526,0.0,0.0,187.80469984461394,11.880337706032908,0.0,0.0,0.0,0.0,0.0,17.381527386727477,42.174304627529004,0.0,24.393714802748704,81.54995322198445,41.580928360763,0.0
33,3055.4452149596527,304.1008649987793,0.32030872910168,-0.7952306559553589,-0.15099134201403575,49,0.0,0.007371211038915538,1.5317695368830655,-0.46298357057003997,3055.4452149596527,304.1008649987793,161.3068820143573,0.0,0.0,187.2918801164403,11.883871311285308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98358910750849,106.32329290684882,0.0,0.0
34,2418.973950556195,315.5603061718599,0.3005641698563383,-0.046559654840094354,0.0619745439993512,49,0.0,0.012875774924752208,2.6935963579597546,-1.0758312904156184,2418.973950556195,315.5603061718599,313.8954087600433,0.0,0.0,187.56284732885544,11.889106831167625,0.0,0.0,0.0,0.0,0.0,46.120093073100506,123.39122978207112,0.0,50.56968128112612,93.81440462374556,0.0,0.0
35,261.5263786580221,320.4818762226012,0.5002617122358973,-0.7503595737382242,-0.10550477204755705,49,0.0,0.043739555224674036,6.742823128223313,-2.072104419492625,261.5263786580221,320.4818762226012,695.1225964259343,0.0,0.0,188.48143238227635,11.890799079050133,0.0,0.0,0.0,0.0,66.17977057829056,316.12694207300467,0.0,0.0,0.0,149.96574373312058,162.85014004151853,0.0
36,2057.457436526171,329.6044718884915,0.6377392683502869,-0.20261115984759723,0.07187443571541954,49,0.0,0.015976618474089006,2.0840637571844707,-0.7972775027033694,2057.457436526171,329.6044718884915,283.33729715236126,0.0,0.0,187.71676685877787,11.89510508550139,0.0,0.0,0.0,0.0,0.0,36.821169401368714,110.37558254450653,0.0,50.739224959481774,85.40132024700429,0.0,0.0
37,2017.8229653597896,344.2985389810123,0.6511483247552795,-0.3085583423358853,0.029760086174870904,49,0.0,0.008274314540388156,1.0111844009750912,-0.012075903377482836,2017.8229653597896,344.2985389810123,248.26460252304236,0.0,70.72746030001323,187.73363855356945,11.901238124475128,0.0,0.0,0.0,0.0,0.0,23.443607209297177,57.295388598626595,0.0,39.647808904322915,93.37774815293625,34.50004965785942,0.0
38,2322.9430383361987,360.97343252777245,0.4481322485173225,-0.2040887368066254,0.1333716661246119,49,0.0,0.008675714612227171,1.5145782040422333,-0.4507292567458873,2322.9430383361987,360.97343252777245,196.85447041352563,0.0,0.0,187.6037119438669,11.908074293175703,0.0,0.0,0.0,0.0,0.0,29.860491058385527,78.50376115129394,0.0,25.2587148929011,63.23150331094505,0.0,0.0
39,1288.7493914947256,367.113255927941,0.6020255706475339,0.2534667265525222,0.19989367355218374,49,0.0,0.037160032350690875,4.972994671123545,-1.7415449846465794,1288.7493914947256,367.113255927941,578.8567465282351,0.0,0.0,188.0440837098486,11.910768026600516,0.0,0.0,0.0,0.0,0.0,94.33176891264074,239.6764503231086,0.0,0.0,121.11233953787931,123.7361877546065,0.0
40,259.00144166780643,369.6991485115983,0.8138468042007484,-0.09925855759292186,0.10805931104373179,49,0.0,0.011633811020794856,1.2975698604474204,-0.2828268733148392,259.00144166780643,369.6991485115983,180.77930689559992,0.0,0.0,188.48255230664617,11.91130138506359,0.0,0.0,0.0,0.0,10.00881231338941,74.70627384128169,0.0,0.0,0.0,36.770368944460294,59.29385179646853,0.0
41,1048.7375162593885,379.85163608835103,0.4475090068632934,-0.11565729587287539,-0.1271859184045839,49,0.0,0.02571169528496123,4.714275055997635,-1.6835372949707037,1048.7375162593885,379.85163608835103,335.48261915938565,0.0,0.0,188.1462887254161,11.916008992520622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.82499236796082,175.65762679142486,0.0
42,1997.284114760756,381.08775978415343,0.5210680636711253,-0.5304825400906054,-0.23599254921562499,49,0.0,0.03627719807277289,5.117289582724076,-1.772599984984824,1997.284114760756,381.08775978415343,665.1552812824099,0.0,164.22976405337215,187.7423740219616,11.916570996059116,0.0,0.0,0.0,0.0,0.0,53.556636661253634,181.13337567219855,0.0,91.63245725437673,232.44633635728115,106.3864753372998,0.0
43,864.0644872749715,399.8774945747676,0.30723696878021406,-0.9615062947555801,-0.06558729993764598,49,0.0,0.005939188872683096,1.1126282280253004,-0.11587518512048327,864.0644872749715,399.8774945747676,194.53949151295376,0.0,100.30553768590855,188.22493560290098,11.924276278077025,0.0,0.0,0.0,0.0,32.32948156397262,93.04387257942061,0.0,0.0,0.0,34.40783845115928,34.758298918401245,0.0
44,1859.2029509413721,408.27368723635374,0.4117889108693316,0.016005058936338506,0.20114387621388966,49,0.0,0.009594468227963362,1.5190259681495242,-0.4539129957623712,1859.2029509413721,408.27368723635374,293.39122805417645,0.0,0.0,187.80116759885658,11.92792651006255,0.0,0.0,0.0,0.0,0.0,20.086739907947667,66.54207578778987,0.0,51.01640924026899,102.43522369474297,53.310779423426936,0.0
45,557.5748085442107,410.85257067777957,0.7487640708854518,-0.699721359578543,0.18931622027757258,49,0.0,0.0313066996402616,3.770276424394344,-1.440932981076947,557.5748085442107,410.85257067777957,404.56360806763735,0.0,0.0,188.35545320792642,11.928674284189407,0.0,0.0,0.0,0.0,31.861462801939872,178.43027990333553,0.0,0.0,0.0,92.82146927402138,101.45039608834058,0.0
46,1134.8536827556863,413.23885317836505,0.4016284662114614,0.49171136783735625,0.34400068384465166,49,0.0,0.014057347070337163,2.5472537959513883,-1.015180545261447,1134.8536827556863,413.23885317836505,302.10760599447167,0.0,165.14301025283254,188.10962930076678,11.929947192081768,0.0,0.0,0.0,0.0,0.0,48.415793584299024,133.05959565343045,0.0,0.0,58.50418544974397,62.128031306998224,0.0
47,2433.2716220519355,414.94665593103724,0.5159574510525331,-0.2687899398653792,0.043775470689705255,49,0.0,0.026637820676587584,4.1034149613961475,-1.5328635939844404,2433.2716220519355,414.94665593103724,413.3072097155993,0.0,0.0,187.55670350560473,11.930506141599372,0.0,0.0,0.0,0.0,0.0,44.329672365477165,167.21038043304392,0.0,73.28551265944427,128.48164425763397,0.0,0.0
48,2488.3132010899435,423.36927577559266,0.6249691038690106,-0.4346204987071435,-0.04440034659012228,49,0.0,0.08134105418449238,11.48656393162641,-2.6504753352741197,2488.3132010899435,423.36927577559266,946.2602427193929,0.0,0.0,187.5332598996172,11.933984918550877,0.0,0.0,0.0,0.0,0.0,119.31205914678213,365.61247032861365,0.0,187.23168446250884,274.1040287814883,0.0,0.0
49,206.01589045455154,424.92858048097025,0.6552172165042002,-0.25484692984182633,-0.15735792193229872,49,0.0,0.013190392789417653,1.7232093657750243,-0.5908451159603204,206.01589045455154,424.92858048097025,212.70923021441814,0.0,0.0,188.50516469377084,11.934264325694189,0.0,0.0,0.0,0.0,17.950601537990103,84.55872637682478,0.0,0.0,0.0,50.700735319033186,59.49916698057009,0.0
50,2641.6882792361057,458.4534388318852,0.8790548086541335,-0.037273791562575105,-0.1409930892148338,49,0.0,0.01588997341887634,1.6743545858053985,-0.5596185898650482,2641.6882792361057,458.4534388318852,338.8266759105795,0.0,0.0,187.46792268489511,11.948507116044008,0.0,0.0,0.0,0.0,0.0,50.171883963900115,127.48973401102305,0.0,58.96190853700736,102.20314939864897,0.0,0.0
51,2616.919279306669,470.64535426223176,0.5385800103383557,-0.9260957756334607,-0.27446934784313815,49,0.0,1.9132746894819674,254.88889308164778,-6.015877278174475,2616.919279306669,470.64535426223176,35652.350305543354,0.0,0.0,187.47846224792727,11.95360292650109,0.0,0.0,0.0,0.0,0.0,3567.9300119935297,12170.904826377297,0.0,7919.692094068207,11993.823373104313,0.0,0.0
52,2271.149856923444,478.56605216409224,0.5297596055848697,0.007355632009945777,-0.21426002949757847,49,0.0,0.014584139555800566,2.307081422627206,-0.9076573053032695,2271.149856923444,478.56605216409224,255.53372342909782,0.0,0.0,187.6257118851596,11.957090041903166,0.0,0.0,0.0,0.0,0.0,29.68778914582527,89.2898707339987,0.0,49.38368945175941,87.17237409751446,0.0,0.0
53,991.1521661041444,492.67743930548323,0.2134839368893098,-0.6991343218841893,-0.45401072492220745,49,0.0,0.016133892221943176,2.8998327858295316,-1.1559323893290685,991.1521661041444,492.67743930548323,733.8117167720454,0.0,385.2793077634594,188.17085645135734,11.962994513055355,0.0,0.0,0.0,0.0,72.35766949421436,329.48062900075985,128.48378194564611,0.0,0.0,94.01172420741382,109.47791212401114,0.0
54,1899.6550795011278,511.92804639108516,0.4142771000198938,-0.12330571698704629,-0.38483836812863315,49,0.0,0.013328498265369979,1.9580945417254836,-0.7295841420059699,1899.6550795011278,511.92804639108516,470.36612649036033,0.0,84.33349957564832,187.78392018633053,11.971105525317927,0.0,0.0,0.0,0.0,0.0,43.752022134618414,139.85245642420918,0.0,75.44189833515289,176.77076635577407,34.54898324060575,0.0
55,2401.824339973205,511.42682524287557,0.7499427501776891,0.1507709654138152,0.18663008655997337,49,0.0,0.011644658257052989,1.4114575548918373,-0.374169556626362,2401.824339973205,511.42682524287557,212.2425762315627,0.0,0.0,187.57004219047562,11.970719193443552,0.0,0.0,0.0,0.0,0.0,22.808166245102825,73.36640916200437,0.0,46.893979265265706,69.17402155918978,0.0,0.0
56,2059.4659114663004,522.7011292212851,0.5141641012472364,-0.6112028740666138,-0.06614233776243617,49,0.0,0.29003878418155404,43.94769533921782,-4.1073402629326665,2059.4659114663004,522.7011292212851,4127.067085706362,0.0,0.0,187.71585132106952,11.975555088538892,0.0,0.0,0.0,0.0,0.0,471.6815303017018,1568.6316032651926,0.0,807.024833079857,1279.72911905961,0.0,0.0
57,3198.08930601406,529.2506934939734,0.4855952926139956,-0.8654344859250833,-0.571818594407026,49,0.0,0.019030394026693386,3.469953266719644,-1.3508090643961668,3198.08930601406,529.2506934939734,346.9600331634052,0.0,45.47584060253294,187.23090875254258,11.977531337096913,0.0,0.0,0.0,0.0,0.0,0.0,265.96108438285654,35.2569094239264,17.828252265779415,27.913787090842913,0.0,0.0
58,2613.2131641265896,547.3891764955757,0.5363614518578244,-0.2159303832521762,-0.0036439409783629215,49,0.0,0.007269015301433038,1.0238165717141805,-0.025555387136411034,2613.2131641265896,547.3891764955757,195.40628073817288,0.0,0.0,187.47998760930733,11.985579006644938,0.0,0.0,0.0,0.0,0.0,30.295366603534195,71.40232696764303,0.0,35.92243838527179,57.78614878172387,0.0,0.0
59,1373.414451190608,547.740984486598,0.4842094640891862,-0.04761698445362785,0.3131608793592981,49,0.0,0.009623968731949933,1.3326537187199445,-0.31179328878953594,1373.414451190608,547.740984486598,236.98381881585487,0.0,0.0,188.00805990980433,11.986038839158732,0.0,0.0,0.0,0.0,0.0,28.25886340520625,90.58137361118261,0.0,0.0,62.38708827577404,55.75649352369197,0.0
60,1107.2761964618865,554.3001573287116,0.7644697576624183,0.10989408944380018,-0.03675892098773563,49,0.0,0.018129994726589955,1.9236583073768965,-0.7103198308976768,1107.2761964618865,554.3001573287116,686.7798274214769,0.0,3.0,188.12142039012525,11.988709994263635,0.0,0.0,0.0,0.0,0.0,369.767007961449,152.46779446481926,0.0,0.0,89.22422354493152,75.32080145027706,0.0
61,1907.8726504950157,562.3726459615209,0.5492064727112571,0.30207703103350186,0.3238861517973284,49,0.0,0.013040453855985188,1.5065192859849006,-0.44493673936497324,1907.8726504950157,562.3726459615209,347.4776808276751,0.0,131.76867963550063,187.78040964318345,11.992121195428853,0.0,0.0,0.0,0.0,0.0,45.95688486393476,142.97368846841925,0.0,61.14339757166816,97.40370992365291,0.0,0.0
62,1828.2035292906658,583.4804586340393,0.5157074518718209,-0.4209694766624569,-0.029600299548086715,49,0.0,0.0196806990046829,2.9910689211425177,-1.1895660507386325,1828.2035292906658,583.4804586340393,434.0624103202043,0.0,291.4715782514783,187.81434135204944,12.000929331444787,0.0,0.0,0.0,0.0,0.0,8.779196804748457,31.548475178480622,0.0,183.0184052830872,191.25426125012012,19.462071803767856,0.0
63,1858.4771462227413,595.4636469972706,0.4557418039470796,0.6820771017028008,-0.017578165728224213,49,0.0,0.00921174055704317,1.0299861101957974,-0.0320784202435287,1858.4771462227413,595.4636469972706,482.62670485561387,0.0,346.50548954532337,187.80144378369408,12.005917312443245,0.0,0.0,0.0,0.0,0.0,12.926042316890436,36.42935478017611,0.0,343.01020627015316,90.2611014883941,0.0,0.0
64,1817.1687570373392,596.5549174423678,0.45683940066021045,-0.06624951528476483,-0.015096355843876974,49,0.0,0.0384425619509752,6.52111540957387,-2.035804715860454,1817.1687570373392,596.5549174423678,697.336933783338,0.0,281.2732120924939,187.81903983678612,12.006378300501513,0.0,0.0,0.0,0.0,0.0,88.15610220360921,239.98885475402375,0.0,12.724268332042772,184.30919633255192,172.15851216111045,0.0
65,2195.6758453014295,607.9192999984704,0.4799289551854911,-0.47009175020897565,-0.023485005363582383,49,0.0,0.027530394369449367,4.431285011989287,-1.6163242098530746,2195.6758453014295,607.9192999984704,462.29860036573456,0.0,0.0,187.65780262384732,12.011014159491012,0.0,0.0,0.0,0.0,0.0,54.11641306687916,179.2084577873467,0.0,89.60346216663926,139.37026734486938,0.0,0.0
66,512.1336564864771,616.4333896513281,0.6303721068733082,-0.2317087068608762,0.23643922427167977,49,0.0,0.0114625327232256,1.6169670449108,-0.5217529218141841,512.1336564864771,616.4333896513281,226.50624736409094,0.0,0.0,188.37495540439758,12.014293786617127,0.0,0.0,0.0,0.0,22.868806427738534,96.15928993702121,0.0,0.0,0.0,47.394730037365186,60.083420961965984,0.0
67,2514.211715387925,620.8117755090483,0.5170648565592832,-0.34991209131227613,-0.8914117155661921,49,0.0,0.00978440982545504,1.1101622555663955,-0.11346614414540253,2514.211715387925,620.8117755090483,310.3544521520373,0.0,0.0,187.52210846349163,12.016230711461494,0.0,0.0,0.0,0.0,0.0,52.4396427504974,110.90426260468949,0.0,61.63015913586199,85.38038766098845,0.0,0.0
68,1929.143259078895,651.5986375386076,0.39885801915978175,0.795152357620042,-0.22358501584477755,49,0.0,0.012088159781234906,1.2658987789261134,-0.2559974523721755,1929.143259078895,651.5986375386076,1018.2949732142158,0.0,473.21645573850645,187.7713294816012,12.029292285330634,0.0,0.0,0.0,0.0,0.0,95.56565867325781,344.7392488117505,0.0,189.78453185236054,388.20553387684697,0.0,0.0
69,216.90714310315428,652.6318205791597,0.7450910606519382,-0.35941055294413543,0.0797187418280393,49,0.0,0.06773084720875758,8.387330022143352,-2.3090593296063453,216.90714310315428,652.6318205791597,716.5041142552018,0.0,0.0,188.5007416804352,12.029139651724892,0.0,0.0,0.0,0.0,82.33158664742768,334.2250332679439,0.0,0.0,0.0,147.89211319409515,152.05538114573514,0.0
70,1935.0279717482936,652.9874513068814,0.6558074958569976,-0.792240186538186,-0.35890877291883283,49,0.0,0.010309838774989784,1.1405998240555177,-0.14283325064129562,1935.0279717482936,652.9874513068814,716.0029175423219,0.0,345.49610412472157,187.7688222248749,12.02986966857878,0.0,0.0,0.0,0.0,0.0,55.8692364089926,240.33121398632,0.0,129.492037970648,290.3104291763613,0.0,0.0
