id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1277.3008786488456,157.87328139852923,0.6305642039429685,0.5562755155224509,0.4051591538442284,49,0.0,0.010447636308391416,1.3413026775576133,-0.31881697885784327,1277.3008786488456,157.87328139852923,867.4842819088387,0.0,554.1511800628658,310.2114776414659,-5.32326109862138,83.82484538302731,83.55197227785987,81.51631394319469,85.40971308814979,81.64796918822165,90.92157588584558,65.84091768977693,88.92952470579957,144.36246128874035,61.47898845822286
12,1640.8581069324107,156.25366406285954,0.3374075152064382,-0.003838686779291151,-0.07849576366205673,49,0.0,0.018434052222336208,3.0160715145220505,-1.1986040873528332,1640.8581069324107,156.25366406285954,1089.3977206349516,102.46114748874223,1048.0833394280683,310.0593479111715,-5.3239503791925245,115.12843000626646,119.0645991098554,132.74707019070286,149.19224892496655,97.29387905138746,87.9415130922977,130.35597407797485,109.79218522111333,109.16817178380771,38.71364917657927
13,1660.7464325487365,158.62478735203385,0.5064025021735901,0.4467700461887617,0.0069609388401479025,49,0.0,0.2701521165882793,39.400303751980665,-3.988748924951027,1660.7464325487365,158.62478735203385,5759.944008941602,126.20197718701361,5348.088049082259,310.0510257007434,-5.32296223758301,633.5859198166372,776.1733324000231,751.4810608325167,669.5643534881057,555.2039255361306,571.2495291562149,540.2765462815196,573.9467958749473,536.7129874371002,151.7495581184075
14,1887.5298196977703,158.89346792931642,0.4133241479709793,-0.30909003269320173,0.33480552142447667,49,0.0,0.04312872466470917,9.940390947033048,-2.493508662904841,1887.5298196977703,158.89346792931642,951.7572413854263,0.0,9.678056407734527,309.95612877621693,-5.322839183989656,0.0,137.70974245601678,0.0,0.0,0.0,202.26545434841415,5.131655447149509,409.76124300487044,196.8891461289754,0.0
15,1588.2176564065128,164.9118469821376,0.40336817989460677,0.9245963952622637,0.4766618037492489,49,0.0,0.026368409403208955,3.547883523859077,-1.3749233840325275,1588.2176564065128,164.9118469821376,1717.8870135890936,0.0,1706.2853769066046,310.0813752212852,-5.320343407155318,169.8942239317929,173.26663416081675,187.9653626233588,174.9293093188765,166.90235019583054,187.02999549829485,179.2344766872488,190.1994171511736,186.10152667439462,102.36371734730609
16,1158.9893015236792,168.81971617307352,0.37391590731062957,0.42508581515799126,0.3218709727339024,49,0.0,0.022751959917362594,3.358297246563507,-1.3152978334576257,1158.9893015236792,168.81971617307352,1326.97508280798,0.0,915.8050103074315,310.26098333473334,-5.318687835543926,163.80859667821176,131.14439084578626,163.19960556555662,115.55453218592234,119.71317747098138,166.5134722803025,104.37676080210188,100.35639460034682,201.92847310905324,60.37967926971744
17,1780.0264341501402,168.7567418284044,0.3445084956450401,-0.2901093063363669,-0.6153295847649023,49,0.0,0.11698040209367282,21.249090760409626,-3.318350878767587,1780.0264341501402,168.7567418284044,8182.827562223119,0.0,1335.83170253423,310.001113688308,-5.318737017658798,417.6981522057516,437.8425524536465,802.5197254991472,877.8838362075776,971.6174080961356,1647.7159349442613,793.285006218968,1169.3182045995563,644.2210165973127,420.725725400762
18,1589.6390831713777,169.41931138481718,0.7956100598922812,0.8512576091773635,0.5578248387075039,49,0.0,0.040633993533738595,4.030840283135863,-1.5134889753336473,1589.6390831713777,169.41931138481718,1715.0184581610101,0.0,1722.8102244490685,310.0807804176368,-5.318465505667771,180.29390157446392,173.16012941426385,187.23301871772975,178.17006870328004,173.3244171609424,185.23087959982183,180.95442858389112,162.66494963938655,185.15728410683454,108.8293806603962
19,1051.5967662788291,171.72591909807934,0.8031332543632593,0.521800037398966,0.43132468412937175,49,0.0,0.012924719786857304,1.490055262812097,-0.43300593930129483,1051.5967662788291,171.72591909807934,691.8857983294026,0.0,139.6911976467241,310.30592028950264,-5.317462058249231,108.86053595576374,68.28426307206303,36.1513328257988,85.45685839477838,48.85591301161752,52.38283368639229,94.43472675076771,69.15311895466775,94.3881714044054,33.91804427314807
20,1872.1231836511063,171.9383329789261,0.21548218231422206,-0.5754812628112957,0.2781309932158211,49,0.0,0.004697956491881355,1.5435481306109573,-0.4713004402836262,1872.1231836511063,171.9383329789261,616.941595176279,0.0,210.96990769118113,309.96257652013054,-5.317405640937111,24.003097853442977,306.67195731698337,39.94219486148277,22.099232568847377,23.85203849622053,15.31374897618202,68.01324197691721,16.312284232641666,100.73379889356102,0.0
21,1379.116998037047,173.82474306396458,0.21121529141683623,0.44079712598825643,-0.3020332725412743,49,0.0,0.011890178223489447,1.3027641477345009,-0.28716449551939593,1379.116998037047,173.82474306396458,1144.1414647265506,0.0,1088.1166470428036,310.16887212420767,-5.3166232147325525,101.37473610038711,124.71005803854929,125.66929872349085,124.74792415796492,115.29326528037728,116.81395571053324,134.8231893442248,119.60914922356291,111.81413557602328,69.28575257143683
22,1487.341325270872,173.62257112872734,0.7220724502508334,0.2501397043930541,0.1572347594501845,49,0.0,0.021818025642118686,2.1231269982550383,-0.8174399324142432,1487.341325270872,173.62257112872734,1158.238995417219,0.0,1151.883677422939,310.12358633020455,-5.316712547993478,113.67747623480545,126.67432427437221,135.5828058460025,104.01029987306133,143.5911961994542,110.18856466089225,116.43753412858783,107.77054011144398,128.830705935111,71.4755481534884
23,1773.4998260905836,176.96496776158142,0.9946456362611099,-0.18045897748269787,-0.35204505094871985,49,0.0,0.11273036406048975,9.334911849842507,-2.4252755530861405,1773.4998260905836,176.96496776158142,7446.241924547983,0.0,2323.0127596992697,310.0038450723151,-5.3153176193325935,296.049368545293,319.7867094089761,502.15834570466814,730.747760155128,517.8912281158563,1452.0923094375553,1749.9869498130572,685.331279744842,609.6167560568176,582.5812175657896
24,1034.0878523892661,178.0514886322329,0.5060951304553499,-0.47991850861479324,0.39236002683975585,49,0.0,0.007082494548682718,1.3331047268895764,-0.31216067084089144,1034.0878523892661,178.0514886322329,938.7087796447278,0.0,108.99638202062371,310.31324578377786,-5.314823956702306,295.39567904198395,59.570709649472946,87.01217536641094,21.760243306235658,126.61036125921606,26.25404937210027,67.39148329074327,165.570655403275,87.99640777671428,1.147015178575416
25,1092.164203546725,181.58501646679912,0.45920152583033785,-0.32241284380068774,0.12782422390683723,49,0.0,0.015593175544592776,2.4699267015768567,-0.9817101629335329,1092.164203546725,181.58501646679912,1048.0781531562757,20.663116664900453,416.6270182288638,310.288944041154,-5.31336061684696,91.66104080930371,89.42805432466574,154.59706873883172,178.79295739096705,52.158796455457264,48.19539388941306,226.45542853259485,94.71957443656855,107.59667990897447,4.473158669499435
26,1767.1008823788147,178.88479561212336,0.6942490487086284,0.13668079535297895,-0.09962779813058062,49,0.0,0.028063760567529666,2.81336718185458,-1.1230660426834347,1767.1008823788147,178.88479561212336,4118.265163407393,1.0,1818.7382011757427,310.00652274612725,-5.314518083528712,214.93384612446928,194.12579632569458,323.51251864080194,315.8930912686034,281.0007220934718,547.7020272237617,1146.938192149662,400.7537047944892,376.11074123333896,317.2945235530998
27,1271.31196791982,184.2643501236357,0.5921996755487825,0.6360163044899554,0.04961129809293339,49,0.0,0.022277701320631595,2.7555119540420665,-1.1005057485863086,1271.31196791982,184.2643501236357,1144.3633931372008,0.0,1058.063055023818,310.2139814921044,-5.312265488359471,115.2914315611005,122.96366520181279,107.91917383931775,109.06011592715788,110.43104874303518,135.96759891877875,115.83696625998121,131.49376388029845,128.3901895375971,67.00943926812113
28,1394.9445394217396,186.23729048240355,0.764064294693789,0.6897951847849338,0.07272975740134582,49,0.0,0.03555884286268332,3.5840185518258356,-1.3859256225468828,1394.9445394217396,186.23729048240355,1323.9683428095177,0.0,1166.8222586030315,310.1622485514707,-5.3114528302331285,133.79319064095995,135.80026530622052,136.162421452828,144.03333139470385,144.37636754099816,149.87315029742302,151.1861878073269,108.43250154258216,145.52734800028495,74.78357882619039
29,1829.8025492313916,185.55341015935315,0.4426007845145892,0.6287904054415632,0.7201641839034957,49,0.0,0.012176381701886868,1.3724339963958754,-0.34372866843313815,1829.8025492313916,185.55341015935315,1325.482018168177,0.0,1314.3248615610212,309.9802861010868,-5.311736295453008,143.97840407654047,174.07296656541686,139.3884981156777,157.28225858911946,118.00494916766326,180.76225735012514,155.64218922017488,138.92319999376403,95.97426994082377,21.453025148871426
30,1788.2092843876558,189.73337919266893,0.48196882269511454,0.7497703416995875,0.3913548533704123,49,0.0,5.505225946086456,735.0629927495011,-7.1658113961161,1788.2092843876558,189.73337919266893,157591.73784519127,0.0,147395.7980856395,309.99769060632644,-5.30999727008845,15298.224726470316,15834.33190082991,15793.27870617613,16112.547021422419,16690.982452256783,18508.948201215735,19691.548792864938,17032.120668214742,15759.194019626068,6870.561356114245
31,1534.5265726266841,191.03574973317836,0.7002969846100753,0.4882716661935598,-0.011481801665428054,49,0.0,0.01537789622448635,1.5914380677050362,-0.5044743557788166,1534.5265726266841,191.03574973317836,936.0583509856294,0.0,810.701214735957,310.10384164228446,-5.309459020981053,88.60672703915597,91.58900363083652,99.40661325578036,93.85827470108313,93.35571100401552,103.4034221221223,111.75620754240202,97.75523894171921,103.70303165008852,52.62412109842598
32,1499.9829012206753,194.26756227961818,0.3886357749992124,0.8782187206719312,0.3937153907717387,49,0.0,0.018736652401552718,2.7050718839935652,-1.0804470261082617,1499.9829012206753,194.26756227961818,1072.1553516495362,0.0,780.3277870851572,310.1182960133444,-5.3081117642424775,97.31766599670547,110.39432109999348,132.42051160678741,113.39533564010529,111.21256342434519,126.61523971784567,136.49036475679583,103.19262156610631,100.11766989762995,40.999057943221686
33,983.7625300143236,194.32391611190198,0.5026019205147846,0.6905159174098058,0.7696093283955447,49,0.0,0.011545810190862638,2.0301350823403492,-0.7688123405505353,983.7625300143236,194.32391611190198,810.2598008420701,0.0,143.6372680084015,310.3343011643262,-5.3080361734531465,91.91593553043249,26.736590764018075,37.567967870079414,58.0623735999098,73.33952885974095,100.92283654140113,108.1271955683763,132.13884280738802,116.74076753795214,64.70776176277185
34,1248.3125947844198,196.3002927758077,0.7556775422187882,0.5653864337015947,-0.14020476646992772,49,0.0,0.013446261044722827,1.3503913790277526,-0.32614914182690075,1248.3125947844198,196.3002927758077,917.5205491231713,0.0,822.9816412985364,310.223604265856,-5.307248848789865,92.4805598455035,85.34137816283919,97.69552643529504,89.60483926779202,98.52416646409478,90.86111514226151,116.51436786186943,108.72784052562187,97.91341482867284,39.8573405892212
35,1486.5890541448416,197.74381820871,0.8195505603651047,0.17888499044114273,-0.22556893877218281,49,0.0,0.017570698527891556,1.563648231824775,-0.48534764521065593,1486.5890541448416,197.74381820871,1011.3918664057969,0.0,696.8467198334216,310.1239004224473,-5.306663071629427,95.3837819631485,133.27285690780536,95.97574312187584,110.74587366200878,123.66777168927115,109.2073548945897,95.96779043761822,91.7037171487816,111.3808007077466,44.08617587295114
36,1110.4220448744554,201.7785094296179,0.39063305556111455,0.8131449820810217,0.32318194462676664,49,0.0,0.0217915765993791,3.01776499549957,-1.1992135416045642,1110.4220448744554,201.7785094296179,1326.86011425209,53.31194733902519,1183.221955776358,310.2813017961937,-5.304950166508007,135.80869996016452,144.74454948119836,119.77384518842895,136.0126052493182,134.55239970239546,138.6230441832067,145.79579573810676,134.73187258751568,151.12594358268993,85.69135857906545
37,1379.2690041799485,203.45622625831905,0.4589892592445302,0.7160645815599098,0.0861248035102299,49,0.0,0.2903373097469859,43.16665105579804,-4.087870891596415,1379.2690041799485,203.45622625831905,7203.204195297615,0.0,3998.278075396782,310.16880686904443,-5.304278090419074,714.9068549575188,746.0625994452773,694.2507499059186,755.4614867120388,754.6634436448194,767.2794417744799,752.5138048653441,758.6357393650794,840.4344369873285,418.99563763981007
38,1023.8649305857293,204.01334103698227,0.7849661999188919,0.45497359315390246,-0.016001687679862434,49,0.0,0.012105176185715022,1.389051543348638,-0.3567959033587414,1023.8649305857293,204.01334103698227,746.1770330997624,0.0,384.560554196716,310.3175196571301,-5.304006103597891,63.94424003134982,136.0508853308495,65.17537531087085,54.436086905418776,80.64152438540808,82.70333045399596,46.000432545913654,58.63192039216179,66.23851658246198,92.35472116133207
39,1683.5927675632602,204.63568931743754,0.48806436116076574,0.5271450822242021,-0.005573710381237358,49,0.0,0.18003460611290212,27.52502978259103,-3.5993194938967528,1683.5927675632602,204.63568931743754,3932.6306675574333,0.0,3525.650359540643,310.04146665563945,-5.303792610815015,376.39973700172413,420.69537515837254,401.6273126407506,417.4600324447106,450.83482471833474,402.8141959831346,420.6787203240358,396.67978730110116,424.8004728982827,220.64020908698623
40,1908.9603725511379,206.07083028358073,0.7228144226652732,0.9473475194894558,-0.08127905691667878,49,0.0,0.014333564829854048,1.7546643765616785,-0.6104851476649529,1908.9603725511379,206.07083028358073,607.1333484633067,0.0,507.0486075895446,309.94716490319445,-5.3031822885958,61.48922289373898,68.17285607745632,51.45939109232746,91.83720266768508,62.91062002329079,42.015689776967434,59.642575021123456,64.38738279202582,61.78419102739544,43.43421709129595
41,1420.3181089998998,207.65451810135207,0.7516038249024779,0.4265660657376328,0.4459873295700889,49,0.0,0.017006796795399327,1.653198289361193,-0.5458123680645545,1420.3181089998998,207.65451810135207,932.937540253519,0.0,471.23010025950464,310.1516302514582,-5.302531301165917,88.15043755129156,95.03706731727328,77.33904504736367,102.52813645324625,106.18888777257281,96.00603632703701,92.17999425261971,113.28236651325945,111.184178635841,51.04139038301426
42,1930.0381753303577,212.21837751090987,0.52901363495669,-0.30024388769656507,-0.04970186868271847,49,0.0,0.02027230816281073,2.63299329034048,-1.0511243809860042,1930.0381753303577,212.21837751090987,944.9379130127782,0.0,773.7669921487663,309.9383457420095,-5.300619189254004,112.45119064660426,86.50622227044653,88.35686129186676,103.52647003965437,161.1646586494058,173.5088085233416,72.23879729719638,64.02884736968244,70.35501491682425,12.801042007755713
43,924.615681970032,214.1954792424784,0.8467918357257604,0.035212175579592275,-0.21883577786649577,49,0.0,0.020096739569519566,2.5331781504964326,-1.0091643335929292,924.615681970032,214.1954792424784,837.0736196359577,0.0,135.27907571513663,310.35904659936534,-5.299746549305107,271.6759926759554,74.70053942659871,94.9811227746435,28.20739995572601,36.08279163094102,48.93681705727009,119.37578268624372,76.21032766739522,24.27009231791513,62.63275344326892
44,1509.7099522412202,214.44807461182882,0.3238383137083392,0.15708098063103024,0.12722047217804205,49,0.0,0.015573198869681342,2.1952773504392775,-0.8537234915775804,1509.7099522412202,214.44807461182882,1094.7296286731803,0.0,415.3632389509968,310.1142253738566,-5.299704347906246,121.02241571180024,102.71379332474211,106.95675985693089,124.44197188347485,117.80290050489637,139.1452560439086,112.65975884465544,111.99550692380333,110.06461153766463,47.926654041303756
45,1009.4173190038993,220.16164722456833,0.2661824216389672,-0.4850557734178668,-0.9971468241373538,49,0.0,0.006276996328026134,1.0347448174561622,-0.03708314976020743,1009.4173190038993,220.16164722456833,952.4147588193753,0.0,578.7344238521314,310.3235625592369,-5.297276018494965,98.4971692189976,103.95018052879959,104.45605880385031,112.48620099327249,85.06981408022358,108.73487384412314,99.48335818060116,134.42499742359263,65.74041610166282,39.571689644252
46,946.738075672397,221.09981152117646,0.4871861569984082,-0.22675257948349484,0.09146032591407113,49,0.0,0.012458481150964382,1.62038865205481,-0.5240479826513246,946.738075672397,221.09981152117646,1114.9023859435397,0.0,492.14278259070903,310.34978891377426,-5.296874201267013,93.0770352649146,127.29359763794648,115.2958069517758,97.1091135935441,78.68251291531442,144.9837014429466,125.15618395427957,54.1876375406337,209.79604204761986,69.32075459456476
47,1178.3375484354945,222.6843002668121,0.5434474909301414,0.870709375075349,0.05073195319302291,49,0.0,0.05141024658627627,6.313907227111843,-2.000745490830075,1178.3375484354945,222.6843002668121,1817.219932186855,0.0,1212.5616476190748,310.252881503546,-5.2962490641800075,176.94327427782838,189.46249966282582,186.26454044771984,197.4800391846626,189.6233709558237,168.7508297008172,211.28923190745786,204.94448518744167,197.48890407685764,94.97275678542044
48,1891.2077116912349,222.6926405161548,0.4565538137254549,0.10674755382129018,0.032262601353045255,49,0.0,0.02334937813599857,3.201612332221712,-1.2634218603623402,1891.2077116912349,222.6926405161548,1154.4693962519013,0.0,1151.2944281142168,309.9545944417303,-5.296258749275535,118.8254654385666,112.2994511470871,110.88316749725503,131.15237455324666,123.88174473751016,122.74832548079672,112.49581928627804,127.57468094001476,132.767920829586,61.84044634156047
49,1086.2751221630783,225.9891143673548,0.6815164423419922,0.9863301012243255,0.30397776771060925,49,0.0,0.012474206688344593,1.2601280983159107,-0.2510367389129351,1086.2751221630783,225.9891143673548,985.9440572350379,0.0,887.1785121249694,310.2914025044455,-5.294860099946641,102.44958514402971,122.46770248517346,101.56212090459118,89.25112080295258,99.7886594175528,97.29150788431875,84.86229304349953,123.71215432785186,101.66179358165002,62.897119643418065
50,1067.5141574239767,227.92491851415542,0.5971815514849308,0.5234695213224232,0.2971022633031143,49,0.0,0.011545988158733205,1.034736201735316,-0.037074109425972904,1067.5141574239767,227.92491851415542,1428.518672439685,0.0,1287.800954113306,310.2992523055673,-5.294050843193337,141.8118924133599,150.2530129364577,140.94231171781766,157.97157406452612,146.502686713007,157.09139922629095,161.67142489192133,153.58435603177116,142.89622215685537,75.79379228767772
51,973.600614251978,230.78140006290826,0.38981615595589064,-0.20374843640534768,-0.2747311348727033,49,0.0,0.006884997247428629,1.0642848583984132,-0.06764470869718062,973.600614251978,230.78140006290826,842.2364337009463,0.0,587.0246674640439,310.3385474719263,-5.292845482870145,84.533445642946,129.40800508012927,87.10154323339643,96.30483973519506,92.63999224519655,68.82309529794412,73.88825319654529,65.10130795075646,71.28015073979603,73.15580057904108
52,1593.3577283450168,231.71973854919568,0.6306985752542527,0.4939882793605584,0.0997983020275927,49,0.0,0.042884857331045474,5.237598283145854,-1.797830463886918,1593.3577283450168,231.71973854919568,1434.8621567465343,0.0,240.7082573346292,310.0792242551237,-5.292509694440913,150.37646235580632,155.6711867352365,157.93064080061504,138.09184479347448,158.32475769902487,160.29773868982136,135.90134220643793,154.83558354657833,142.39333114602394,81.03926877351562
53,2013.2929763508446,232.49103118293834,0.31802834100483796,-0.9495374778712262,0.003306653404502501,49,0.0,0.010382821947884972,2.3477878328815467,-0.9266471190325393,2013.2929763508446,232.49103118293834,706.6194987391299,0.0,366.7493244018166,309.90351139852874,-5.29216445070996,62.1759079556958,112.87460074773001,138.7813534888657,71.93031259653469,35.520158518375624,108.60347321635238,61.305569731461745,39.59699821241969,73.00705864702755,2.8240656246667406
54,1293.1605065675697,233.41308123304105,0.48294338659785124,0.8389330670310801,0.09285033137013235,49,0.0,0.4353099899086239,60.458856599100976,-4.4536498238016256,1293.1605065675697,233.41308123304105,10894.577806143228,0.0,1922.0521828761312,310.20483539895105,-5.291790958311811,1096.9458382273338,1110.9518436757721,1135.5306391006916,1193.5195681183234,1096.0411454060336,1164.108181850324,1199.9963005941518,1232.7937507784027,1109.9668925888127,554.7236458033822
55,1489.1595703289865,234.62715991971945,0.8981546181295408,0.7906598021697769,-0.01473597677025689,49,0.0,0.026920145701678933,2.480574866056003,-0.9863808474532372,1489.1595703289865,234.62715991971945,1115.041434105553,0.0,34.560162817273614,310.1228237872939,-5.291296656534382,107.08451926456542,115.92190885625237,103.80409207800174,124.68612558521184,106.23008986562921,126.65634268155779,110.81303905130042,121.85979391455481,136.7751692396036,61.2103535688759
56,1987.8102914856106,237.2616762987876,0.38638507592315163,0.22761321306472518,0.1137382103853289,49,0.0,0.06787615756791598,10.771529150971455,-2.580693402787192,1987.8102914856106,237.2616762987876,2325.278210841436,174.3999966237933,2145.7446108501395,309.9141744844043,-5.290179746875311,261.7036402026349,281.4077640840686,278.07797722326166,250.32555038987937,206.2385561123561,226.675680946667,203.89959890786525,221.97685955835786,280.0392252376055,114.93335817873981
57,1129.0928812892055,239.28217124960162,0.558636703094757,0.846570540329799,0.13915804631490514,49,0.0,0.034755584076514454,4.094072577942737,-1.5303888434472923,1129.0928812892055,239.28217124960162,1530.7214874386405,0.0,904.9153885865328,310.27348486825315,-5.28932783198124,146.62295741729918,166.76847168146236,161.9173779227206,155.6297941925296,168.15482273383174,166.83795122548088,156.7850508902372,172.39794612363073,149.50434072097468,86.10277453047344
58,1659.0198912496394,239.39213999119113,0.544542130662354,0.4976758159339452,0.24132872536957473,49,0.0,0.03356767621652273,4.490030467795445,-1.6306232199640671,1659.0198912496394,239.39213999119113,1241.014259411549,0.0,226.76451409109993,310.0517493579195,-5.289312702326067,125.65820780495713,127.39063010417522,132.05545884856548,108.4364622836666,132.95981701172212,137.52146191047777,127.33021308822968,136.9017502662591,129.55317291283694,83.20708518065874
59,929.497434805398,241.15996773189505,0.341786587015093,-0.7159808686806713,-0.7380981995707965,49,0.0,0.006807606696129115,1.2700751523455978,-0.25957354901065566,929.497434805398,241.15996773189505,845.351858813714,0.0,463.95839953830216,310.3569994043788,-5.28851352408424,137.03985393995512,122.8164188933483,71.31677842061372,82.75777193627036,54.49729955311205,76.99605895948187,56.12608315425693,94.38466545085305,93.78325844892949,55.63367005689324
60,2038.6112945755092,241.20524336863897,0.656966656753609,0.36731204981972215,0.3559261908606823,49,0.0,0.013962577800566478,1.5756607184072842,-0.49365677021510534,2038.6112945755092,241.20524336863897,748.1888060606957,0.0,518.2229440382648,309.89291852502936,-5.288530881530519,71.14020929646985,67.94742512645055,70.02259678633125,57.02164441682662,58.723827056316345,109.77561576269984,199.2545934222336,59.55191669298998,51.03872176850676,3.712255731870896
61,2093.393686006127,241.85239272039618,0.2894567320535373,0.6646980169920652,0.43029929641651915,49,0.0,0.0045353789897224885,1.321541287002958,-0.30270183928503286,2093.393686006127,241.85239272039618,106.59473124417488,0.0,54.01022668023349,309.86999641114915,-5.288254112194297,2.466819949651674,5.630194300061614,33.300500573834945,6.661122466195062,13.434955602943669,1.1459393207518738,31.97211538102317,6.350367116307083,5.632716533405787,0.0
62,1621.104420845874,243.62167161612106,0.5443105495283674,0.33580535254250904,0.11255052333311324,49,0.0,0.2290451362442751,32.81845548092573,-3.790295345517922,1621.104420845874,243.62167161612106,4421.859792295475,0.0,119.12819407702139,310.0676142713728,-5.287550990359562,460.5771689158362,430.4480156530175,470.3292783206274,453.61483288521794,467.91678691874176,457.78262025336534,497.90454085087634,445.7726692874744,488.20576644801747,249.30811276230008
63,1638.4161642095778,244.89728941899025,0.6607505758797027,0.2210620669169428,-0.0009968687864431185,49,0.0,0.052886048302171064,6.511020139763123,-2.0341225967509247,1638.4161642095778,244.89728941899025,1583.4918933149422,0.0,64.29207051239662,310.0603705848301,-5.287019392623626,145.87094013818512,151.78261726454934,163.07230824941576,203.97752714981468,156.73081911317058,159.9020483741475,178.17932805719252,169.98068390557043,172.29784655561622,81.69777450727989
