id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
19,1626.301116981798,401.93639349703744,0.8159783223122661,-0.3166483171392238,0.01670896417609302,49,0.0,0.025243043688826933,3.0724582650444594,-1.2187149808213749,1626.301116981798,401.93639349703744,312.17933882483175,10.297161757469173,0.0,310.1449293196744,-5.225752765457359,26.845992611862556,37.34702140506876,34.22141716557563,39.3836005129696,34.92536593748044,37.2917676571246,31.598137374750635,31.4190146281988,30.84732873213655,8.299692799664156
20,2398.6572493027934,444.84701663282686,0.914884679930209,-0.4741353751524815,-0.041082406805708155,49,0.0,0.011411711635220352,1.2138564306540247,-0.2104183085657682,2398.6572493027934,444.84701663282686,218.7510281699815,0.0,91.57031519654196,309.8217957544226,-5.207786779321391,29.66961945057284,21.407049547204885,21.91344486704177,21.402504680623952,21.641582778010548,25.23248517976046,26.34328868042258,17.778169199200196,22.278018786812645,11.084865000331671
21,1166.580964019143,499.62376091928036,0.7026746402075792,-0.08992681142037631,0.0010915028874058411,49,0.0,0.015757915918962775,2.001727540245814,-0.7535124108548142,1166.580964019143,499.62376091928036,322.01653347836327,0.0,0.0,310.33726028855546,-5.185026750955969,33.16888008484746,32.38763049892867,42.86570344705103,35.50690099896013,35.48107393437434,34.04329532220022,19.678622727824838,33.480717163453065,32.17741226904519,23.226297031678325
22,1151.7016560891925,525.6297438092718,0.4167146920482616,-0.06853431157427473,-0.09807395326344824,49,0.0,0.01630327061067108,3.193973959965784,-1.2608284276830004,1151.7016560891925,525.6297438092718,332.3807526752063,0.0,0.0,310.34348227170926,-5.174189855461774,28.546398593725044,32.343573498459484,28.667632396946367,28.030250275434202,36.694017684502604,45.672457588732215,30.98973796216498,37.469028555439394,35.92195128022867,28.04570483957333
23,1234.647984627957,646.9055498529004,0.5895868018607636,0.17310165596236612,0.43180797711966934,49,0.0,0.014570260067470692,2.0914925256752888,-0.8011407922249502,1234.647984627957,646.9055498529004,308.9226079470969,0.0,0.0,310.30877009337405,-5.123670471448809,35.628325295098634,33.687096483135434,25.476576065764874,35.22831011623308,28.647707704296792,29.5175595975764,36.39057432266661,35.02086995921225,31.721644902771956,17.60394350034086
24,1268.8439066223202,675.8547323325867,0.3695086732215348,-0.39225424639243517,-0.5975270089419956,49,0.0,0.015162500948709278,2.134003408568116,-0.8229877719305254,1268.8439066223202,675.8547323325867,571.7295115838141,0.0,0.0,310.29446265173317,-5.111612150005904,56.42582501448458,67.80574926345552,58.205376723318366,56.912709063608,64.21152849684658,56.92966726283022,58.60347788045478,63.94728825789479,59.562831862583366,29.12505775833783
25,1279.3432122093975,699.8597106084134,0.6083207021823475,-0.14662295084057891,-0.5361233217470165,49,0.0,0.021912031612797384,2.3707784567745764,-0.9372274303949768,1279.3432122093975,699.8597106084134,1095.6100292802303,0.0,0.0,310.2900686575682,-5.101611472613107,114.91251391230259,127.37131066850182,121.44747715703724,93.50063567989108,116.79904297987372,118.34026696494826,106.82037127848352,96.46343495445709,117.15729829352827,82.79767739120655
26,1274.7567065532098,704.1914945972859,0.6324368575675571,-0.25473472186874974,0.5664947843293883,49,0.0,0.017513218017023623,2.0876224612274235,-0.7991299022158975,1274.7567065532098,704.1914945972859,1006.3708319125025,0.0,0.0,310.29198689528175,-5.0998062434782,98.6083663894136,118.23999185815146,113.99545779325226,98.07002445993334,98.3470632168786,114.38123196904607,94.47380517909097,95.51448971714824,96.48463151984328,78.25576980974454
27,807.1694052373217,725.1287748934329,0.5804511906871629,-0.34006548177987356,-0.08495761084551325,49,0.0,0.606998056260685,95.58155616129844,-4.9509352424540705,807.1694052373217,725.1287748934329,7881.717058415608,0.0,0.0,310.4875774711037,-5.091012139759732,818.9763584322277,797.9761112376516,803.376440553689,800.556130312935,855.3794241848168,836.2235425915799,813.0991100323205,850.3691809961603,890.6630228102302,415.09773726399845
28,1318.0407668737985,755.0412702598509,0.7908085022371303,0.4561213976907886,-0.06552771203871348,49,0.0,0.009545274766002011,1.1597885466674118,-0.16094703904458244,1318.0407668737985,755.0412702598509,189.62377639991962,0.0,0.0,310.27387705167524,-5.078623291253071,9.156495657449506,26.713154829485706,19.799273680762948,14.671772825056141,26.65415247173243,19.740351976890523,19.816742811364154,25.288924657420175,18.96884199845208,8.814065491305946
29,2528.9628602583666,785.5208264873772,0.28696523423045767,-0.2709961784895914,-0.0772760499432658,49,0.0,0.015825482687838753,3.5892346813084473,-1.3875046387734435,2528.9628602583666,785.5208264873772,437.46809769674474,0.0,0.0,309.7673603891607,-5.065818911449301,37.95110206392956,46.46645161995103,39.395931717774005,45.200892965584615,49.42207779698788,53.39335583885783,51.176909371329664,40.4667744905156,44.0227155541205,29.97188627769406
30,2681.9707608222543,822.8737847548097,0.3278668224254579,-0.3099995669555042,-0.057927199202837634,49,0.0,0.033064464191348196,6.350259047083519,-2.006978604735539,2681.9707608222543,822.8737847548097,842.2448159437656,0.0,0.0,309.7033718232861,-5.0502148862638805,89.52405849972182,76.58470933015504,69.27605876801914,107.17417328047279,97.69519977910177,85.60318644242408,100.06531142910231,93.09585591360963,81.39755138811897,41.82871111304017
31,1076.747412205802,832.460178878715,0.5743937194346518,0.13918736850581112,-0.00260466726752761,49,0.0,0.011570927435128511,1.9107766846131353,-0.7030248334049444,1076.747412205802,832.460178878715,202.26159326627445,0.0,0.0,310.3747991955139,-5.046340567831726,15.393946046208447,21.555638736958347,15.07729297716555,16.565217288989228,26.023027177562458,26.595492031461113,20.95694273490314,23.68465112216579,22.278259800828998,14.131125350031377
32,2498.0251258251124,837.5708383389162,0.6495710302654858,-0.4428600091107427,-0.12457102260707963,49,0.0,0.026999980912996362,3.8221758399006833,-1.4557766574397637,2498.0251258251124,837.5708383389162,428.9653849444898,0.0,0.0,309.78031261557146,-5.044140172160115,43.697713971614576,33.62338052243351,46.64082589374806,48.11689965058884,55.762783067514356,40.02119141021186,53.51277018503281,49.616080370045296,32.75246110343092,25.221278769869606
33,2212.5575784011676,852.3648443344957,0.2668486776868353,-0.01238122794399901,-0.1097909026624896,49,0.0,0.010591052849199988,2.599662839642687,-1.0372925657177927,2212.5575784011676,852.3648443344957,317.55385595312254,0.0,0.0,309.89971665203507,-5.038033874455065,27.709909943824446,38.16618941245508,32.61963052611189,39.76951903970728,27.36911922918378,40.07733159460959,24.435214538129955,40.068363133254536,35.4266257770239,11.9119527588221
34,1180.2414578103333,853.8467496346982,0.7624993353154145,-0.07975356693314146,-0.005783771702502366,49,0.0,0.2536707132943318,34.12678155197781,-3.832738331293992,1180.2414578103333,853.8467496346982,2292.315983339312,0.0,0.0,310.33150780554996,-5.037442878970612,200.5373760900167,228.7060171843763,248.03826370473917,212.18705709218023,258.3127637963549,256.17481232828476,254.14207708986476,232.2476499597758,274.62892133231486,127.34104476140439
35,2186.4286840853765,888.8955223792254,0.5775662885606154,-0.2087887117786575,-0.16654163593827742,49,0.0,0.019117832926426843,3.064132095482255,-1.2157687097630576,2186.4286840853765,888.8955223792254,313.3625461549991,0.0,0.0,309.9106509304667,-5.022817507185268,29.83788091411828,29.58147742218423,33.55325603446836,33.04274534787589,36.46270949998675,30.1836790073734,31.854219867450567,41.794050676706775,27.30353606371971,19.748991321115103
36,455.16165420417315,953.9185177479364,0.2528746483154625,0.4442778563379228,0.33913357044869163,49,0.0,0.005273609191407008,1.2506018022821577,-0.24279762555183684,455.16165420417315,953.9185177479364,210.94956963923516,0.0,0.0,310.6347519257319,-4.995597249605969,20.89277704376132,23.466362210197385,27.21324952700558,28.0990657873785,14.828719285795751,17.46223342135355,25.10337857028493,20.143365627908736,24.385613626265112,9.35480453928431
37,951.4021504992008,959.7792025854704,0.5417036036443983,-0.5957538296054871,-0.13729490795377922,49,0.0,0.014616547983748757,2.3812280452160097,-0.9420024721707654,951.4021504992008,959.7792025854704,274.37078685938,0.0,0.0,310.4272070434701,-4.9932732986270345,27.054755053029726,30.622294994251256,22.639680379721362,22.357857062467005,35.77962783755551,21.2730514044285,30.80984635668868,35.81402821700809,26.612077005039588,21.40756854919036
38,2078.2180645681874,983.0541224022866,0.9552242955132928,-0.3379012845757855,-0.2653261708751781,49,0.0,0.009628427936164738,1.0404178972969225,-0.04301953583390767,2078.2180645681874,983.0541224022866,155.5609432009253,0.0,0.0,309.955922525813,-4.983601238744454,15.35453893659123,25.101563176011307,17.52648301020163,4.909860955364469,18.532717866292174,13.115967690455733,22.34627940496552,19.436004752746474,10.229484679824134,9.008042728472642
39,1690.7850608311999,1043.9584429699269,0.6911288267922491,-0.3133618550672094,-0.16891228002581085,49,0.0,0.035936073983072435,5.009083590211378,-1.7493956978425897,1690.7850608311999,1043.9584429699269,472.19784931160615,0.0,0.0,310.1179644837504,-4.958253979171147,47.82138987123989,45.78199945604409,45.43456359240207,48.94386435160604,56.55475777279799,57.551105501972,50.01980949819966,48.17514189702931,52.16972694548747,19.745490424827683
40,1510.85430964625,1048.594317862162,0.7047594159657055,0.20810714584483203,0.055282506032247054,49,0.0,0.6031109852613155,84.71804319516811,-4.819939789863916,1510.85430964625,1048.594317862162,6230.109504316882,0.0,0.0,310.19321649912047,-4.956322411544008,625.4080622313197,658.8444082866695,635.1763963218664,670.7816176792145,685.6374508433826,647.1785087728917,649.683527793002,680.1496227155624,655.1871241996336,322.06278547333955
41,1093.5168952687166,1058.6921381103368,0.7808533960291659,0.17480663697992865,-0.15981984329342688,49,0.0,0.01730563792400883,2.1841079730250907,-0.8481852605967437,1093.5168952687166,1058.6921381103368,265.73176621937114,0.0,0.0,310.36775607608826,-4.952082368272623,20.70431591723857,34.63849301135444,34.36988856234804,36.13946928764015,17.735414233120903,28.920821023854792,28.38183248829695,21.732656694359402,33.04572534228078,10.063149658877132
42,2511.3482431447155,1111.9081196712286,0.7850130118133253,-0.07830448081181388,-0.01816660416460135,49,0.0,0.00995356964840619,1.1344823843270877,-0.1369943919165645,2511.3482431447155,1111.9081196712286,205.9306339049724,0.0,0.0,309.7748029204981,-4.929834679537349,18.19096760346782,17.30521514197298,23.881919746526247,18.61554965171045,17.49753414212247,26.496454849470535,22.63374298471121,23.81218849051887,28.388084714027944,9.108976580443894
43,1377.3588522608752,1114.6525216951495,0.8865104792660591,-0.1979124757274181,-0.036354506855389025,49,0.0,0.07843046796795425,9.17925331271652,-2.4070183872743622,1377.3588522608752,1114.6525216951495,765.9996563644631,0.0,0.0,310.2490441357117,-4.9287931028789735,59.96364250488634,90.28004450939324,72.83885002699603,70.79770773382072,74.78396651588747,98.7525567967506,82.90630449271868,78.64523630518723,80.64091404112668,56.39043343769616
44,2234.2612069236425,1115.47503552708,0.6159022525338443,-0.15086944574400413,-0.016592060663804198,49,0.0,0.011734766408201333,1.6883062068944128,-0.568628042786045,2234.2612069236425,1115.47503552708,247.14296703624368,0.0,0.0,309.89068066923113,-4.928404426683915,22.010582641069423,25.570691242872087,25.138536293046002,25.795926418144244,24.70207193854125,23.159506410904967,20.729648511484353,27.211791766027503,34.58741683372867,18.236794980425184
45,1750.9511694391624,1121.390685891388,0.7506680125070048,0.05053887624687986,-0.08537766390328899,49,0.0,0.02117832644872328,2.6629647660253193,-1.0634135506992968,1750.9511694391624,1121.390685891388,341.4244441789807,0.0,0.0,310.0928042650518,-4.925989118709127,31.546044029003593,40.62735900018265,35.19191312595085,30.012298521136834,28.25536756260921,52.853695543927984,35.41360095494316,38.060568836839266,35.431534690012214,14.032061914374951
46,2564.7937421115507,1156.6633731725033,0.7957523528329284,0.06007780154285713,-0.25010261011885637,49,0.0,0.012303903111477513,1.4643088696075408,-0.41408173247864355,2564.7937421115507,1156.6633731725033,221.849213536868,0.0,0.0,309.7524633155325,-4.911174237727061,22.15790977218756,22.608901218753072,13.645703652503913,23.57361120977543,31.09544437225186,24.517042638690064,27.005579217118477,21.1100123548339,25.062897764853105,11.072111335900622
47,2388.5891184950283,1160.3130639267772,0.5511205401513823,-0.09510036014352878,-0.12104438502028991,49,0.0,0.025884489029663747,3.895628560755332,-1.476443852995566,2388.5891184950283,1160.3130639267772,505.5696566261988,0.0,0.0,309.8261497786676,-4.909693769728674,50.993614642427524,55.79219336423255,53.94529024456641,57.644833129660555,63.88626591347965,54.183452131021674,63.088217782659584,36.62324269298927,43.03578372915593,26.37676299600561
48,867.204272573988,1166.104996877602,0.5050175172251546,-0.3368522613731462,0.4150905703518829,49,0.0,0.03298709971632266,4.887706400973848,-1.7227627760923219,867.204272573988,1166.104996877602,788.3482042566168,0.0,0.0,310.4623838072045,-4.907291371829121,74.53805791268536,81.9765824075403,80.6950269617017,78.6863290926621,89.20352062656019,72.80001297600657,85.42383311454506,91.80360189486551,85.31727114515525,47.9039681248947
49,968.1020139202366,1239.65820430786,0.6756046329941114,-0.31655895403778966,-0.006165014363835031,49,0.0,0.042049140120082935,5.892561048585632,-1.9257602265808593,968.1020139202366,1239.65820430786,566.3153255746965,0.0,0.0,310.4201779690047,-4.876662709066037,61.014208618501875,57.76511704683746,54.76106655290792,66.1044105434502,67.41220123819377,50.831090306756295,50.54611334947987,62.05761419325147,65.98252985410379,29.840973871213862
50,475.91157343688985,1245.255231485951,0.5110306039198239,0.2257074294693274,-0.032467377700900815,49,0.0,0.011781833929285607,1.9635397563611399,-0.7325992474557003,475.91157343688985,1245.255231485951,237.90015505389334,298.82743381932653,0.0,310.62599144448876,-4.8742189323797875,14.94108941692118,28.150198691318536,17.87573455059362,22.19991641533155,30.23064087824317,16.030792567737983,22.705014726127274,37.79399269802737,28.6879258018861,19.28484930770658
51,2111.4214206660145,1255.9169440347384,0.8391356283645092,-0.5747528207962617,-0.47859978197308584,49,0.0,0.03048069826332604,3.5158194478206384,-1.3650664102957375,2111.4214206660145,1255.9169440347384,428.69940107600735,0.0,0.0,309.9420706797029,-4.869906278372759,39.97657696737217,43.05112682289131,39.54634709307269,39.87658937550111,47.10403793411017,47.045135871129496,43.85155427274352,50.37738579196653,53.54671985043021,24.323927096790193
52,684.1169077785167,1266.9500090227389,0.8363392106336486,-0.18528281550942258,-0.16688301809174946,49,0.0,0.0266521627579669,3.247584394632022,-1.2789011146411455,684.1169077785167,1266.9500090227389,329.96643840190234,0.0,0.0,310.5389244714291,-4.865234599103006,24.9971394044681,26.892267670200848,36.00684681599668,42.764724666388034,36.523027407666746,40.60434089090245,26.9266288697535,37.548691423092805,41.64040795436464,16.06236329906856
53,2905.8625274672154,1287.044879788715,0.6969159159044107,-0.5487136517507425,-0.5878925269716205,49,0.0,0.00974249596018029,1.1752601008666512,-0.17533498113721316,2905.8625274672154,1287.044879788715,236.08931821607507,0.0,0.0,309.60988102656245,-4.8567507237974334,19.40502900550547,23.460794473007063,29.97117413051759,26.12661478079617,23.796582086286012,26.31661087234771,23.97154878711028,26.062642616956225,25.045516973699193,11.932804489849369
54,2223.0224656480814,1292.6651856457688,0.3803683549111373,-0.5022988951879098,-0.4517757490690552,49,0.0,0.014327207385424628,2.3578224656486126,-0.9312777534966771,2223.0224656480814,1292.6651856457688,442.5839248128439,0.0,0.0,309.89540846856283,-4.85457842746138,39.12403769995552,51.83912403276961,42.91654638944684,43.52518762712955,37.539994338327595,40.247531142505004,57.77448790494525,56.387825355089106,52.35897484843888,20.87021547423654
55,2709.171487448091,1332.5560407723742,0.6431867881957614,-0.15017238497565524,0.09890868339137587,49,0.0,0.008052287375130224,1.087483486004968,-0.09105667673020215,2709.171487448091,1332.5560407723742,203.32104914325626,0.0,0.0,309.69213704972503,-4.8378495656825935,22.297204261744866,20.313554302479396,25.696801577812348,26.414496921313397,19.923304490787896,10.954519526221072,34.38311160418392,14.278324511758385,22.0833686364978,6.976363310457192
56,939.306859612,1338.0940563466522,0.6553538299834943,0.6673430845147953,0.2467526299814348,49,0.0,0.008808602040898308,1.1948011910955398,-0.19323911719958253,939.306859612,1338.0940563466522,252.78946925816905,0.0,0.0,310.43220286483466,-4.83564364565543,18.62142311134497,27.787753941778053,23.0646442024779,29.164069531027543,33.081081333510234,26.321794916644564,27.519736558981908,24.39790292313341,23.354158609447946,19.47690412982252
57,2946.8576420651407,1348.3403591063127,0.8875867186684637,-0.4930948981004597,-0.27856697937175867,49,0.0,0.018878362901727876,1.8855807009283443,-0.6886128112492779,2946.8576420651407,1348.3403591063127,376.3595797718968,0.0,0.0,309.5927605714598,-4.831198288768378,40.51254078720288,48.5963999253914,38.76144091189123,39.15707873213246,30.32604645761885,45.99906374974397,31.447780437003843,32.26091308524487,44.57967327377547,24.718642411891786
58,1128.073229620919,1367.7861003635096,0.7846166291339006,-0.23980246629657648,0.02675731411568381,49,0.0,0.05697140763221325,7.20875592087909,-2.144650802812275,1128.073229620919,1367.7861003635096,635.003778011687,0.0,0.0,310.3532672284167,-4.82329950100694,62.53607635180924,67.77098829055149,60.29550306978416,69.05948817827597,73.23269905627797,69.2832368316347,64.43409045512333,84.39013975746944,49.176719237034554,34.82483678372617
59,1336.237706734387,1439.9952897487037,0.8691171073168532,0.3259161897630895,-0.0678696676761926,49,0.0,0.009786327852811205,1.0611624197378045,-0.06445465343240826,1336.237706734387,1439.9952897487037,181.4168243368491,0.0,0.0,310.2662197557473,-4.793232061644779,26.385277623966992,21.18476423830628,18.54730753585362,18.956033555200133,16.97548765510088,17.794532270904327,23.535516031821963,14.276205610507123,15.20418969519862,8.557510119989164
60,1253.1748850762935,1452.0019247583527,0.4742630374287443,0.13419584987653077,0.22504502983258642,49,0.0,0.006302888195046874,1.1169606909462146,-0.12009472328690657,1253.1748850762935,1452.0019247583527,158.79476276512327,0.0,0.0,310.3009494824184,-4.7882228657597645,13.279617523917846,17.984811877517036,13.238759606059897,18.90911171111258,15.754491933788115,15.77784616947223,20.486509925046406,15.896969127023272,18.35041481006654,9.116230081119312
61,377.6831190881521,1474.9152516009829,0.5984917807044514,-0.09603340530096587,-0.002971642306395137,49,0.0,0.06310923934520529,9.643810251561723,-2.460621641885276,377.6831190881521,1474.9152516009829,892.5402038145537,0.0,0.0,310.66699476457376,-4.77850159289614,77.91303079266783,102.24508842219811,83.7472055464258,72.86022783033589,103.1404043954685,89.82340462749652,106.75465174928638,83.56776726765472,126.21176871479224,46.27665446822783
62,1333.7479580839477,1553.8688912612251,0.8905423518569465,-0.27002978048045423,0.039202427084420906,49,0.0,0.01071697269140865,1.1636896881623169,-0.16459296477573843,1333.7479580839477,1553.8688912612251,213.13387850973717,0.0,0.0,310.2672531504408,-4.745784679232874,16.818425111291255,22.875358672832462,21.11449369457189,19.087846688947923,13.7018411274008,25.889514406868877,27.198794154833088,30.436911615359,23.293184194042635,12.717508843589243
63,2564.473853655715,1635.4383778201734,0.5059091562897328,-0.04209261338466692,-0.17869097349724186,49,0.0,5.789358019548936,859.7454680151934,-7.335924737998195,2564.473853655715,1635.4383778201734,122194.21142383417,0.0,0.0,309.75271312615246,-4.711690310316055,12123.047924617335,12740.284719047766,12450.893842554242,12496.825982966133,12718.680418500304,13065.882164821045,13309.450826203487,13353.018348511529,13190.191010581324,6745.936186031082
64,1441.3922441522577,1644.4699351616707,0.5941793026604726,-0.28873387007814516,0.1287159605620338,49,0.0,0.18809269745045792,28.411071797369523,-3.633719044084112,1441.3922441522577,1644.4699351616707,2661.0114543892805,0.0,0.0,310.22224355465534,-4.708040036915968,321.87050668304676,298.19521087084115,289.66210452511217,274.1193358387666,235.25300191554953,257.2780150033629,281.4696968599268,249.2127482800345,300.91434167164783,153.0364927409927
