id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
25,2505.442357985529,1248.8329318604292,0.8089874870539481,-0.0041380066836749045,-0.16278170009365578,49,0.0,0.010199760702386772,1.1100068070308278,-0.11331410518029701,2505.442357985529,1248.8329318604292,181.03193469521125,0.0,0.0,146.66741511423487,13.143489283986511,23.529972357930646,19.516495303180356,19.19114962506859,21.426704266578252,26.377146555591207,25.70748934512775,28.206760239550906,17.076217002183515
26,989.1903702628356,1376.2485515842436,0.660909696039542,0.16977582861672663,0.16169141283711605,49,0.0,0.007483896590426866,1.0463473643326693,-0.0491897117327221,989.1903702628356,1376.2485515842436,117.31145961567049,0.0,0.0,147.31623026080368,13.196735837736544,9.58791293083074,13.195202425538588,18.59345179121421,15.964283619588025,17.631137917943143,17.20133477448972,14.857273587043977,10.280862569022094
27,1541.5114701868956,1413.5318395375893,0.5222305405799946,-0.6233146330548706,-0.2532291181295395,49,0.0,0.0065618991231762205,1.0370696265523778,-0.03951978733807601,1541.5114701868956,1413.5318395375893,157.1656092147757,0.0,0.0,147.07985784856498,13.21240202765811,18.07564334128795,23.061006971658117,14.523224859375542,17.861842016441468,23.07952392705866,17.32184190386902,27.92613423776054,15.316391957324406
28,1581.3531910603938,1491.9817440095328,0.5490335298911753,-0.5283424637567333,-0.22764614667184116,49,0.0,0.009670524874773365,1.4283064222087645,-0.38705347237921817,1581.3531910603938,1491.9817440095328,205.17989011271493,0.0,0.0,147.06280687459602,13.245090556196313,18.144131400359,20.4951693493082,29.15499956080432,25.301242651582314,32.023958983010246,34.75651728113124,30.67507606211598,14.628794824403622
29,3110.7870578746833,1575.3449011433026,0.49655712889731374,-0.07909383368693992,-0.13433491579510368,49,0.0,0.013260555571584946,2.1608222277862765,-0.8365475966768203,3110.7870578746833,1575.3449011433026,247.9692726054476,0.0,0.0,146.408062646234,13.279009778715666,36.637847330750844,48.57066720385549,40.58357786239971,24.775662544277722,21.22409797930096,26.766337172660812,23.91588141740209,25.49520109479994
30,2768.3381010654684,1628.6449506614754,0.5787141421729446,-0.17334325061682523,-0.051972963508262485,49,0.0,0.014320719193101171,2.3004229370861013,-0.9045192230404647,2768.3381010654684,1628.6449506614754,192.27778903954464,0.0,0.0,146.5546094872653,13.301545180632752,34.13106937547332,18.85211739859573,24.787111019768442,26.800885552239418,28.021039948918673,29.375469056747868,23.28831214325461,7.021784544546601
31,2382.7915664810243,1699.5574786752823,0.6578464366764558,-0.08052378593782163,-0.0424608939511646,49,0.0,0.70225505670134,102.24645312728752,-5.024120628765335,2382.7915664810243,1699.5574786752823,6549.070188832061,0.0,0.0,146.719632987198,13.331360850600113,796.3595995021776,848.93118463781,868.8297278578027,880.2546427549495,854.7344864572328,874.0128563431158,829.9012715064891,596.0464197724835
32,663.3404015120279,1761.5777299752788,0.43203343521774834,0.3176447508449423,0.0015916407342560382,49,0.0,0.011493220533074276,2.140060435907985,-0.8260650953014025,663.3404015120279,1761.5777299752788,209.84496710152388,0.0,0.0,147.4559444754804,13.357106367144944,31.55187672199439,20.459716989459043,29.660416486197974,21.144647095104894,25.21694762022415,25.131520145012562,32.965634942439564,23.714207101091304
33,2905.019262548416,1775.866076510664,0.4855867101545505,-0.05299144716065587,0.12504904598379812,49,0.0,0.006222046124998689,1.0496867870487616,-0.052649326368506874,2905.019262548416,1775.866076510664,132.5935475495657,17.407932515069234,0.0,146.4959526592154,13.362763333911076,17.65058683008901,19.69505135908868,14.466768384591113,14.592835465285807,17.72627438961235,20.7670750072059,14.117078759457996,13.577877354234841
34,1014.6082062332512,1847.991056706819,0.6101977841847922,-0.06397246767415647,0.1517882791950054,49,0.0,0.007557672103273567,1.1280937377305145,-0.130862970943872,1014.6082062332512,1847.991056706819,175.9887488829283,14.332910699130064,0.0,147.30555572559848,13.393303947421737,11.958860808130641,22.582742880778447,29.11981272343332,30.691660009046984,15.761738212135791,26.37250836625769,23.36459803060866,16.13682785253677
35,2516.3964347172664,1852.5160183946246,0.278002697519251,-0.08699824906560252,-0.2649373227726348,49,0.0,0.004275456821859493,1.008851502930551,-0.009568113302902435,2516.3964347172664,1852.5160183946246,128.52537485674304,0.0,0.0,146.662321817308,13.395010519998243,13.98178415271963,13.496907717105168,18.14919101090773,18.592181935587583,10.026930361172683,19.01927921369368,26.697957189860958,8.5611432756956
36,2409.0199742336436,1882.5461744800275,0.6770831652927617,-0.21927836328352926,0.009558632311332261,49,0.0,0.012232569846810063,1.6497623588732122,-0.5435534761970601,2409.0199742336436,1882.5461744800275,223.09870902491303,0.0,0.0,146.70829335036248,13.407589612120825,24.502364041357843,25.948129412622254,16.708838532150946,39.489336442447545,32.180313526317725,36.541799165238814,29.57863633758056,18.149291567197366
37,788.508172079818,1893.7049101430193,0.7885899589240597,0.13322230030102591,-0.27343015455829284,49,0.0,0.008129901351544736,1.0030939187769625,-0.00335399380984766,788.508172079818,1893.7049101430193,113.20157230610889,0.0,0.0,147.40242244340004,13.412236947590891,14.575876282614953,13.57573658130088,13.720936455776844,24.588618116655727,13.733893064978464,14.6715000964286,7.938988684436856,10.396023023916559
38,368.62630025991564,1911.8187245594565,0.6014228151266918,-0.19141902145568562,-0.038396076871392425,49,0.0,0.02132043612829027,3.1998876041443673,-1.2628368100519878,368.62630025991564,1911.8187245594565,307.8407865491578,0.0,217.25072816889352,147.5822841043362,13.41947399637824,41.40559079157234,34.039342519123736,42.460908146409295,45.1160875295631,36.11485018988367,38.54825756430736,44.65459304720356,25.501156761094816
39,3099.4525808286785,1928.5323445966394,0.47101975338929114,-0.3823853260502647,0.11228210872844861,49,0.0,0.0077407248071607124,1.417868663860116,-0.37909001082272387,3099.4525808286785,1928.5323445966394,148.71640283507264,0.0,41.168361414799534,146.4125249846623,13.426173917780762,19.503283402750903,14.26910647931184,20.56129852857194,15.559959314705498,24.47401206929647,26.649548062726083,15.282913635420098,12.41628134228978
40,989.2119444253336,1946.8556549352916,0.9101864972542325,-0.26301223002476837,0.11247708062231844,49,0.0,0.013251044021058936,1.4447249945142628,-0.39946296594701497,989.2119444253336,1946.8556549352916,167.6948685073283,0.0,0.0,147.31647760087677,13.43448593856411,25.272403856846207,25.21515581619198,20.603964911398137,19.73460776726496,16.956636291777755,26.529453251692985,16.57427319993465,16.80837341222163
41,998.5152870425554,1954.700027613558,0.6093446954097946,0.10455056458683826,-0.09242119679837735,49,0.0,0.02616834019511962,3.969832261155512,-1.496930391848859,998.5152870425554,1954.700027613558,318.53392857288407,0.0,0.0,147.31249572050186,13.437758457717443,43.110440320496885,45.48970017456266,43.92594767210534,39.109372568327316,48.061068025507495,36.86138023617006,41.052983649155955,20.92303592655836
42,1018.3513700370314,1970.3972597962509,0.5029973444592961,0.7044523623857407,0.13531646028873806,49,0.0,0.008824934591071235,1.4634282535849878,-0.4134285886431295,1018.3513700370314,1970.3972597962509,151.30574401346828,0.0,0.0,147.30400496339627,13.444307366296897,21.319994262990747,11.915731821333411,19.299889783211402,14.00931355670083,19.27876153548827,15.916534565105312,28.8752212292931,20.690297259345215
43,740.4840939778526,1974.584433813711,0.24992991151208432,0.6504040704886269,0.28208202087653944,49,0.0,0.015094664040405718,2.4376276628629703,-0.9674184243367699,740.4840939778526,1974.584433813711,707.0580914511803,0.0,0.0,147.42304390593398,13.44590684587428,94.68822314581516,82.54147096840542,85.3089404083009,85.2069164109385,99.70574863959709,99.4043824884665,98.93940935374864,61.26300003590802
44,2866.95978699337,1984.6951200687358,0.6411768130484666,0.09483352073397294,0.10824849167279674,49,0.0,0.8374968263891084,122.12066879659669,-5.216972935141653,2866.95978699337,1984.6951200687358,8182.3797650887755,0.0,0.0,146.51205590929584,13.449806374907617,1053.215019381554,1024.6079548636853,1094.8829404958758,1012.8839310925489,1074.086131940368,1129.7862314522533,1069.195195784165,725.14945252248
45,766.3301154013851,1989.7831839407613,0.8417630140455221,-0.3894105055077253,0.10267948800743562,49,0.0,0.009566749370711027,1.144659361874909,-0.14669066151918653,766.3301154013851,1989.7831839407613,122.76208799074044,0.0,0.0,147.41198103573603,13.452255346645021,17.389547161483158,20.395373788485507,20.663743249353704,14.807948566263597,11.824654252539151,13.10662957074046,15.028999706692172,9.545191695182698
46,1187.0761546757747,1993.2999746820867,0.860848912901465,-0.32126727140698247,-0.008827878639685705,49,0.0,0.03537028666504779,3.474028474287899,-1.3520834343676764,1187.0761546757747,1993.2999746820867,1155.1700159853156,0.0,0.0,147.23173036688502,13.453910881005122,132.16665791607318,145.6815054893348,160.55810580771725,158.26220446433547,157.92181055285133,139.22606516054321,166.0138336887956,95.33983290566461
47,1219.2338499876296,2013.9672054297178,0.5011707900417743,0.6357002591962096,-0.01195089184685408,49,0.0,0.006992795797230575,1.064977750745926,-0.06835133673922511,1219.2338499876296,2013.9672054297178,147.39196118343222,0.0,0.0,147.21795922440663,13.462531380345492,18.188589925442507,22.322188581323104,20.939906291841424,24.159506585841513,13.837354118626955,16.583681688210937,18.259872039101218,13.100861953044573
48,2438.862777982139,2057.61067091461,0.41062675432970075,-0.06066320635198112,-0.12053660990345764,49,0.0,0.007160474466789,1.3787297527247584,-0.34869786920633405,2438.862777982139,2057.61067091461,158.62890345551241,0.0,0.0,146.6954028806577,13.480513435473116,19.937201853926318,21.27081053348392,13.092749456130832,18.10023805362125,30.40574704942901,20.238537663079512,18.172144945968746,17.41147389987283
49,1539.766796903371,2075.314991749732,0.715177187567571,0.000790520073978598,0.03543839017967774,49,0.0,2.1499369947568456,297.2447043637288,-6.182785315198248,1539.766796903371,2075.314991749732,17881.694061699134,0.0,0.0,147.08063413430887,13.488144070781722,2204.7815947660315,2231.6798584680846,2329.125671458419,2417.206889260633,2390.505068171421,2411.804190226443,2349.982520249868,1546.6082690982366
50,2443.3489122222622,2168.107144511868,0.28514332245989216,-0.8894554646599793,0.0349222845148688,49,0.0,0.012606937900709604,1.6120485148943373,-0.5184452695936607,2443.3489122222622,2168.107144511868,1747.4825780905478,0.0,0.0,146.6934121744808,13.526549338984825,202.43953266967338,216.46495294918878,210.19259108329533,245.6813575851364,270.1880015060068,234.03081761134027,212.6821336335406,155.80319105236606
51,2448.9672060856833,2173.4348196132623,0.7336371534156954,0.49057456794952675,0.10982605896766286,49,0.0,0.021474824372260577,1.7890309156600808,-0.6315446138339821,2448.9672060856833,2173.4348196132623,2119.816697167633,0.0,0.0,146.69100121527367,13.528765657678818,256.6652266833401,268.4487389579148,262.60308965313936,299.4540184615225,307.1237539833012,275.5727872022907,270.99648787046124,178.95259435566282
52,2443.264030599448,2174.4032741976084,0.718297939261563,0.24376690378516547,-0.009485884997252213,49,0.0,0.06669805263693535,7.103074804261042,-2.1286159709004417,2443.264030599448,2174.4032741976084,2438.894036964266,0.0,0.0,146.69344463927894,13.529172681284072,296.19444104928465,295.7352331383793,309.1382077921178,326.9191892914639,358.0282330084997,316.15846333589695,314.59683806247085,222.1234312861527
53,675.5634197144528,2193.7136452375285,0.4913597071766507,0.6202319411846113,0.3372622978765708,49,0.0,0.013417888780744406,1.5855873901719928,-0.5004754582659394,675.5634197144528,2193.7136452375285,427.5442485911078,0.0,0.0,147.4510045231428,13.53716538275375,53.22584061944994,61.49053338378825,46.4322564747255,60.78136464713219,54.68966445142698,49.24672483679587,52.4851339829802,49.19273019480889
54,1489.7465132685898,2207.122163922149,0.3522947596819268,-0.5902760012013527,-0.5256129982417335,49,0.0,0.008835996028510418,1.6573948434091905,-0.5485649582638671,1489.7465132685898,2207.122163922149,213.8411250324117,19.506376159636048,0.0,147.10207769745776,13.543059736546848,29.093374337290484,25.08586486786611,31.59303483303771,29.662968637901223,27.202224539870954,29.057644404378767,22.093411892000276,20.052601520066197
55,573.4804315620718,2209.8706706827165,0.34067188344972654,0.03159256778288836,0.3390882988044941,49,0.0,0.009896339048499592,2.047638735617489,-0.778133341492512,573.4804315620718,2209.8706706827165,208.53908890354342,0.0,0.0,147.49476409692215,13.54382447049575,29.278282120668436,26.48942864076576,25.46314127970825,33.15281789077067,18.857172107950458,25.310970771060223,29.58952448427884,20.39775160834076
56,1037.1211128145155,2230.1418468759134,0.43897411800610736,-0.4648399192325971,0.006982280010768402,49,0.0,0.007273828012074382,1.3705546244287383,-0.34224087333932496,1037.1211128145155,2230.1418468759134,132.4337111491208,15.472354190303836,0.0,147.29607185797113,13.552539643781964,17.237151665915086,11.945317015946708,11.938504609942065,24.07986556331295,15.451448865975344,18.87592852392566,14.653675461471286,18.251819442631703
57,518.8930286196254,2283.9350285506216,0.40744867235333554,-0.22716894500914528,-0.03491941509792754,49,0.0,0.00790962075328573,1.17385152198618,-0.17403291847131208,518.8930286196254,2283.9350285506216,232.9130528012701,0.0,167.71656284216218,147.51821684244584,13.574640924412154,7.648681436748436,9.364898326804475,12.819310521274954,10.281837060714237,29.93110840599553,45.82324850720876,49.90249754504315,67.14147099748055
58,1628.8977439149662,2305.166691595398,0.5106567519191969,0.7073785358652953,0.3642413464379027,49,0.0,0.014516841383854678,1.9948389027015063,-0.749769572747721,1628.8977439149662,2305.166691595398,377.128213780588,0.0,0.0,147.04243827500665,13.58391487376262,40.79809830096015,54.86019823373674,58.71548574664726,43.18889130944233,44.071163901922056,55.074235199550756,51.53733525384443,28.882805834484262
59,1838.0757908798796,2373.8920314799707,0.7576020063251448,-0.15139105704376304,-0.13415989043065393,49,0.0,0.009910614653780452,1.3302982738709208,-0.30987256890801734,1838.0757908798796,2373.8920314799707,121.75867334140642,0.0,0.0,146.95276177937455,13.612529192818283,12.289965345812153,20.61094266894446,8.839940990796196,8.909050021648003,26.336273145934815,19.17617033621386,15.907398305491656,9.688932526565285
60,2506.6779147084612,2489.9561770098653,0.4679932908180477,-0.36140561218675255,-0.0715682046975572,49,0.0,0.008585432994318869,1.4741947492080338,-0.42138714998722193,2506.6779147084612,2489.9561770098653,170.20683023119807,0.0,0.0,146.6660586171148,13.660605834809525,17.163984687934448,22.04947671513562,18.619944070460992,19.91553361712751,34.33581940255921,24.22448020754639,21.870954212830924,12.026637317602956
61,2228.6616115810143,2519.664229567648,0.3065430314956111,-0.09589707637756485,0.1777351407092541,49,0.0,0.005004610004279207,1.247367490382296,-0.23998605256748073,2228.6616115810143,2519.664229567648,100.77543282357341,0.0,0.0,146.7852509770611,13.673140581550452,12.070610019902048,14.9183704442285,24.870641042784136,12.942895704551304,10.968974147686302,6.293760780781579,9.00160135199963,9.708579331639921
62,2103.2827014738905,2531.0865225122147,0.9323750855091402,0.17131089149923845,-0.031204956424584592,49,0.0,0.009370091976828464,1.0407197319365493,-0.04333447204359167,2103.2827014738905,2531.0865225122147,114.40242944728412,0.0,0.0,146.83900951327,13.677951880977492,12.659609962452013,12.20266607722581,19.573303542454475,15.605814702411925,21.488697562889243,11.986907433174444,13.375995388297838,7.509434778378361
63,2490.342349317003,2581.075198585201,0.6045666897649561,-0.2831155149337864,-0.1894446455070439,49,0.0,0.00728108742117275,1.0665634093263645,-0.06996670056985652,2490.342349317003,2581.075198585201,115.13982763081437,0.0,0.0,146.67300297802606,13.698580300266059,14.183619699703954,15.686201658066306,6.659231534398395,25.794554424940756,13.041115487829359,11.371047684515355,13.56499180438956,14.839065336970698
64,882.1278017086985,2668.796658560485,0.9436882280935135,0.30351297092952223,0.07377354442316095,49,0.0,0.023383495514540924,2.1816630642383803,-0.8469691976186766,882.1278017086985,2668.796658560485,372.67539287064204,0.0,95.23187807933087,147.36273234723373,13.735230179065999,49.17817421231648,62.79851945488779,43.81188767510792,46.40804743621855,50.21582629618469,48.035990377821314,42.10463398704576,30.122313431059585
65,790.4615069162495,2670.6713295469103,0.7851071695662847,-0.705376900876892,0.02619547172659084,49,0.0,0.024994028065618696,3.073762949898948,-1.219175928631112,790.4615069162495,2670.6713295469103,276.3226431354535,0.0,215.98423935401883,147.40204969882367,13.735959352809411,28.450073272760104,31.326656937525023,34.953111069833824,37.701981479173966,34.29166401186501,35.907754363533336,49.45603223969814,24.235369761064185
66,2642.5611919376656,2672.3306023819264,0.91107874440572,0.09225979189954679,-0.3134494355297102,49,0.0,0.026206771939654993,2.6984310319046485,-1.0777783064700013,2642.5611919376656,2672.3306023819264,335.41802515429515,0.0,155.51705973618596,146.60765634812378,13.736491527715742,29.05464315007744,50.487947349697606,41.161610813609,37.776829114232946,51.95795292552512,47.960852712879706,43.28542910642734,33.73275998184597
67,1179.9043309586007,2685.1666756531913,0.7382544014767987,0.20270144098202833,0.05833587291928297,49,0.0,1.3602958495520738,185.90643593415706,-5.673236062411293,1179.9043309586007,2685.1666756531913,10289.326953159187,0.0,0.0,147.23501745628192,13.742176153714475,1132.2074963765995,1256.675769116725,1344.331466992236,1388.8688201024547,1392.748877452576,1479.9953242535635,1343.864178932166,950.6350199328672
68,2506.33461126923,2691.2962717825176,0.5850446249662543,0.2743294657267954,-0.1803486592428635,49,0.0,0.006861082045847303,1.0301730394396806,-0.03227544953459578,2506.33461126923,2691.2962717825176,143.79492111955142,0.0,0.0,146.66607123390133,13.744491484062857,17.02444691909543,16.129721723222346,24.356255868617676,18.826454497683756,26.10282498189723,8.869371280837496,15.95832816046531,16.52751768773217
69,2716.889805833173,2692.722350843249,0.31330253629252824,0.42590982137701533,0.1694645039154503,49,0.0,0.012886656659638857,2.095780488627349,-0.8033644820742669,2716.889805833173,2692.722350843249,673.7703878207599,0.0,424.1807785224838,146.57576039366046,13.744927858305717,87.92001042481408,89.53926219083715,86.76768734964753,97.11673376097785,106.04499050109997,86.19044790755473,62.66567800280083,57.52557768302766
70,2557.9074960760586,2695.021185383661,0.9007663485620306,-0.04787383205582272,0.09782531699135323,49,0.0,0.009274555228057205,1.049818430287341,-0.05278548209628919,2557.9074960760586,2695.021185383661,122.23385587723094,0.0,12.398083339558216,146.6439481727022,13.746007788110393,13.120652077348183,18.157944087150703,16.217593982720132,4.820886677348264,19.77491809378116,18.98613848199988,18.207039613761516,12.948682863121107
