id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
184,1953.6064256100979,596.1665443465553,0.661462246362612,-0.711801245264887,-0.6846179381560183,49,0.0,0.016915642225173787,1.8550262552291286,-0.6708751520211096,1953.6064256100979,596.1665443465553,689.6657038202802,0.0,0.0,146.88974392578265,12.887007088510744,67.75442205171883,84.69429732279008,98.55412157328507,82.81807546642172,84.21559172136253,100.00555464488015,102.54069437525624,69.08294666456572
185,1221.8118293915095,596.546822034169,0.5460036471051877,-0.21280390907254468,0.3943394574512389,49,0.0,0.009214060980628536,1.0097532946010073,-0.01053819712723177,1221.8118293915095,596.546822034169,630.744764232016,0.0,0.0,147.20252807526415,12.887159039751083,68.59975601396937,85.78480532471676,86.94906857232593,84.78952030110568,60.415879630758994,77.14996529360488,95.5324164986541,71.52335259688024
186,1447.0594468978968,599.4078322914386,0.5775582481350044,0.044219032238719515,-0.3153872315650713,49,0.0,0.010831139159590126,1.3209457924971253,-0.30221248971683423,1447.0594468978968,599.4078322914386,596.7867788473789,0.0,0.0,147.10625303748202,12.888392608663585,72.58843913042176,61.228159129478556,92.46430238514353,78.10510101136586,71.49487617355271,90.52341584192942,63.835754394129665,66.54673078135743
187,1662.5717950963938,600.8012011384827,0.538480743123751,-0.47408144270653746,-0.1500554690461348,49,0.0,0.011092190595200245,1.2313400869579911,-0.2259450459976987,1662.5717950963938,600.8012011384827,645.6610604451964,0.0,0.0,147.01413785741875,12.888979974137781,95.1303389273806,68.59459071334656,80.80629756512405,91.97151240476042,83.27294636453139,74.53479151189936,83.77037083445066,67.58021212370336
188,1062.8881103906635,604.4227560646771,0.40822783905562354,-0.056763007574869254,-0.23566406166246526,49,0.0,0.012974017033993344,1.8496738039540255,-0.6677378647459026,1062.8881103906635,604.4227560646771,643.5716499969408,0.0,0.0,147.2704578569417,12.890390004841715,74.24224068140273,74.66587919568451,83.35375608527451,78.95318705544366,76.30757699198776,93.53908238406567,99.4285747862717,63.08135281681024
189,1870.1854774638966,604.8713195285983,0.658539310182955,-0.6477539021389425,-0.36392480051250714,49,0.0,0.018310131481200937,2.048083367068893,-0.7783690764639561,1870.1854774638966,604.8713195285983,814.4288784809683,0.0,0.0,146.92539792537238,12.890651886721875,96.32020925132404,100.42282341799032,111.59478972713612,99.34587687549043,101.02106677658328,110.81973149934942,113.65782221142862,81.24655872166596
190,2338.113785994785,607.7003508851262,0.5660375964438648,-0.43808881095269825,-0.13888944519392338,49,0.0,1.6469937064857556,237.91753503991734,-5.941066129162465,2338.113785994785,607.7003508851262,21814.15706190871,0.0,0.0,146.72539376120093,12.891667153067974,2627.150696519459,2724.018358647282,2717.10930409056,2970.791360776073,2843.8777789419173,2957.341004958743,2954.292521880904,2019.576036093771
191,936.3945849626854,608.8894537924796,0.5107334886385614,0.08901256709954936,-0.69945319181018,49,0.0,0.046511624846533664,5.515290958204988,-1.853921071274042,936.3945849626854,608.8894537924796,1860.733603162241,0.0,0.0,147.3245257759233,12.892198307387236,244.43868288563604,214.94067378852475,246.7391116978345,228.1016820455162,230.33443165720638,284.1008083135793,238.9737757154341,173.10443705850963
192,652.7526700649192,611.185588675087,0.6332922894062679,-0.04119209314123724,-0.08578453511594485,49,0.0,0.0361709117417586,4.355758549564643,-1.5976594943427138,652.7526700649192,611.185588675087,984.5197519352935,0.0,636.0394582891302,147.44576027708703,12.892996430243736,111.98663251782864,123.15702116264751,112.83055385939211,115.31994530166816,122.87443239196126,145.93175263710975,134.09168841820383,118.32772564648221
193,2188.4765499502078,611.6241302477431,0.505485632151286,0.08878215094897268,0.1309300204844635,49,0.0,0.012952337050685879,1.6760087899867717,-0.560690729996892,2188.4765499502078,611.6241302477431,679.1104294526207,0.0,0.0,146.78934995252925,12.893370737817799,84.76218651010609,80.44663533629588,87.7972239954579,101.59547468623632,90.77352340545465,90.50973005096147,81.71365802188993,61.51199744621846
194,2755.424547613088,612.166493176653,0.6987935718034275,0.347714788255844,-0.5307433123899924,49,0.0,0.01047992034002982,1.0336566805328562,-0.035940789571911845,2755.424547613088,612.166493176653,692.7762317191812,0.0,251.6024624101243,146.54702783943694,12.893254048408284,81.81514876285291,81.72449600702772,102.38926676163987,91.43344449630615,86.18829755420248,75.98873753230917,83.20311790319148,90.03372270165137
195,1261.0913477161712,613.0714876122463,0.679847265142125,-0.2331287663115364,-0.14776368792029218,49,0.0,0.653355032015151,88.41380428097142,-4.866300194631409,1261.0913477161712,613.0714876122463,6716.542218351653,0.0,0.0,147.18574338576644,12.894053710691033,836.9902164250936,864.9356330592526,823.6360072807188,876.0096079366884,851.5575453675615,931.9403655308329,902.2176709910767,629.2551717604283
196,2085.233142780966,612.6637799240142,0.4108667230783397,-0.3558522592401493,-0.17630705786790327,49,0.0,0.0619500509824473,11.168432569171248,-2.6199805661091533,2085.233142780966,612.6637799240142,1381.854060821355,0.0,0.0,146.83347850830611,12.89384230635223,164.1498368983412,187.09903349764323,173.77435416986577,206.17968953287095,198.402723148079,171.68983855575345,150.6873841987138,129.8712008200874
197,987.3967509992506,617.8999432594951,0.20040871088925324,-0.2745329512940935,-0.328895242183924,49,0.0,0.021066645222799194,3.38990547062391,-1.3254689695793798,987.3967509992506,617.8999432594951,1072.6614523707394,0.0,0.0,147.30273042095158,12.895975032512196,139.2247038550969,121.38559991625733,138.8200596665415,130.1620487120241,143.9972721671661,150.1243391381198,127.6724841090535,121.2749448064803
198,1735.1209300609457,617.76720399507,0.6919719795687674,-0.262018541422223,-0.13782314528481202,49,0.0,0.10448318471761371,13.417898438291541,-2.81921125081108,1735.1209300609457,617.76720399507,1532.8230517838006,0.0,0.0,146.98312688405804,12.89604382423278,195.05964233146653,179.57285912528903,215.0569180968368,203.30388074339277,213.49773883080698,186.2152645705553,179.4104047580805,160.70634332737262
199,1344.3323708779471,630.0999531066975,0.4105347482244697,0.15445243643199727,0.3784299358104949,49,0.0,0.007935525075697619,1.1374535756375137,-0.13983420067255903,1344.3323708779471,630.0999531066975,583.2536713095981,0.0,0.0,147.1501667191272,12.90116572549042,81.29030074972314,75.0387920401706,61.196242289169156,74.4016722785504,82.72194649417355,69.60717288184007,80.47227357394092,58.52527100203036
200,1443.5238615782641,629.8110695534682,0.313804330551355,-0.048654686452688896,-0.416955431685129,49,0.0,0.010696283571273228,1.910067208967605,-0.7026216222688424,1443.5238615782641,629.8110695534682,626.1850352781435,13.838658027090737,0.0,147.10776773185825,12.90105958383325,58.92828864180201,86.02374919512437,84.40028883739946,93.07154560191643,81.1393704526129,87.72859734254827,78.02780077803455,56.865394428705585
201,1216.0706033539807,631.5598964158038,0.6040902938736148,-0.686370298304477,0.2528877915647635,49,0.0,0.0171808117412352,2.1471994067246216,-0.8296809462312583,1216.0706033539807,631.5598964158038,699.0983067734456,0.0,0.0,147.20499185882005,12.90174549117921,89.79845205628153,80.62657889641255,77.1141659488646,98.91328501888101,95.53852857215853,104.97864084617997,87.299610266274,64.8290451683935
202,1237.313652760506,632.9581913418573,0.4112396490381131,-0.22805530051528097,-0.2491406393831961,49,0.0,0.010587424901373554,1.601169865296025,-0.5110935197536591,1237.313652760506,632.9581913418573,610.6113351485245,0.0,0.0,147.19591201205128,12.90233359428104,66.40138432290851,70.36268661822156,59.87615146213182,96.78681171400586,83.67966352552247,79.1700067010411,89.73044839938578,64.6041824053074
203,2058.452554214606,633.5667267493583,0.48994205384642675,0.012561591767422789,0.13552520864729667,49,0.0,0.02443255302763772,3.013417772735423,-1.197648363381997,2058.452554214606,633.5667267493583,933.6416648462025,0.0,0.0,146.844918268104,12.90256013169223,117.56106754327782,103.73268241843634,124.16404359498449,133.03252418079535,115.63058576254399,107.3242074030493,135.23446894709798,96.96208499601711
204,2013.6524132052286,638.9100519406993,0.27969597219426445,0.3385184833564168,0.09430729871585086,49,0.0,0.007195807301927093,1.0833137886245476,-0.08688567741169399,2013.6524132052286,638.9100519406993,595.8345450178883,0.0,0.0,146.86406622349335,12.904799940636321,69.82676654778669,73.6538859660148,75.22677609092601,79.89570775812915,78.73009547110757,79.22318587517876,85.98832021251359,53.289807096231684
205,2738.2317229991218,642.0015138554522,0.5873919502257827,-0.36062233106230257,-0.04181250426759647,49,0.0,0.01323924004819987,1.5013049972069217,-0.44117232545870066,2738.2317229991218,642.0015138554522,851.8557166862294,0.0,0.0,146.55435117887194,12.905697903325061,107.64201858640465,109.9578710132748,107.05060466424416,116.58562535697318,96.89497009162466,114.83098214075727,113.1389808735835,85.75466395936708
206,2448.1712470248312,643.7655935102042,0.8071297270309452,-0.8051122497895863,-0.2693824810613603,49,0.0,0.03050653452964677,3.0368621257878248,-1.206062688250749,2448.1712470248312,643.7655935102042,941.4594689421707,0.0,0.0,146.67833110478412,12.906632786343412,127.18954804027169,122.11962283326812,113.19512112791487,124.24334539637866,128.52102787988053,132.91765802718987,106.88289473889978,86.39025089836721
207,2668.551096038434,644.6875555011029,0.45616090614879473,-0.9887205554325339,-0.7588911751603196,49,0.0,0.016596415695167573,1.8050275228316837,-0.6412095708989246,2668.551096038434,644.6875555011029,972.5507398768613,0.0,0.0,146.58413240592455,12.906870348595357,134.27615860924683,116.84206731331548,110.29041162688335,148.00417012513844,132.49995851071412,130.46558004859912,122.9177155900216,77.25467805294224
208,2669.0009988861007,643.9760634412188,0.6128864764966254,-0.1056600894895557,-0.7584997069377237,49,0.0,0.017846281873387073,1.7021313706706835,-0.577482689835003,2669.0009988861007,643.9760634412188,961.5689010262656,0.0,0.0,146.58394066184812,12.906573583660792,128.02873458335915,114.18374687217866,112.67999793320908,143.00828306664368,135.62086734410934,128.47507145049053,121.55597696409113,78.016222812184
209,2762.787773484072,643.8193964563206,0.5414035743009267,-0.4743141866274518,-0.2420261828673262,49,0.0,1.852708945437197,257.34327529505345,-6.026282060177258,2762.787773484072,643.8193964563206,30087.27078097103,0.0,3262.627426168036,146.54385378828866,12.906435684653498,3620.190047735702,3770.170938602955,3809.5840295400253,3900.152054406852,4069.0720509767525,3997.493681564169,4002.918705681046,2917.6892724635263
210,2806.0089663557374,644.7451383072258,0.9234765838462431,-0.19744220608845683,-0.4150903067037617,49,0.0,0.019533845953751575,1.5998568510547537,-0.5102028135488145,2806.0089663557374,644.7451383072258,792.7178884759294,0.0,543.3235804919373,146.52537922735127,12.906785851479317,107.84863148259637,96.83225001056056,106.9452512926309,99.21993007477965,100.52663094600537,111.65996433841217,102.49156750117501,67.19366282976935
211,1367.0006790105144,647.066698982669,0.9926895103022643,0.33565162595313786,0.12572297609443006,49,0.0,0.012060562945847175,1.0060545734049142,-0.0065538491302216725,1367.0006790105144,647.066698982669,573.4630949033719,0.0,0.0,147.14048016985768,12.908238697983748,71.10859011832329,73.90157457565604,78.65477425509783,62.112305520460566,74.82938538904071,76.52173815817741,85.19158530618755,51.1431415804285
212,2637.6890054933024,647.1357100417498,0.7356347196784628,-0.8837311076525695,-0.9751642779123776,49,0.0,0.011886332282133497,1.0457039156628816,-0.04852183561954888,2637.6890054933024,647.1357100417498,738.4101299736526,0.0,0.0,146.59732195215594,12.907912887979931,84.60054581404066,81.59279118229155,97.78218397091182,105.05348949758331,102.47489029374447,96.27218084739808,95.02101809234318,75.61303027533964
213,1726.4660272994588,647.5954782848545,0.4964204964242257,-0.15358448968618,-0.34146146420881845,49,0.0,0.02672011108240878,3.814113135155354,-1.4534839276250984,1726.4660272994588,647.5954782848545,846.0694296245451,0.0,0.0,146.9868235526585,12.908472432975286,99.53917397891664,112.40392038777557,99.03169829067738,97.77920140757152,112.52847495444797,124.8504744393978,117.02442001386086,82.91206615189746
214,2189.040308218173,648.5054693009987,0.5868460372068957,-0.17011303052748564,-0.05182764930540316,49,0.0,0.06240699877643243,7.395449436860121,-2.1724114302870468,2189.040308218173,648.5054693009987,1522.3797879557108,0.0,0.0,146.78909305837675,12.90873681843433,172.80415541681754,195.22545878349626,177.8668464873323,235.82513204319193,201.0205142076971,200.45029983654013,177.43336342852314,161.75401775211225
215,1133.6773291228942,649.6404590178595,0.6574042618669899,-0.5861725298422672,-0.25588611557981017,49,0.0,0.013183151192120372,1.490734583247012,-0.4335008167275337,1133.6773291228942,649.6404590178595,608.4902978344037,0.0,0.0,147.24021650310115,12.909254307002392,74.34762814754595,80.7344910101007,81.53232672947499,83.69167897631743,73.60103053066751,66.96536441160438,82.9026396308649,64.71513839782787
216,1939.8330581689324,650.8604632846813,0.3182298242504199,-0.1374852590442193,-0.3083631000792223,49,0.0,0.009868531231010606,1.604690163513285,-0.513477976172776,1939.8330581689324,650.8604632846813,756.0233223610203,0.0,0.0,146.8956173009047,12.909798303232323,88.67446629744823,84.25940574816724,89.51552497280741,87.4292945691636,114.68717549918249,93.1453637609478,111.70683514145134,86.60525637185215
217,2336.608156467086,651.3284306447874,0.7381916668846773,-0.6149217540691143,0.13924046904841705,49,0.0,0.011525063108629916,1.0662957417923755,-0.0696941871843726,2336.608156467086,651.3284306447874,646.6975931514297,0.0,0.0,146.7260137245236,12.909845107564024,91.05340127071642,71.64965853331115,69.396893892358,94.72767108722041,88.71886814069569,84.27395703677627,86.2655261365758,60.611617053775944
218,588.4241041860545,651.5392939071338,0.28222139040163724,-0.7862391095995918,0.48150840523939853,49,0.0,0.023024646330150396,2.306189732373312,-0.9072375855982661,588.4241041860545,651.5392939071338,1826.1100536875226,0.0,1780.8464634425095,147.4732849071765,12.909765441191384,222.68188057222207,223.48084932380743,234.51455224103987,248.52449498002056,248.08177265728608,242.29707405250957,233.65916013977932,172.87026972085772
219,1048.8193849564097,655.3658711595676,0.8619524438366231,0.037960188947446585,0.0311309835714062,49,0.0,0.022141905693349163,2.1976552430223664,-0.8548989088031872,1048.8193849564097,655.3658711595676,661.4444080491991,0.0,0.0,147.27649174568467,12.911609751597403,80.86495271472089,89.87193648564258,79.81983044080036,80.75743279536321,90.92702614114063,93.50892188281463,83.60923108495197,62.08507650376478
220,1802.700758808086,659.06956633697,0.4476628403305702,-0.39527372616324574,0.029712630639218515,49,0.0,0.012620018746480206,1.6912623551340003,-0.5705274556430533,1802.700758808086,659.06956633697,720.7118360075121,0.0,0.0,146.95423465064363,12.913244384335336,99.30316932937816,87.8695754567288,74.41088243929396,106.88263777773957,98.49300814158885,98.8872826620871,73.97434647078713,80.89093372990857
221,2293.3056910925134,659.0437234427144,0.4249978247129439,-0.08738272964665925,-0.18797190121954258,49,0.0,0.01886247120590747,2.773301520148947,-1.1074927242674897,2293.3056910925134,659.0437234427144,789.2719424242468,0.0,0.0,146.74451943777316,12.91308110352446,98.78919032230525,98.1590108383332,100.67488602575298,90.57827390507124,98.0706935740887,105.46005754324023,108.41928504928532,89.12054516616993
222,600.8447154994069,663.1818896907482,0.5578189234959134,-0.42585213972290487,-0.021686778350791528,49,0.0,0.12504645595888247,16.147874518461947,-3.020288414864132,600.8447154994069,663.1818896907482,2675.0125324892283,0.0,2005.0666345184427,147.46798440568548,12.914624835423012,307.68228134372816,340.7736225811975,343.05492186850586,354.3748797795364,344.393249180604,344.52032190618564,379.7870453892067,260.426210440264
223,2192.07847251542,662.9151169124428,0.3973159391832276,-0.49453547475402615,-0.06323971637293647,49,0.0,0.017339773419833636,2.6890076582562767,-1.0739800977242133,2192.07847251542,662.9151169124428,741.9327665820288,0.0,0.0,146.78778813322484,12.914739251312326,86.62234439592552,104.9256514553074,94.6621754756127,95.4237765903323,105.70869532397036,81.21499109561299,91.6913091619722,81.6838230832953
224,805.1693759026814,666.0206115926993,0.34149638913731317,0.10584693428574367,0.3108204149523146,49,0.0,0.009098434980373885,1.0822244955598577,-0.08579339931500857,805.1693759026814,666.0206115926993,640.6773592869031,0.0,0.0,147.38064717136456,12.915934961479461,87.1391441668978,77.90125618072125,86.9424825551886,76.16075330070898,70.80223221470611,87.5401071232879,102.98313409615551,51.208249649237004
225,1349.991848893889,665.3098383665911,0.38685413496765897,0.5642418692005178,0.23312168269407052,49,0.0,0.007991488395449315,1.136547686100303,-0.1389691553125236,1349.991848893889,665.3098383665911,622.737580678588,0.0,0.0,147.14775407730866,12.915836775971625,81.0445616521761,72.54207650097993,79.71777867117005,76.53604764310808,82.82961931995493,91.99293478753196,67.67860986439734,70.39595223926955
226,1197.7575299654197,666.5624547932574,0.48906081086220005,-0.06699343950524934,-0.03416400102345264,49,0.0,0.13092249737891495,20.402168131502762,-3.2741908055149627,1197.7575299654197,666.5624547932574,2297.562826445415,0.0,0.0,147.21283001670736,12.916324123750474,279.4033859216281,264.48676270372636,301.6910263712109,290.22035396971376,298.74957818073955,309.27850904796145,311.97561767827193,241.75759257216282
227,1554.8464671000377,668.0829185763316,0.9048702885763739,-0.5129172503584448,-0.23812484082003946,49,0.0,0.013615469941665658,1.272669340830341,-0.2617889547225973,1554.8464671000377,668.0829185763316,584.5632088054904,0.0,0.0,147.0601846084492,12.917013250439606,53.747373793365284,84.34137539692588,84.20309352997748,64.32541653275655,89.6391528739057,78.30101453726445,73.7462508560528,56.25953128524209
228,1794.8815433170437,667.3592028015064,0.23800269077927644,0.0439851834972574,-0.25573316241553584,49,0.0,0.014068565124952956,2.787865040254075,-1.113179364659251,1794.8815433170437,667.3592028015064,758.7544428224264,0.0,0.0,146.9575759232492,12.916699312516819,87.32084322785963,98.58505979480137,97.95152776441836,102.85509000949399,97.35392809442132,100.98313429325793,91.2748653261136,82.42999431206032
229,1378.888334513557,669.7221860431183,0.7523860764869919,-0.19545182639913025,-0.06493874779490019,49,0.0,0.028128206661380203,3.153776164732768,-1.2470771664652271,1378.888334513557,669.7221860431183,721.6870089785098,0.0,0.0,147.13540238468542,12.91767990666366,98.43102264551962,87.23649180018089,86.81613439933113,86.44072012809829,103.59033185971697,91.10425898413357,100.95566557123075,67.11238359029858
230,1819.6611718558488,669.4899389529768,0.26945610957266797,-0.016528587514212892,0.5445752684066405,49,0.0,0.007076141023428527,1.0887072907344626,-0.09227782816291566,1819.6611718558488,669.4899389529768,626.6551152856515,0.0,0.0,146.9469829623316,12.917583516909332,72.37894777115312,79.01539760170657,71.22013790771872,86.59317658259525,80.44452221708681,81.82568181942352,100.60441948139699,54.572831904570556
231,2740.2190354408895,677.3311354711266,0.24586276192527093,-0.6321875822371642,-0.5839910737641144,49,0.0,0.009142640098545561,1.3175192323870295,-0.2993924087790085,2740.2190354408895,677.3311354711266,737.0268237422162,0.0,0.0,146.55347220090823,12.920415785117797,100.36775892653347,86.83166683561258,100.69343125938725,89.73773597134357,82.49659140547506,114.44772356715578,89.21964199633479,73.23227378037369
232,2006.2373431624933,682.5412567428918,0.5801269504031406,-0.2284645424667487,-0.06743839540289005,49,0.0,0.25232504244055076,36.616658253235315,-3.9091967668719416,2006.2373431624933,682.5412567428918,3431.759241866369,0.0,0.0,146.86722279426496,12.92298078420444,443.0622770972391,424.91984294830473,440.5418799118251,428.64272473650226,475.612961856207,421.2056479508269,487.2565339239901,310.51737344147364
233,484.7839626965077,687.1925026180955,0.3239391754655852,0.3694197420284226,0.7292727842274616,49,0.0,0.11393589214277301,20.02602911523471,-3.2539871080933884,484.7839626965077,687.1925026180955,3636.5241943384735,1274.311626889754,2972.9931531233806,147.5176135574991,12.924543175909951,247.02527178939732,597.9059340350095,303.4719582059354,274.81266974749633,381.95076465246507,511.9463580161719,597.9143824903234,721.4968554016746
234,1954.1690503459736,689.7130345376524,0.42811721981206335,-0.2910314739497732,-0.32549761115383224,49,0.0,0.024364814844161232,3.7944750116579997,-1.4478792428634528,1954.1690503459736,689.7130345376524,864.1659146607756,0.0,0.0,146.889479167725,12.92598262735025,97.68355196520079,109.22898312669818,122.98634263798252,121.73886218354653,93.20144586303573,106.30502442352329,129.75856543255674,83.26313902823188
235,2366.2607333539236,689.2632051869883,0.6729478621171198,-0.33200575258877635,-0.19838708132468952,49,0.0,0.09233206414127917,11.918578882417602,-2.6905611879405362,2366.2607333539236,689.2632051869883,1483.7455862305765,0.0,0.0,146.71331744847555,12.925634817559793,155.18766933872658,201.83328220914925,164.05384859155134,167.43177796257635,206.56133383973912,212.51592426013718,202.3782749581536,173.78347507054315
236,2079.0045381774967,688.9039744098835,0.8156926051671411,0.5823693108749394,0.5520569921029671,49,0.0,0.012877850509436104,1.1958144544560256,-0.194159496670336,2079.0045381774967,688.9039744098835,614.5279213598081,0.0,0.0,146.83611401421157,12.925609415668445,66.40236602929845,63.813728455653134,89.19211782997232,72.30544470464085,86.15734290651503,92.55919495587261,75.22227593237358,68.8754505454822
237,1360.670616307296,692.0105615678742,0.4351755903634816,-0.9452251383336832,-0.3655811435788651,49,0.0,0.027075423847156523,3.6236621610840336,-1.3978692525779643,1360.670616307296,692.0105615678742,1061.334788523357,0.0,0.0,147.1431939151602,12.92696337858174,135.6286612853964,138.63848975270525,140.93142703656014,118.14818457720762,128.39753280944544,143.90825218344673,153.33273489433157,102.34950598426406
238,2148.893957594602,692.2968111428811,0.3901629737822528,-0.3818964969081953,0.1888871440579157,49,0.0,0.00877596352570007,1.1587019925131214,-0.1599293844540857,2148.893957594602,692.2968111428811,618.0052594343873,0.0,0.0,146.8062360826046,12.926998070871944,65.02784856498059,86.99458834229407,90.98142290508703,69.3472078608203,72.09058528252052,83.40207469029359,83.57503047480603,66.58650131358519
239,1235.6520045190018,697.9318218996066,0.2537557596365955,-0.728978567149402,0.010467548370089187,49,0.0,0.010501796800930848,1.676058122472795,-0.5607226876323145,1235.6520045190018,697.9318218996066,731.9068376168193,0.0,0.0,147.19663967559381,12.929404167695873,73.49946010454805,108.01927319957335,89.00254058738747,99.12678287999657,99.70910383118763,86.11150592800489,96.23902820209656,80.19914288402481
240,1878.218745649951,700.1148126385202,0.2900627080675234,-0.06951243540217351,-0.3998605266709149,49,0.0,0.03428721963058919,5.478812434086729,-1.8467160817878725,1878.218745649951,700.1148126385202,1349.5157205802816,0.0,0.0,146.92194488212021,12.93033317777834,160.4009734668365,164.13813806379892,174.72778385094662,193.54365176018533,177.92074571025486,167.8677573291682,171.66767139621953,139.24899900287178
241,520.3213718263222,703.8481208962311,0.4515645735961983,0.7715105894193032,0.023518499891036358,49,0.0,0.009218213389310684,1.1911413452519954,-0.18990824883861332,520.3213718263222,703.8481208962311,577.8727285355881,28.454513553027443,555.8633260751192,147.50243595208602,12.93150961862081,68.66580552439956,73.45007499238451,65.33508776971429,70.27273324525761,85.27102935224384,77.9105575737523,61.519119840596424,75.44832023723944
242,1152.5657591842885,703.8085216958129,0.7762949257312358,-0.20777394418498643,-0.05665737261951253,49,0.0,0.018330473158570282,1.872761894853751,-0.6812064104368366,1152.5657591842885,703.8085216958129,743.2620397787578,0.0,0.0,147.23216034262353,12.931829187404748,104.39606057142291,87.87689863891896,85.02634321405323,94.7827801863805,91.68886788956729,91.73076705100836,98.2069178394259,89.55340438798078
243,1917.695353642891,704.2015627897904,0.5165061365179917,-0.4367157895632163,-0.4831323475445277,49,0.0,0.010049631493487298,1.2128698226760504,-0.20953547634755698,1917.695353642891,704.2015627897904,626.215310878538,0.0,0.0,146.9050678467099,12.932027744298786,55.22982805778065,88.8323793422822,93.72656753160868,73.76771532999845,84.34608515341677,77.36890168914749,69.4830277790036,83.46080599530022
244,1298.7373078062292,707.9628402819303,0.5960393278343143,0.20409476824225117,-0.060296016774816455,49,0.0,0.011984339783526518,1.2892796504753963,-0.2758678199269143,1298.7373078062292,707.9628402819303,649.4546177897257,0.0,0.0,147.16967333127238,12.933598195845018,76.8159285490909,85.61809433003933,75.58731261597222,88.09762420654222,75.53339804204627,71.94315135417322,100.06935688251713,75.78975180934447
245,1809.1549551005487,708.2900950686102,0.5628287836258009,-0.01975032898431944,-0.19703067178684844,49,0.0,0.04981066389079016,6.922911216369876,-2.1007219049754733,1809.1549551005487,708.2900950686102,1146.1348788402424,0.0,0.0,146.95146815756428,12.933751080142828,123.61441977975164,152.5887081711659,129.92420504311514,172.76464693680688,153.20373120488438,161.52684068787454,143.06606085489227,109.44626616175181
246,2197.2869183934117,709.0962367935999,0.6323042947181463,-0.26438532293621897,0.17049663148691097,49,0.0,0.017462602098541335,2.0969028388840423,-0.8039457691603786,2197.2869183934117,709.0962367935999,670.1854535806544,0.0,0.0,146.78554148941916,12.93397819201351,71.99973411049278,90.05270212822177,84.02839907535181,79.95178817750524,94.27264594009633,83.01539639372433,89.09133346063595,77.77345429462622
247,2598.745750590195,709.5625202120813,0.83453622535935,-0.6522357608660587,-0.14001572013359095,49,0.0,0.014645791242738914,1.3098991908455935,-0.29309468466590516,2598.745750590195,709.5625202120813,658.5503927957864,0.0,0.0,146.61392189778158,12.933949684665121,87.34537284933232,72.48848294953652,96.90621444119515,88.01997557742318,80.7005680015847,89.51155918207483,80.30543401369171,63.272785780947984
248,1203.2947497001546,712.2287662623183,0.8556974580153198,0.1682679950777491,0.021338872554201086,49,0.0,0.029172703204837877,2.9266667012804373,-1.1659331658071335,1203.2947497001546,712.2287662623183,799.3720875062804,0.0,0.0,147.21047633915532,12.935352373195494,105.10230760602192,112.28025307465703,84.18981258150998,109.4361044284259,94.44375270195454,98.31318707878543,113.50870318502318,82.09796684990246
249,2239.303447707643,712.3310285866402,0.5354925720166062,-0.25379108363511077,-0.1532734435062966,49,0.0,0.12226654015657853,18.633609071909063,-3.175742449668581,2239.303447707643,712.3310285866402,1942.0693675782788,0.0,0.0,146.76757809917567,12.935307888063436,202.9387099527338,233.83436296536553,256.4163622660189,263.10256258747256,279.7120389990264,253.93472609417,256.64886633019427,195.48173838329737
250,1135.5656314203773,717.2355403063447,0.46964693845561245,-0.7525495943994915,-0.9940953889690907,49,0.0,0.07076926367690164,8.556051361847093,-2.3306834574263267,1135.5656314203773,717.2355403063447,2550.9227859324965,0.0,0.0,147.2394324061055,12.937418112021604,298.98870692898925,306.4196648805215,322.9590108400881,334.08102819870766,339.650911725287,388.9221335160906,312.31095612239164,247.5903737204203
251,1742.661042007124,718.0334257001396,0.226635327409166,0.28460183654924914,0.11308231061135925,49,0.0,0.010078291413996746,1.7465613194538772,-0.6054595943629677,1742.661042007124,718.0334257001396,674.2845133608407,0.0,0.0,146.97989349881212,12.937818745774795,70.98166252123283,69.68994397168339,94.45490176229136,96.57742397822042,84.11825852541759,76.26475841626893,92.52389393527572,89.67367025045047
252,2472.0874655293264,720.46322173674,0.675326598521672,0.39573476144821235,-0.6165867105067822,49,0.0,0.014765045212253542,1.5353783683577948,-0.4655385440621474,2472.0874655293264,720.46322173674,705.6788215053841,0.0,0.0,146.66805931401518,12.938573753625368,102.12739222057942,80.47417330446505,82.69431228193102,89.3623222896673,88.84569165959783,87.12773573439205,101.33329936706252,73.71389464768885
253,2066.2360291002674,721.4374378361439,0.7961322274568907,-0.8881431431752952,-0.07166149261922908,49,0.0,0.014434906747427716,1.2941082511917417,-0.279926515655663,2066.2360291002674,721.4374378361439,672.9536111008351,0.0,0.0,146.8415612293785,12.939168560522463,88.8365437307352,82.66111585195517,85.24002964342033,76.80472531979186,102.51671465594795,87.72576705892097,69.19356909068003,79.97514574938367
254,2246.9599553416306,727.6271538255523,0.7891574396076099,-0.5762584590474941,0.13177326605436965,49,0.0,0.02755494216546251,2.472937422970834,-0.9830328169825907,2246.9599553416306,727.6271538255523,936.256429838661,0.0,0.0,146.76429770566074,12.941677513847972,114.12276921140764,121.41297722953948,104.51838057063034,118.5052844420338,150.76836345775132,131.1689837967,108.11024032288816,87.64943080771036
