id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
14,1217.6135128415472,105.74317787488162,0.5415070052952632,0.2688692749987581,-0.05275419424254058,49,0.0,0.007816842284617246,1.4616217509502643,-0.41208749323563637,1217.6135128415472,105.74317787488162,352.6817270390192,0.0,55.861394241185515,248.4150860953626,40.85143842419346,89.92056141008743,29.938042685152404,17.586372981712238,40.16717726341518,0.0,43.28561101142844,15.18050475694161,38.78421005799492,76.97129910692306,0.8479477653639265
15,1850.3439803674642,103.96875933080915,0.6474394092110796,0.7282923341442779,0.6639226033891859,49,0.0,0.014243219621085507,2.0357028199068856,-0.7717859455877236,1850.3439803674642,103.96875933080915,878.4122057292784,0.0,275.55917775263254,248.06656949755143,40.8508094457238,178.74362187619124,113.51763049431257,53.69033645363791,52.99880539136497,112.71532935690941,60.46264179862702,61.92498791365415,47.34004314963662,107.63267537491735,89.38613392002728
16,1914.6884807730207,107.78628894427926,0.7929954701227856,-0.2880642654088191,0.14444955674672957,49,0.0,0.013507624797293222,1.7314547458474752,-0.5960278627492737,1914.6884807730207,107.78628894427926,490.756181157497,0.0,128.4883144459224,248.0311238402231,40.85235234719046,78.63758131110518,62.53072204130532,50.21256674825483,80.44243124642685,27.878780756114352,40.8893252570179,16.637673085941188,61.862237838278446,54.69171377674555,16.973149096307374
17,1639.6526162470905,112.68403820350527,0.26680872122033666,-0.22286721082844596,0.9985929537406102,49,0.0,0.00633792355628862,1.1580709511054288,-0.15933791991556506,1639.6526162470905,112.68403820350527,893.3627410472982,0.0,453.2668850732156,248.1826193349013,40.85452014519728,44.47848198712724,61.14571916567303,70.3840586366934,74.53088509798827,67.34363404074531,126.75178067324288,111.90387360072782,123.44983379423854,88.7206882932318,124.65378575762996
18,1734.2540875430077,111.86184484603815,0.7847692332130924,-0.36494125707812924,-0.00574662823476099,49,0.0,0.018536655238399136,2.1578801201204585,-0.8350682850466549,1734.2540875430077,111.86184484603815,1291.2291397247216,0.0,739.1267623702558,248.13050925827653,40.85415617521982,118.54074460074624,231.45778032626112,183.77783238744863,92.76130899274722,79.66079971218146,138.29715724413236,157.65538475367498,104.01485088940754,113.56718853192126,71.49609228620078
19,1932.6867517382552,113.33168091863742,0.5685275891684383,-0.2522588817165249,-0.1261690150230583,49,0.0,0.012979660217556439,2.121586063451772,-0.8166516347110762,1932.6867517382552,113.33168091863742,643.3479263500275,0.0,190.1422176610259,248.021203573618,40.85464740391182,57.6241735934001,56.473526510760124,174.92951409141816,33.65911473557957,7.132922211153657,20.0239930105215,39.60881222715008,162.88304401913206,55.02789218769874,35.98493376321352
20,1557.7128610448924,118.51424812383486,0.4568167282503174,-0.5081779438420541,0.4155534951436386,49,0.0,0.006595005448557435,1.012108752803278,-0.013067951725736634,1557.7128610448924,118.51424812383486,626.4510408682451,0.0,466.5866665914346,248.22775609930179,40.85694872571841,53.030883789993396,77.9697946781879,64.72012216333401,61.17940640249467,50.32047031204288,94.85973230489984,78.79087466381918,62.769338488506946,47.637886259658174,35.172531805308125
21,1650.366777421616,119.03107222640291,0.3209464170642671,-0.4470057068625047,-0.49544562256218555,49,0.0,0.007047800507042564,1.230566206541569,-0.2252624611112179,1650.366777421616,119.03107222640291,825.8452373207282,0.0,560.0423434398475,248.1767164115451,40.85716318461695,58.304017792727095,69.79475462530269,84.51093412530471,70.06273982520665,102.82533880325117,60.47736922302839,109.44457119898763,141.24409038845891,80.80860252054558,48.3728188179153
22,1669.1322051414909,121.07212882585456,0.6979390941285126,-0.5160882603643663,0.04098091380772217,49,0.0,0.05398335546262529,5.419413792414549,-1.8348807806964318,1669.1322051414909,121.07212882585456,2185.808476666116,0.0,1633.5815228479719,248.16637871248128,40.85801061256283,182.1036715743321,207.62298739812576,199.71846366121846,204.56113751333714,320.8952938455589,267.6683390284053,215.811103045626,242.746834711489,232.53347965164974,112.14716623637366
23,1890.2726867276454,129.48814139190088,0.4169221638771234,-0.5656021865142463,0.058657480845930574,49,0.0,0.008730611028027455,1.553049107816339,-0.4779629711251055,1890.2726867276454,129.48814139190088,656.0915023688133,0.0,317.48479976282476,248.04455050435803,40.861413017861096,41.012557352405565,83.1105921181091,46.47397117924648,125.63763144151412,43.38564810056855,29.409510944301793,142.0231972104235,56.907804776233554,57.21968242501882,30.91090682099182
24,1861.184860050663,133.05328393550693,0.6558944634133832,-0.13878481000419252,-0.12291396054069745,49,0.0,0.011978183277922655,1.5819093666899768,-0.4979539939313554,1861.184860050663,133.05328393550693,854.7639214081642,0.0,555.6849944733501,248.06057165457918,40.86291930176801,68.74346282619484,93.48488877252008,112.12275640633092,81.30808124894654,99.1459729324277,63.88904273947156,83.35750236133117,126.6121821794555,65.73457329536157,60.365458646124274
25,1628.6371552518158,134.74891894019294,0.287402390353058,-0.47699941684630714,0.10019077346852986,49,0.0,0.04396388584845729,7.18594927458726,-2.1412103680174583,1628.6371552518158,134.74891894019294,1946.1519831581272,0.0,1698.8994050882561,248.18868493947153,40.863713755992826,159.22172722170154,199.71592883084494,217.43474153512682,202.83006513042622,206.4506373246706,213.8087770590646,222.05471979684546,200.88682957129083,201.40227579284976,122.34628089530642
26,2050.587350355965,144.32686260045355,0.7918745139801608,0.5605426213431915,0.38062243540384366,49,0.0,0.008322770005883232,1.0258273041429347,-0.027685635929418903,2050.587350355965,144.32686260045355,573.670753568185,0.0,136.15024809704448,247.95621064349328,40.86743962972352,34.98307389497283,100.02283373301938,34.63579565827457,63.705686477872185,51.2007261143557,1.9070918831500534,51.80454101129342,45.13717981327971,164.66407703379423,25.609747948172952
27,1394.8900380206894,147.7500935981905,0.8954806853882246,0.6745013019358351,0.081251748075433,49,0.0,0.019049716247848146,1.515473953505656,-0.45137119134014114,1394.8900380206894,147.7500935981905,984.8977826008727,0.0,858.884007628101,248.3174700866954,40.869075925255636,84.23726485575001,106.12249790268459,102.82019930528612,103.41812079109312,112.41537791982594,119.89466880901124,89.72342925990512,102.14412590945827,104.99008549600961,59.13201235184867
28,1474.4987464419225,152.3007827599804,0.3788749301180966,-0.41107569197196814,-0.11618681203292161,49,0.0,0.05213343248762821,7.3892950507381965,-2.171507520148838,1474.4987464419225,152.3007827599804,2100.6395752192657,0.0,1406.4065481377384,248.27361056686686,40.87100643719854,204.60999842716393,233.12206298505282,215.23153068523882,217.35150276574575,219.7979075895227,220.91759987777925,230.63862488105696,225.49960370104537,217.2565574861979,116.2141868204621
29,2098.0701401445713,151.78089167975622,0.8649801098281588,-0.8116257582097222,-0.08234793713878327,49,0.0,0.019814928238207533,2.490352389770109,-0.9906520124224032,2098.0701401445713,151.78089167975622,290.257540548941,0.0,31.580957023411944,247.93003736820353,40.87048611462045,22.291560078954745,13.903937160604414,10.874255566541425,25.88537490138526,51.98878543394191,0.0,71.89872176879177,6.607150231556202,35.4762605229451,51.33149488422015
30,1142.910293793976,156.2240764533463,0.2954472561725857,0.6032048634541628,0.3364049712254585,49,0.0,0.004812589142385899,1.0417407960914822,-0.044399180252280915,1142.910293793976,156.2240764533463,579.9982886737887,0.0,265.74005634584927,248.4563143394978,40.87238727685244,48.236553051225535,46.555828871047574,75.35127217087327,48.585375173351096,144.52797754277358,64.2132688316064,73.88378495082031,24.60382113029653,25.299945517275077,28.74046143451927
31,1370.0456204760105,155.26732083924475,0.5479995173669209,0.026942796770754514,-0.07071456889780244,49,0.0,0.013500451099616844,1.3900587063650591,-0.35758285551294794,1370.0456204760105,155.26732083924475,928.8268055022032,0.0,778.9523857884026,248.33116452042427,40.87219354695787,80.3755781118384,101.70834983433787,113.19968670172403,82.9978773330738,99.9596278393667,85.43768592847215,114.63745326604968,101.8269709020332,78.92541106840494,69.75816451690248
32,2069.404713461231,156.43514763221538,0.21529835932818195,-0.515697192412663,0.9201491447248119,49,0.0,0.004210112115666248,1.2005540082500512,-0.19845425512543313,2069.404713461231,156.43514763221538,471.42148217080234,0.0,174.30660189573706,247.9458234330497,40.87246146967267,69.43985983166955,45.108720100057205,148.0128842248153,32.38736950327104,21.804476503925102,21.179931818320576,28.240640480186315,58.25655938999573,28.9584348995225,18.032605419039047
33,1079.4234240316846,157.10727526809046,0.7953426110500809,0.37181857857175904,0.42666519587663104,49,0.0,0.01352252307871816,1.746567596590786,-0.6054634964890948,1079.4234240316846,157.10727526809046,463.87711104661355,0.0,136.00900773709023,248.49129613653105,40.872673779786076,87.87950706114624,53.219721310835496,25.111818864755698,40.61800435372235,5.987425630310518,72.18680745211532,89.50124642356015,27.345871043543575,60.9268861107136,1.0998227959106828
34,1232.3450661127258,163.9246008320826,0.23550277604941294,0.14827338551588978,0.8299747860761241,49,0.0,0.008086043818712326,1.1370653823832182,-0.1394635944191026,1232.3450661127258,163.9246008320826,939.2350765691099,0.0,768.2107145994339,248.40704694213352,40.87569226957921,84.14485703908481,77.60968865053819,93.17724976934556,94.94899338074727,96.53891815597433,129.97833612543275,89.99270095226018,112.18310433078383,97.9971151155055,62.66411304943749
35,1332.4381737333415,164.00386085728596,0.45225549310608704,0.378611304811669,0.24317171249237388,49,0.0,0.014705237882558028,1.8593900028288104,-0.6734262290183873,1332.4381737333415,164.00386085728596,852.3759668706709,0.0,689.8298014762015,248.3518940146797,40.87580878280571,78.2498447427694,85.6113602385974,99.94406355329252,96.09166431782128,75.79161189327766,90.57487894396286,84.14177946810427,81.79942458274962,94.6632126949583,65.50812643513768
36,1094.2898841635554,169.7565612926448,0.8225086382951947,-0.18573653085719904,0.1926692798027157,49,0.0,0.009165092031863428,1.0528345798310865,-0.05590035172902421,1094.2898841635554,169.7565612926448,752.266431212586,0.0,315.3158276788564,248.48312741495394,40.87796369786709,56.114645862114926,74.29494044216094,131.70644896689166,128.0686995096539,67.73814010490383,37.98915435253986,49.828024481795005,86.73886636100389,91.2157661775615,28.57174495396052
37,1131.424829935914,177.88122430121905,0.6795920424945479,-0.6790849808766085,-0.40828782747895564,49,0.0,0.011886554779741581,1.5300220864242422,-0.46174425015337756,1131.424829935914,177.88122430121905,742.1009689796475,0.0,438.4600334130561,248.4626783031999,40.8813960626978,46.8880955561744,74.43930528359364,74.2494394613131,70.45519251937483,46.796465809218816,62.458191249991955,85.39432409256807,125.54013205760235,145.6702366802283,10.209586269582058
38,1101.3582264632835,178.93073970721215,0.5832414070940526,-0.34491402684488365,-0.5442915821556544,49,0.0,0.026243277131676176,2.55368513226559,-1.0179183699951335,1101.3582264632835,178.93073970721215,1448.1524382260664,0.0,873.2825841159654,248.47924862101456,40.881795134141484,131.54923612455283,171.96168684358713,218.61803906979458,217.78837969440352,214.29380699350958,108.01197313661002,132.77138109452898,106.29862914996625,87.22403460154291,59.63527151757037
39,1214.5931496403791,178.44738325307125,0.745624572390175,0.2848355548918166,-0.20921052852939753,49,0.0,0.01649531644288104,1.2482367490680129,-0.24074241100735827,1214.5931496403791,178.44738325307125,1004.8654127736664,0.0,906.6436254625802,248.41684818428067,40.88172518276441,72.12801357852398,107.32116463539631,97.62367299996961,96.76689841179581,101.0203510857886,116.42112608234008,97.95864208148586,114.55758112849301,133.91437518075523,67.15358758911796
40,1890.4962690124448,183.68030978729456,0.5671731819403224,-0.911299517332305,-0.10479503303650387,49,0.0,0.023796869537242527,2.732435339734494,-1.0913747340303197,1890.4962690124448,183.68030978729456,1068.3854208334305,0.0,638.0054824703338,248.0443721834936,40.88399033976552,112.58541383681597,98.48971687701767,97.8061465211966,131.3389046594346,112.84481360873747,113.65048496658741,86.9028728505741,114.23305442460776,126.32395531540433,74.2100577730547
41,1926.4488137199528,185.69454889796887,0.605486903599814,-0.781795665402774,-0.11752743900140707,49,0.0,0.01690519961241872,1.7707896090094628,-0.6204174121874401,1926.4488137199528,185.69454889796887,903.0703325281215,0.0,634.2406177183452,248.02455691005943,40.88480047039539,86.41150664482211,102.02009314942931,95.09304721417485,87.05318754279149,90.46730009796383,84.93355713074845,85.93186116327493,109.10671871295789,109.03145468647007,53.02160618548868
42,2069.2501695444903,191.00609490119243,0.34446983690320754,0.04322705183784985,-0.6047716010842211,49,0.0,0.013519268778934944,1.0163255925754253,-0.017582154727822652,2069.2501695444903,191.00609490119243,1797.7076412738356,0.0,1306.7585060908505,247.94585170446632,40.88686452245631,157.8754195644326,178.600483532458,239.39269487317748,235.86785189551307,143.4454411433003,175.45903323352252,167.06048060728514,144.35535645118063,216.83029104064042,138.8205889323255
43,1181.9641478687097,190.4709047028538,0.6107493348921303,-0.10123302277592065,0.18749447968177835,49,0.0,0.013152097581829034,1.2318850853251322,-0.22642549291343583,1181.9641478687097,190.4709047028538,952.4166595981452,0.0,858.6858477669235,248.43484654773505,40.88669999002211,87.76289276119488,91.1167834189852,82.16274547996323,79.24020250871504,91.54168484914534,122.89013427371603,119.26936743679376,102.25544995331109,104.94649702756189,71.23090188875872
44,1597.072876263914,190.06875622279833,0.5021796326489686,-0.1508442977438114,-0.22790538473737804,49,0.0,0.015599529550063487,1.9924285631572909,-0.748456897713954,1597.072876263914,190.06875622279833,812.1880889698871,0.0,89.135060782245,248.2060749908678,40.886762189299596,66.66488742740026,80.09880128621049,73.54521276705572,90.55973701998596,85.32933432183702,89.68352961674697,98.77735633845597,80.96510318760224,89.64617489102017,56.91795211357234
45,2181.901053783402,196.08312225784005,0.6352422250844428,0.2885370518905379,0.6649646836047504,49,0.0,0.007134230941777022,1.1213921905643882,-0.12439381830711088,2181.901053783402,196.08312225784005,432.59956493098707,0.0,119.70567786633411,247.88375908612005,40.888824532475766,24.79275492545622,53.08765669466746,49.96615218541752,27.20659097498597,86.55179279344654,22.96860233033963,110.58617899077085,13.076545289741658,18.17489309189815,26.188397654263056
46,2055.6643576365504,196.11584614121136,0.6286671970771377,0.015179540690499302,-0.3893232709730449,49,0.0,0.008986402408557474,1.0541806933756095,-0.05728764533665311,2055.6643576365504,196.11584614121136,784.5292440642182,0.0,636.234986814772,247.95333076629964,40.88900980551819,70.83107661121419,75.93063316730606,63.06723516215575,97.25079514219959,90.9726688025373,98.10004007909909,68.93441975290732,84.56669076122361,75.27087948866009,59.60480509691518
47,1091.0767914482158,198.12031231526905,0.8307206275200436,-0.1473063601648841,-0.2544936993505089,49,0.0,0.011596121966732797,1.1572569756825282,-0.15857451822839083,1091.0767914482158,198.12031231526905,682.2143055700394,0.0,469.744825855406,248.48494864668567,40.88977625124377,45.037929046792776,67.64238944843241,67.00100906657467,60.41743596243211,81.70173882680423,46.42375962737662,96.02731703553691,91.18599833525445,82.24691910751096,44.52980911332429
48,1290.2528515797674,203.12032357799052,0.3874136337223764,-0.23768840724735882,-0.36064818186947917,49,0.0,0.020085126950624806,2.1073692193049163,-0.809351580903203,1290.2528515797674,203.12032357799052,1326.9758373021355,0.0,489.8275165268512,248.37518149686105,40.892073519323716,102.03312959018065,124.37179439193352,129.91562271614796,140.86744746916443,129.71496236459126,168.44820956940248,147.10994553179336,169.25724978868254,141.9753521213813,73.28212375885806
49,2140.7724775897127,207.89928141863876,0.4708922847152116,-0.4818632020864179,0.04935210413601731,49,0.0,0.006809430482281011,1.0950321117062962,-0.09856713751195324,2140.7724775897127,207.89928141863876,584.3346648065381,0.0,337.17243420181273,247.9064034112813,40.89380786806874,44.209729980680436,85.21224550002881,72.42560938328673,35.47371018798249,26.65841025380356,82.87652715270752,39.653578481087735,127.5080510539047,34.51936626298274,35.79743655007328
50,1792.7679270874282,213.80329563184137,0.3361399453224759,-0.19782055027162343,0.19188193929062272,49,0.0,0.011112519157191159,1.5372251009670455,-0.4668436683424682,1792.7679270874282,213.80329563184137,847.0630693528083,0.0,14.336407994223816,248.0982088152133,40.896602069611774,66.32477512282418,85.51743110823142,84.7963581179323,93.1738679923691,85.48503410645591,85.85616599936643,99.82852980481442,91.21320602761733,103.68217314507868,51.18552792811851
51,2112.176176989487,213.69826490818315,0.7714435385133094,0.05773619605226174,-0.3483166606953373,49,0.0,0.01612896751808843,1.3991150674241404,-0.3646335841072027,2112.176176989487,213.69826490818315,1242.117093837502,0.0,908.2874768727586,247.92215419849967,40.896263300191585,99.13952357391048,106.85613619160435,138.20375487262382,128.05672847369115,144.3777631841406,184.82790452300054,147.87003281760735,103.74226294419414,121.22966621127932,67.81332104545037
52,2151.9188433091354,216.01529843771948,0.5314446083360935,-0.7564950740956159,-0.38487412388435605,49,0.0,0.00835458570282426,1.2086021462531304,-0.2057084028488247,2151.9188433091354,216.01529843771948,806.7318700645933,0.0,460.2504977962116,247.9002442492852,40.89717318493417,53.059177203958676,96.5922509794086,89.3146568068122,105.76537146348905,45.64026671730227,48.30771886291499,68.86532521877074,92.7329103112387,127.9684850941289,78.48570740656918
53,2219.947584603456,216.6092048082179,0.3361600925143889,0.5377736743883764,0.8045915937250274,49,0.0,0.009161236799958731,2.1557448850873073,-0.8339934108201252,2219.947584603456,216.6092048082179,750.9602741799838,0.0,154.47201923943777,247.8627463615664,40.8973161057832,35.17511013591519,62.2030533248119,37.80935298827201,67.01195375638969,355.72576670282075,31.543702326853108,28.406115977751902,55.94863571755046,65.0226404337055,12.11394281591335
54,1466.9294906512723,226.33256989609282,0.38128619504792505,-0.12827583641961718,-0.04944722353531728,49,0.0,0.029671209391021136,4.041152130675086,-1.5162629998192512,1466.9294906512723,226.33256989609282,1310.5846667627452,0.0,0.0,248.2778157954199,40.90184716480369,102.95591759235786,152.5559137805846,120.59386626526866,141.93526731091106,148.91432155383407,149.2905634030896,132.25195197489825,140.7164779886108,140.3689803953304,81.00140649785978
55,1246.3821719104778,227.0422330255738,0.5564618179288425,0.09963552159321658,-0.14360528811916315,49,0.0,0.09366886155497443,10.869092159370723,-2.5904831779156012,1246.3821719104778,227.0422330255738,2857.2008807332404,0.0,582.6425842886831,248.39939075336017,40.902001675828686,227.1840964166219,306.98932598919635,307.857777691293,285.74708877740625,335.1105816052092,280.55834706726296,309.6694995550308,298.0897942016373,327.0294835057605,178.964885923822
56,959.9952456238674,229.06333304819427,0.6174661125088547,0.21664947194816803,-0.37223328289652113,49,0.0,0.01120911020837638,1.6739661939159525,-0.5593667077034278,959.9952456238674,229.06333304819427,884.6878434924138,0.0,359.1800176000439,248.5572606008548,40.902469894598866,55.007596114942466,86.9786959675614,106.62030648764383,64.6026761126937,90.07966950742977,81.60665651374632,207.8935611677222,54.17377632007446,121.92705860461433,15.797846695985237
57,2246.7074959017523,230.50832384227542,0.6545899464337422,-0.06332767052503278,0.39003148935549603,49,0.0,0.00995861099192674,1.4004924390757336,-0.36570192128427487,2246.7074959017523,230.50832384227542,400.13672792577245,0.0,191.55752063797675,247.8479651087872,40.90306227295843,41.23512063933279,90.72380367531127,30.397056978785542,54.45805848613273,28.59623585281776,50.904029344840794,17.12787784495719,21.33730257098839,38.77130630898998,26.58593622361603
58,1107.5799201291563,257.26082287823044,0.7960780618474482,0.2397430632103689,0.4245344497890775,49,0.0,0.020949435935413013,1.915875096205736,-0.7059179805452392,1107.5799201291563,257.26082287823044,897.9660502402635,0.0,354.9423469886315,248.47595567897216,40.914437093330015,62.44302638819225,94.1420511331529,103.5506967338138,81.03729976216451,97.35353891486645,101.05465300103523,100.96205552417038,112.73894277210297,103.54274236982894,41.14104364093598
59,1887.1560746488906,262.9603224914547,0.33908151246184504,-0.7450865652120701,-0.30075475200305507,49,0.0,0.04096888562094468,6.818622654448605,-2.0842416426590136,1887.1560746488906,262.9603224914547,1559.2730298663973,0.0,0.0,248.04613310225662,40.91702276370927,121.89554796814963,177.22772375120957,177.9088687505982,167.0470207548306,171.14651153758263,163.39512777794283,156.5808902367266,158.36815511896987,178.18724629771805,87.51593767266942
60,2134.7091717350695,263.1101907432678,0.8343774730718011,-0.9724301079187724,-0.39598243051976856,49,0.0,0.01599050053300125,1.4169331734002442,-0.37837342041770256,2134.7091717350695,263.1101907432678,880.2771870628819,0.0,477.97246040114004,247.90964166883376,40.91681838704537,79.17135542298672,94.19519490552368,98.29682855126295,98.505576124432,93.38690926415457,82.58421734894807,106.2021186511461,93.29070789406569,83.6440679378528,51.00021096250935
61,1862.4770441374371,265.1290424119627,0.5989420417665753,-0.44133128763241275,-0.1788067890450501,49,0.0,0.01725616265974103,1.9059010396114553,-0.7002508673737806,1862.4770441374371,265.1290424119627,905.6323031277661,0.0,0.0,248.0597382873565,40.91794408684194,81.778442414283,88.71232799866812,96.4888340380063,94.0582629452837,72.80124676211219,106.5721272172225,91.01646236781974,118.62366016691996,99.46096431717847,56.11997490027217
62,1402.6020886954411,269.8195493885375,0.25001123288305716,-0.34003893647485134,-0.1431967354388541,49,0.0,0.03207878683814357,5.881584144101969,-1.9237357864415636,1402.6020886954411,269.8195493885375,1674.2685939705439,0.0,0.0,248.3133058606822,40.91993697173852,142.27608927877438,168.73284840788688,182.30523148994627,168.16171000966312,165.9456789578715,222.58225261309042,165.7757288409939,164.07604044980673,195.92030670476805,98.49270721774243
63,938.0115359189006,269.58316828107627,0.4978039854843211,0.15166833691239906,0.6138992673994138,49,0.0,0.008982813154100558,1.1996052740394003,-0.197595916145645,938.0115359189006,269.58316828107627,976.5179101238464,0.0,534.0627270358,248.5694729750828,40.919313591836705,58.17933897007923,59.86225030290434,68.13345140031063,66.32700829045814,103.94867339263716,60.222382904984514,254.53663084846625,140.00459358205882,131.7177282364578,33.58585219548948
64,1587.7980852280564,272.6293063411357,0.6889809729598064,-0.5863124907917213,-0.35026286265668827,49,0.0,0.018312069966746586,2.070284999016499,-0.7900753382562862,1587.7980852280564,272.6293063411357,789.1394850807162,0.0,0.0,248.2111901412086,40.92115881102274,73.02032181141863,81.53570842207155,89.0959259464941,95.89592836964854,95.14168419331432,77.66241697478077,70.4915445369761,79.12242524819068,84.63385212133764,42.539677456483915
