id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
12,870.5291077255562,434.1710364469441,0.7938515655457524,0.008674575646458724,-0.25037545934776173,49,0.0,0.013611362498966464,1.6480403067722007,-0.5424195730063299,870.5291077255562,434.1710364469441,203.50130380717655,0.0,0.0,243.8618268754926,54.501156437175226,20.023927589108723,22.875778248543213,26.672741277472674,31.95728700189709,19.44344057625974,15.37247086529134,17.27904293119418,24.292581286263207,17.995119013230862,7.588915017915537
13,708.9925418939894,435.15761787131186,0.8050314078845634,-0.09437997989623259,-0.006276785991238727,49,0.0,0.03122465036832937,3.754031864714588,-1.4362448866236681,708.9925418939894,435.15761787131186,387.17987514447987,0.0,161.2488238188676,243.97772958828335,54.50101116070599,22.46712967199817,44.04260662445728,39.29370089726873,48.31993477536924,37.72970912431411,51.374498684109014,41.616525903291446,42.082873550303916,47.500898903033246,12.751997010334764
14,2341.3583329337926,447.88278355724424,0.5490300290797621,0.03969812842007706,-0.06588552072340283,49,0.0,0.02446151118556907,3.4654566481792024,-1.3494011758092348,2341.3583329337926,447.88278355724424,491.56040197416837,0.0,231.45002025502725,242.80640970606703,54.50683500009107,43.309176620953465,45.69829949427763,46.05154551546858,45.725960104808394,65.95072557779524,65.23725575618106,57.561551949662345,54.08149304642413,59.06904059240657,8.875353316190916
15,2005.9981504302132,473.75393580261266,0.7936087570143047,-0.0375779488939941,-0.028988332737161032,49,0.0,0.038567421511698424,4.79235004753137,-1.7013713317581303,2005.9981504302132,473.75393580261266,428.6545225762184,0.0,0.0,243.04698639715266,54.518430471825745,30.476519266610936,39.273406394194105,44.664539245328086,52.3587680025916,51.188475189068555,37.24369584611276,54.527557053898896,56.649645289073085,55.31045056258007,6.961465726760366
16,899.0068708223329,502.42694091458884,0.5534775491333099,0.0044027206529856765,-0.009197583276126133,49,0.0,0.11978899057825453,19.570568402591395,-3.2290085984480337,899.0068708223329,502.42694091458884,1561.5850526159393,0.0,0.0,243.84174732496638,54.52967994264333,130.0086627203699,166.95743646277552,177.5863698882912,165.63099970666568,173.27021469438293,149.94142447471071,192.50461559365078,189.141694130191,176.59779979618446,39.945835148716974
17,1247.7259356412214,522.6364124859629,0.2867016705337935,0.11775648709095933,-0.37985151325244865,49,0.0,0.005172873666759729,1.1786219894670151,-0.1784363485902962,1247.7259356412214,522.6364124859629,182.74898700375138,20.399179256203208,0.0,243.5914175798419,54.53888162886755,14.753075342960063,16.223224905427816,20.093125796891723,21.096551567074307,28.334352394434294,11.859947393791952,26.740097710411604,11.674520317187618,22.15775951059996,9.816332064972038
18,864.9026396256487,599.2392417247214,0.3260440758811417,-0.10703042664534902,-0.3564554395206522,49,0.0,0.00797126810854578,1.4896627997038385,-0.4327199314312935,864.9026396256487,599.2392417247214,424.7055390303429,0.0,0.0,243.86675882095705,54.56991011730877,41.81678649057733,39.861214506537166,44.055094235980604,46.085696560860654,44.51008834768199,39.9407453578169,44.319114782884554,54.85561827143472,58.08691469579541,11.174265780773528
19,869.1813446485536,604.421407512925,0.9682972156214021,-0.4176879619449751,0.27350392615460556,49,0.0,0.01712941162127441,1.648514010330394,-0.5427316061521664,869.1813446485536,604.421407512925,426.3047582263295,0.0,0.0,243.86371173759747,54.57208251243107,41.54503485721476,37.71442485575564,40.32549339789183,49.14076343335174,53.550309900424836,36.66361010059857,42.46496290371344,52.20870270072497,61.92239429249683,10.76906178415692
20,1685.7145647130244,626.5698801323887,0.6515393216160347,-0.014385574358741878,-0.004032908817395615,49,0.0,0.011404930608757916,1.2743710835247346,-0.26323977105966273,1685.7145647130244,626.5698801323887,398.59700824495417,0.0,0.0,243.2767960470842,54.58243405449313,11.795567422013097,33.43370077045034,43.06931373654542,48.74428282602202,49.61696193516975,49.239161757441494,59.750623627022236,57.115475769858264,42.55331707935899,3.2786033210725876
21,2035.689143928611,625.7138081081224,0.6659066858576363,0.26402382149435166,0.10502450421532339,49,0.0,1.8192703852420213,262.63187612879943,-6.04836859024327,2035.689143928611,625.7138081081224,19426.577165835464,0.0,0.0,243.02518613715264,54.58168938355395,1236.9354944429165,1963.8727521033939,2016.4405247822335,2130.3568898122767,2296.1151044939616,2272.6325310741595,2277.229451588938,2270.962070821257,2410.2537167777737,551.7786299385592
22,2494.1753558103537,656.5904144866979,0.3114596413044584,-0.10378511487847586,-0.1438164846929199,49,0.0,0.011808962119321262,2.2179159514560984,-0.8648627110359607,2494.1753558103537,656.5904144866979,361.27135141729707,5.0,0.0,242.69537827311188,54.59325532718583,22.621909278555734,45.52130039926611,38.00617066331027,40.080933678121646,43.01962683467127,44.819097175402646,35.37952685750178,39.91224542358844,41.640476033796105,10.270065073083021
23,2503.3938920550886,679.5903745304934,0.8318182121539888,-0.5180891285074691,-0.05155717922781306,49,0.0,0.013996084689467439,1.6663825906455063,-0.5544367992952072,2503.3938920550886,679.5903745304934,183.57290993554773,12.285291001870622,0.0,242.68859580965204,54.60280228829531,17.408240083964223,18.070671646188693,23.7905937809736,16.179221298460185,20.676907337134605,28.848999166821024,17.155868611859688,18.39866401962516,19.29631300995842,3.7474309805621218
24,1134.1269289034965,689.5468947869509,0.80871013583776,0.2539942710426911,0.08444373068710001,49,0.0,0.01796851359889732,2.222476632636246,-0.8670930086157689,1134.1269289034965,689.5468947869509,236.5552027485612,0.0,0.0,243.6735756833306,54.60822490175401,16.35534333561,22.372220155087287,29.83201868665119,26.304929433479515,35.08419095288598,28.954375251469123,22.27147560684824,24.932475245246778,18.108878855162587,12.339295226120488
25,354.465998471679,736.2297700717786,0.32432704241612237,0.387309796245534,0.17550661694758185,49,0.0,0.020944853168315618,3.8540118295735413,-1.464782608382023,354.465998471679,736.2297700717786,543.8483321208238,8.957280073400701,345.8970550913174,244.2348405095879,54.62482617989307,53.78872316276632,69.43766237703757,46.32824948395606,59.9828317702433,46.20791525868334,81.74301449432072,63.3477131715517,63.09623016289849,49.21148402911254,10.704508210253781
26,1350.2209064480023,810.9166411325622,0.5856329745935819,0.11177027900435534,0.11940988768509007,49,0.0,0.009317414282027555,1.481578551029214,-0.42681170513952693,1350.2209064480023,810.9166411325622,161.55614679788516,0.0,0.0,243.51834161588337,54.65912367741687,8.361372742928099,12.99898396490692,16.241543716892565,15.003960098942372,24.38138927847523,8.855818724594128,22.26860036818548,24.297991560893514,23.758925871026413,5.387560471040455
27,1831.2665296015282,825.9642682593603,0.8890425398940155,-0.07203047892840642,-0.07395022096984981,49,0.0,0.015646883029726985,1.8142824118676764,-0.6467622260623893,1831.2665296015282,825.9642682593603,200.57375632095352,0.0,0.0,243.17181058117328,54.665413346478225,7.82854889478914,26.560764348149192,19.767953199260713,21.716249287833342,22.182308645737116,23.50415213987533,28.06760636359679,16.622450875149323,28.319111456047892,6.004611110514668
28,761.1531486637465,842.3888201665305,0.3469982630756988,0.8889798859863042,0.6161226487761028,49,0.0,0.022007786793828265,2.5667969404369253,-1.0234787823760023,761.1531486637465,842.3888201665305,1920.9188520590826,0.0,0.0,243.94283248248854,54.67086467794662,161.32852911112062,246.11950541935806,197.64207872950283,200.92388385264482,211.13717764235366,202.4968734389637,225.13351759224452,206.68157061644598,232.27036205090948,37.18535360553887
29,761.9013154019203,844.4927673979773,0.8211657146660323,-0.39391667847980355,0.03266565585867093,49,0.0,0.037788437409139,2.7177425391617303,-1.0855207804416598,761.9013154019203,844.4927673979773,1974.4537872456674,0.0,0.0,243.9423065426811,54.671743930212855,166.73932806763605,251.9995288016357,201.29260844029787,206.42324903094973,216.261715618737,206.78601235090497,231.96148622046354,211.93146425556344,240.44933310343194,40.60906135604701
30,1178.9433348148414,861.8175940220631,0.6389988730547742,0.15754024799858024,0.021931441780580728,49,0.0,0.061601469358341016,9.16907546724168,-2.405813868150645,1178.9433348148414,861.8175940220631,726.7587899972099,0.0,0.0,243.64187309994577,54.68008561161054,50.88221808699841,69.4123912005316,70.78509073287552,93.40428657934726,89.118364277803,83.27292127492498,89.94314136113401,77.11229989854826,77.55719733153686,25.270879253509996
31,1627.1388042077601,867.9947457168596,0.8220792208672444,0.4012933290047471,0.21323703119781753,49,0.0,0.010223052162296783,1.2580173810456323,-0.24921660364765189,1627.1388042077601,867.9947457168596,154.44496100922808,0.0,0.0,243.31886168433496,54.6830378023975,9.416134344532322,21.26352253277883,15.027191513253733,19.455019027820516,17.510711448351255,16.739555571197887,23.44341847016931,9.140232697322366,14.69201724337126,7.757158160430602
32,2504.136803804513,870.0476948137615,0.5994299713358826,0.11872067257632452,0.4283168918358461,49,0.0,0.007749089595646798,1.2278747778282164,-0.22288519618387131,2504.136803804513,870.0476948137615,132.87106323682502,0.0,0.0,242.6867860789365,54.68214862467238,14.232420595235457,19.67905920702662,14.759009156325458,12.953689821034907,16.83937527306481,13.50005531279989,10.96802300772171,11.043876103061429,14.94023050220188,3.955324258352876
33,2157.0326142893036,912.4928029089357,0.9640807299514303,0.025724768721117515,-0.10861653782950585,49,0.0,0.010672822524659927,1.1471745921274847,-0.14907379895386724,2157.0326142893036,912.4928029089357,142.93181592777523,0.0,0.0,242.93676718595418,54.70091692525052,9.226988637646947,11.423152250534358,17.355902540416587,19.80433111966869,15.57029214439586,14.641510858379267,19.013169284807002,15.777892527073103,15.950888501033969,4.167688063819444
34,1916.1285005666853,930.6184497664008,0.5572252100322754,-0.6909631049414003,0.006726001108300851,49,0.0,0.007571804962404998,1.118883979973249,-0.12196263931084184,1916.1285005666853,930.6184497664008,176.78405356397508,0.0,0.0,243.11042880520935,54.70891861841891,10.252360435819028,13.786092475820645,15.39926093443885,24.028903478890292,20.214213732751816,19.295033683740698,21.814663131005126,26.0683472810688,20.467756571274894,5.457421839164951
35,2688.056279592519,950.3117519600993,0.735038794691523,-0.2076931949198395,0.06537730734530489,49,0.0,0.008636168608942766,1.0858236858202037,-0.08939827746939208,2688.056279592519,950.3117519600993,161.68986824875768,0.0,0.0,242.55359686179102,54.714804958228235,16.229376868408806,19.648583255473504,11.932968815446952,16.455562451329374,13.329593083986705,19.7560412399084,17.024634003904985,20.334626325377016,22.30698958050475,4.6714926244171755
36,1159.8819513880912,951.9627042853108,0.4210607058802649,-0.3824955601631659,-0.058713681249829654,49,0.0,0.011922451660345083,1.9951871751897174,-0.7499591113838856,1159.8819513880912,951.9627042853108,298.7050181945001,0.0,0.0,243.65590534888509,54.71760939888576,17.154610632906753,35.534518295951145,38.23337279282696,32.610409983322896,34.023276722267624,25.978461619124282,35.169037627175484,37.0340827168762,34.311523679548024,8.65572412450071
37,2393.084574869074,965.5983835827044,0.935819218303803,0.18073719672973015,0.24341456784353155,49,0.0,0.014907540988328586,1.5704226825952756,-0.4900413985589969,2393.084574869074,965.5983835827044,291.3500891470887,0.0,0.0,242.76625584074705,54.72236121599709,17.118357887017286,40.80024943909949,25.59450732815217,31.574171669501993,22.181545045506514,40.87200777553731,40.94076570484827,31.121223776261928,31.1733176675425,9.973942853621221
38,333.4396413417226,993.0499303379012,0.6066520170497579,-0.08289449092538234,-0.24313029346922135,49,0.0,0.04604802205693636,6.697491656306753,-2.0647804530980807,333.4396413417226,993.0499303379012,683.4707497702923,20.41494334747683,0.0,244.25238639680975,54.73170508741872,58.359644776660986,84.50475110552833,83.6257505750333,70.86261081799466,83.67280106338264,84.70393358682384,71.01900875567276,60.80394698069692,69.91193287542932,16.006369233069538
39,1611.8010356338527,1007.6252277668673,0.33900849794631804,-0.20433056582219675,-0.08411480021559219,49,0.0,0.0063352408411502205,1.3252320975637673,-0.3057298652365703,1611.8010356338527,1007.6252277668673,282.91059205549277,0.0,0.0,243.3299045334704,54.74121705749561,21.158488729130273,29.81931074657465,32.28566179678745,29.005900450973094,28.780065150179194,30.10822433260059,29.064602519542657,35.08270158341564,37.62831309993888,9.977323646350282
40,2038.8228542733686,1030.1824200365425,0.8285528793953764,0.04748565294055457,0.535902447943615,49,0.0,0.011318555672636585,1.1829050917529147,-0.18237475298681038,2038.8228542733686,1030.1824200365425,230.0772048456377,0.0,0.0,243.02161785581316,54.75020412668311,17.07427308964076,18.611668571248973,22.072913480717553,26.039460081923202,25.763534869155016,26.562474988231045,18.500425598465682,33.56148875549665,32.308145815765656,9.582819594993207
41,1568.5228393694435,1044.815038928337,0.8358241112646765,0.03470805174746763,-0.19354553755950027,49,0.0,0.010399425129246648,1.2233183091711832,-0.21884868946297875,1568.5228393694435,1044.815038928337,175.1355551075904,0.0,0.0,243.36115077272123,54.75671062291754,21.689363821190256,15.094620581466113,22.51539554268188,14.712375909391751,25.493492816542496,21.174097117821198,15.769314167887734,20.72255767646856,14.754315820377423,3.2100216537629946
42,958.8239750945195,1107.5665309804035,0.2839245852101628,-0.2515500852861852,-0.14526127711436593,49,0.0,0.006873423542244501,1.6931722440160935,-0.5717528512982047,958.8239750945195,1107.5665309804035,182.54759600877162,4.0,0.0,243.80167894471248,54.78197517124093,20.11151038867513,28.052214483892115,14.87580964747674,12.277725002420672,19.214708943587617,30.259778066886135,12.88926176766024,20.31770768472112,22.119823906688136,2.4290561167637446
43,1369.1941337456667,1129.8792994549522,0.8513781891051506,0.023439273556996855,0.0960228542427386,49,0.0,0.018526183029613584,2.2194524330946286,-0.8656146043497441,1369.1941337456667,1129.8792994549522,207.82878676614612,0.0,0.0,243.50522397444524,54.79204089015441,17.14778379691801,29.304969438835677,25.99466538128302,19.51540211080299,22.35896656528452,24.722925514247372,20.08356542133823,20.921617382554977,22.298197389855613,5.480693765025729
44,663.4141749656735,1136.472560056776,0.4276575597535301,-0.018678018293983224,-0.014613534761243767,49,0.0,0.008757818021233118,1.5914764666533228,-0.5045005526043559,663.4141749656735,1136.472560056776,256.6126367274128,0.0,0.0,244.01530100518946,54.79301744185097,27.50885071100883,23.252030523377016,40.331480165870865,28.432602076478616,27.98274980858018,31.554805354370536,36.04219487685851,14.662537057155337,19.172081575752532,7.673304577960372
45,491.1807649757473,1265.6914212035656,0.5187792071625296,-0.12660596471723623,0.057874729758672874,49,0.0,0.014400571733105313,2.3371822895117087,-0.9217314667332621,491.1807649757473,1265.6914212035656,319.22359546742246,0.0,0.0,244.14083209270504,54.846096160628896,37.104010824891816,46.558038710649626,37.0582621954457,35.768449056676715,26.913113156156285,38.44440282127529,27.354751751952733,30.978002801312854,30.136583922963602,8.907980226097848
46,2511.8312568250644,1272.3047785359522,0.9014503475183563,0.32425816949860986,0.4029357619411925,49,0.0,0.010569721718072451,1.1882372632429572,-0.1872579194347746,2511.8312568250644,1272.3047785359522,152.95930299939675,0.0,0.0,242.678507680257,54.84971218071617,15.307942583866474,21.334706413660548,17.42419850887849,15.58174929206386,15.193367068722175,11.371920806468445,20.63225259691784,21.666433218914506,9.245686572633584,5.201045937270843
47,587.4989259871097,1283.845275484318,0.8830737168848197,-0.3273192281683442,0.22016918918782544,49,0.0,0.009684222391103397,1.0437364100178945,-0.046477084480256926,587.4989259871097,1283.845275484318,174.85180731056863,0.0,0.0,244.07127608502316,54.85409935954082,11.55471550237184,17.682532822214384,28.669945494561887,20.959663088890835,23.039596665027837,16.19494104151809,15.74320529826093,20.572035615011643,17.747040523855432,2.6881312588557797
48,1610.4961970750728,1292.7129709478893,0.5586228208725728,0.33477005385653136,0.017969619733898053,49,0.0,0.0317366997736022,4.828697194682162,-1.7095749296315854,1610.4961970750728,1292.7129709478893,558.4707199132537,0.0,0.0,243.33082505570124,54.860002359247126,45.19846167842864,76.03729238213555,51.248073861036424,60.79075245808414,56.74531920222775,62.48407396707642,44.23941599828939,80.39346360476684,66.44707502624485,14.886791734963655
49,1798.706780091467,1342.0403161092556,0.9214755102127653,0.07105779167823402,0.10405403282535128,49,0.0,0.014540918667266497,1.627541032726823,-0.5288298664680037,1798.706780091467,1342.0403161092556,176.82445619421463,0.0,0.0,243.19450448278394,54.88047092085558,14.287179457796572,17.72883341015454,18.802129681431495,25.04150792804893,20.102839104397003,14.066417471527444,22.38271122500425,12.086528318056104,28.347996550556815,3.9783130472414814
50,363.3084560275042,1360.412326029269,0.5334969536037761,-0.5490896861731873,-0.07169022001844556,49,0.0,0.008968701656308193,1.3965883314608762,-0.3626710229404923,363.3084560275042,1360.412326029269,195.9024860281981,0.0,0.0,244.23423199656744,54.88491272621821,17.182207405489514,25.953662224757196,19.131725099159645,17.59169720266901,27.7497539317172,14.694306658271953,16.92222099315442,19.475955313465597,28.248292708380113,8.952664491133454
51,281.9354191401003,1364.4123809194493,0.49677915765281583,-0.35163528725630006,-0.1619035629928302,49,0.0,0.06755501850734631,11.682515995085048,-2.668840960774671,281.9354191401003,1364.4123809194493,1003.8998918723892,0.0,0.0,244.2932042474001,54.88613115586651,75.51909870310828,114.87828107661494,124.22983983773207,98.51338816360771,104.49298014713912,100.45995085988744,130.53779439206522,110.45332545937961,122.74914506347204,22.06608816938269
52,117.43259722647599,1365.7344194227414,0.35567018074071766,-0.19599474229333083,-0.23018214996711028,49,0.0,0.006811518229094452,1.19493257656426,-0.19335850285018746,117.43259722647599,1365.7344194227414,250.64274469673757,0.0,126.11178018731496,244.4123552569209,54.88568903670851,20.085979092756748,23.37112544545259,31.653374872014183,24.32652865055459,42.3066782884424,29.824483164182663,23.11762998067438,22.523199931000207,29.77790079271852,3.6558444789412974
53,1830.3999600015366,1373.8953640792022,0.6969457928018332,-0.3813815352975677,-0.4065517129750315,49,0.0,0.00836254677918549,1.170590862026672,-0.17101282390533512,1830.3999600015366,1373.8953640792022,128.6701147313291,0.0,0.0,243.17149497700024,54.893714532860855,5.886792448395151,17.943755416006965,15.20816017231971,14.938967663938053,13.327995437234918,6.233270250852192,13.05461002034303,27.852169420085726,12.301770688339735,1.9226232138136359
54,1731.4526685351816,1375.8399796854583,0.6683419841367128,0.14061618215654303,-0.004417770573661906,49,0.0,0.008258818054506747,1.1313752954591334,-0.13401672829727093,1731.4526685351816,1375.8399796854583,162.16223513308654,0.0,0.0,243.2431818803945,54.89460173755564,19.988038373105685,20.381472730902452,13.640133451519493,14.638611437870052,13.091078673403711,19.50209646872346,22.596965045182635,15.690348788893235,17.644849578240372,4.988640585245436
55,88.6918548967511,1405.4161034567967,0.460925610046542,0.05809675674926803,-0.305776296580277,49,0.0,0.016650199841306286,2.6287284688175157,-1.0493643213096129,88.6918548967511,1405.4161034567967,409.89713669227046,0.0,183.41078338604623,244.43361935362987,54.90203457649876,35.49258132522376,51.68569060739749,55.57006937225156,46.48585875116359,39.72801645344996,58.306507895362294,39.85493481287867,37.52426242926778,35.68201394806093,9.567201097214472
56,1300.838963677151,1476.0258968613332,0.6979958436609095,-0.288010607512183,0.08339152549429023,49,0.0,0.01688791037359985,2.1277554064096766,-0.8198042567174492,1300.838963677151,1476.0258968613332,334.062143671879,0.0,0.0,243.55540038334414,54.93618892619505,27.027340405823054,36.278264861222596,31.480904231004608,37.84051851649889,38.958271891603644,36.44831618431796,43.20868783856986,31.92454822229919,42.99169597374295,7.903595546796266
57,2328.3450169938424,1493.9559874523409,0.8247411976493639,-0.09027971596039298,-0.05607952663918052,49,0.0,0.1913899081797606,24.20108808480117,-3.4595872309223474,2328.3450169938424,1493.9559874523409,1651.370779836569,0.0,0.0,242.8100822406457,54.942709813262006,122.66342906962709,202.694993299442,209.0174209255495,194.40152000935856,165.43853140266538,183.1785166665532,151.92694097537026,190.09378468869647,190.71434182992823,41.241300969378514
58,2332.6476215457424,1497.3150441895273,0.5918108882119886,0.1977446136226746,0.7896731904477802,49,0.0,0.010087679129264141,1.2302649195351165,-0.22499660116731782,2332.6476215457424,1497.3150441895273,1640.541405013353,0.0,0.0,242.80694280802055,54.94409579662516,120.35950198296652,204.24036756916368,206.54001022525506,195.39990960120278,167.1589246425214,182.31679101866993,151.45957523225994,184.67502383765577,188.65345804163655,39.737842862021516
59,306.67103138858306,1527.7247183445952,0.7790698578170107,0.0038740923215678643,-0.1491242377599854,49,0.0,0.011899405416342962,1.4231293902334998,-0.383110969307342,306.67103138858306,1527.7247183445952,217.96279983034015,0.0,0.0,244.27687695233328,54.95430795512122,11.921983177138921,16.568573523347954,31.539168143170524,23.444294421019713,24.158834489586148,27.328566970934716,29.938884619227736,18.410216236323613,24.655951116896762,9.996327132694088
60,1897.9246405844494,1542.6499699173735,0.7731242987775712,0.025253862656370765,0.00465867953933392,49,0.0,0.05434343762837319,7.073415536697398,-2.1240729300194126,1897.9246405844494,1542.6499699173735,537.6926688992339,0.0,0.0,243.122195325656,54.96395162926884,37.880005147490834,64.61721155205254,50.33853382861872,55.74605113541867,74.84412318542442,54.254559053976905,57.58973991818321,60.55893435804437,59.30703662213889,22.556474097885292
61,1952.3695448431174,1562.0381367335085,0.8470332278662259,-0.5733265278500115,0.4207731936545975,49,0.0,0.013433759699447571,1.427334920926685,-0.3863147282381504,1952.3695448431174,1562.0381367335085,282.06635881552825,0.0,0.0,243.08262918145246,54.97195356507308,26.154180802905472,34.473623426298715,29.92320963425974,30.89772952020834,37.44777594084518,22.773146839858132,29.528376310186736,35.86399062858285,28.48249865124567,6.521827061137401
62,1053.636366020656,1566.8769704223507,0.6188019679931227,0.05609589308820677,-0.1490648553831048,49,0.0,0.011758224522621494,1.599339651893864,-0.509851761740385,1053.636366020656,1566.8769704223507,253.7328065451297,0.0,0.0,243.73506166178447,54.97359091464708,13.187380675378066,23.905724848063183,27.912019822707524,30.583183342854483,24.74401008897972,28.95901531988431,25.541491809498865,38.14542262092672,35.6687341007768,5.0858239160600025
63,1187.2021386733638,1580.0680600191079,0.3100435979215622,-0.15138603492623615,-0.2788663047667517,49,0.0,0.009167389307388626,1.4050137383748496,-0.3692014270995739,1187.2021386733638,1580.0680600191079,363.2637071622098,0.0,0.0,243.63814160255205,54.97936433606825,28.189020382408252,48.03179748461416,34.842963163413316,32.19488074963708,39.43859107344636,31.34908004611852,46.90120998795543,47.156311498662305,46.53971160658274,8.620141169371635
64,552.1329095081915,1592.5947847761702,0.2595690209298321,0.3576362626680543,0.2328533575751315,49,0.0,0.005914397577362775,1.3201940848453575,-0.30159445638815113,552.1329095081915,1592.5947847761702,201.55202422288892,0.0,0.0,244.09930287918073,54.98257654733954,9.76792550646774,29.835959293221073,19.526601209557025,14.668273302178122,25.020348370770073,24.755529740408807,23.846634913619248,27.29181005043425,21.850989091127353,4.9879527451052414
