id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
733,2202.1985838653786,1029.2766104202176,0.9085498009533236,0.3736173639065424,-0.20784427805941005,49,0.0,0.013210689791765207,1.1910206253164997,-0.189798205939486,2202.1985838653786,1029.2766104202176,446.1546466042805,0.0,0.0,257.6986325969584,15.792772658707005,67.53464187296002,72.29348350936144,73.35958458994165,62.28949113157519,83.01889629226484,74.8640540729154,12.794495135261961
734,2265.2834112632177,1029.2299442938204,0.5473558627505063,2.380526403271939e-05,0.09865010647751701,49,0.0,0.16748857187180322,25.126301355974235,-3.500321410606935,2265.2834112632177,1029.2299442938204,2022.8726126325273,0.0,0.0,257.67131698776944,15.79271898047951,361.09102483828735,316.55925409472997,301.7480575223192,306.9647838452506,352.96336147554683,326.0279807825895,57.51815007380387
735,2172.2891023029742,1030.178935172971,0.6938260013998054,0.12155211129121582,0.057604146529719936,49,0.0,0.015110887660568164,1.6274272490356627,-0.5287539584637714,2172.2891023029742,1030.178935172971,509.856797644599,0.0,0.0,257.7115829342641,15.793163656763337,63.62004818279817,84.91063826747936,81.5908546586584,78.17908486802457,85.87687407674511,96.81630742328906,18.86299016760435
736,1051.8242187370352,1031.1682264304652,0.6346971812489148,-0.3145139786992781,0.205333093538849,49,0.0,0.011308621120530526,1.281814591498762,-0.2695630276366715,1051.8242187370352,1031.1682264304652,495.26948187049794,0.0,0.0,258.1967521984167,15.793586948085563,68.84355038683515,83.97893042627928,92.65350724703568,83.9363699718245,72.79456331751786,71.07854725829978,21.9840132627057
737,1855.304603758265,1030.940431440679,0.28315144899466244,0.2001562126333868,0.3672425701927331,49,0.0,0.007685138611833646,1.2148694879850817,-0.2113240617239754,1855.304603758265,1030.940431440679,523.8828333561812,0.0,0.0,257.84883857913013,15.793593217498396,85.2690550002921,79.91467486366695,88.03210445167255,90.69995889434713,82.75775648603403,77.62475165974764,19.584532000420673
738,1724.7422887774753,1031.9338035225278,0.7655499627184266,0.28035031827955065,0.3998386070248384,49,0.0,0.0290388013973294,3.385665331719723,-1.324110066231826,1724.7422887774753,1031.9338035225278,619.2024829623972,0.0,0.0,257.90537312900165,15.794028322536581,88.33813260421209,101.15416328181551,107.2450536456341,108.75281862758676,83.68778889925187,111.27361085055264,18.750915053344198
739,349.7206398864775,1034.0594930658247,0.7026610947812082,0.2313006990536107,0.19355851981951014,49,0.0,0.03425168822613593,3.8264185661650463,-1.4569811877730532,349.7206398864775,1034.0594930658247,775.5648557071901,0.0,37.58110499447175,258.50075868023487,15.794250206386284,105.33735530287208,135.12957205837697,125.40225236526086,140.99318888662066,129.97154061985003,118.12819454013794,20.602751934071645
740,1228.6134984806774,1034.227396723318,0.6936060516711239,-0.002301110052918791,-0.24323845822852927,49,0.0,0.022277455218590893,2.6343680175968647,-1.051691113017682,1228.6134984806774,1034.227396723318,558.3428566571922,0.0,0.0,258.1202026099627,15.794931315220289,91.25514878551621,72.1233695548246,91.22679177035103,92.72894902564096,99.64688348835874,93.04789381060587,18.3138202218948
741,1990.5509442002292,1034.173921961671,0.6757890390518315,0.4740151684600829,0.15869394130424117,49,0.0,0.013496055666461056,1.2351114256134148,-0.2292653481312386,1990.5509442002292,1034.173921961671,645.3808074201877,0.0,0.0,257.7902747805521,15.794903103222607,87.40528843072161,92.76789047438746,101.48220411399305,121.70124750437995,96.53145062010242,122.01512104053494,23.477605236068236
742,2868.301850241716,1035.652133688123,0.507750942611107,0.05891663672605989,-0.03923403185166962,49,0.0,0.044060963448214856,5.171253376021234,-1.7839895435754136,2868.301850241716,1035.652133688123,1195.2578594246515,0.0,418.5134118612192,257.4102119520009,15.794895393751156,177.6891026210273,179.0470286575119,193.19664802974506,197.0600169101294,207.76101246340852,210.93865588324638,29.565394859583236
743,434.67179223150373,1036.3743155969346,0.3801368013675361,-0.2670052925957358,0.15736356835405324,49,0.0,0.06639310522371135,10.841284028061759,-2.5877018063539516,434.67179223150373,1036.3743155969346,1384.7558791353022,0.0,0.0,258.46397925337067,15.795302632429582,191.33009393871754,217.0816857143194,223.97607579726645,248.62124752503212,250.59342369729916,211.27691459080012,41.87643787186744
744,532.069115642773,1035.928794095196,0.3174629178898956,0.15462371564126387,-0.6364617887514546,49,0.0,0.01039260754128304,1.4600963128557993,-0.410953760629273,532.069115642773,1035.928794095196,534.6199417889047,0.0,0.0,258.4218073423034,15.795210263817596,80.46963177173973,84.12877016384525,94.35203574224946,85.87866187817737,87.42152929358859,81.86872539546326,20.50058754384112
745,1373.6291367839974,1036.8876242563117,0.6399029765390367,-0.12692674786933755,0.3295805915398049,49,0.0,0.015125899855963593,1.7394514227899367,-0.6010307620581763,1373.6291367839974,1036.8876242563117,546.6902481347769,0.0,0.0,258.0574098375137,15.796076934552687,71.0526107333589,88.54647859207014,89.59762121164147,78.06065810829824,94.76766910385388,107.42236522848263,17.24284515707164
746,2975.348319563828,1037.3264580770942,0.2546959591499103,-0.32854324896473264,-0.486870884246628,49,0.0,0.0050852178536707465,1.1294690382440558,-0.1321858256264406,2975.348319563828,1037.3264580770942,484.1312641248879,0.0,268.2451185569021,257.36386185366155,15.795471757111796,54.141652577300604,164.70633435695308,65.14685379441828,49.226169246066426,74.09773361891624,53.84754900620483,22.96497152502848
747,1516.2057549749043,1038.5702981820175,0.7429591086859493,-0.02471480502645751,0.1608685809897228,49,0.0,0.133753197582074,16.530937093107898,-3.0457436830560303,1516.2057549749043,1038.5702981820175,1391.5067712716714,0.0,0.0,257.99567219588425,15.796797051330698,246.32498720616687,227.379274367547,212.1776562951795,231.7550103755852,237.02897447597195,187.97995955004404,48.86090900117694
748,2803.7771455272073,1038.7337190514493,0.6404451003799618,0.474850653701947,0.027609585199135755,49,0.0,0.35900057589437395,42.48636619287722,-4.070623970000316,2803.7771455272073,1038.7337190514493,4932.0291640868,0.0,0.0,257.43814627892414,15.796247639703859,763.0449632482297,748.8174387344072,794.2198650106644,819.3889700204797,832.0648041645584,827.9238693678249,146.56925354063537
749,1901.0300188803647,1039.4196041423224,0.6312720147509836,0.5058813663291282,0.34171646954008383,49,0.0,0.009694442581992752,1.1187388469423074,-0.1218217968198508,1901.0300188803647,1039.4196041423224,535.1027606421371,0.0,0.0,257.82903680372675,15.797115255869613,89.25531877461245,72.55580014801065,68.34951911572423,93.26040009214515,95.67299606555973,98.53636569599941,17.472360750085443
750,912.7517116971874,1041.2699007574547,0.45117911322402493,-0.433424211539268,0.11158197716434697,49,0.0,0.03757768980592541,5.609436781651727,-1.87229814471791,912.7517116971874,1041.2699007574547,885.2035906039057,0.0,0.0,258.25697696526174,15.797722167181977,126.940870817426,139.40541303108523,144.77874927637794,141.65525776428248,143.49463018716722,165.36218519980497,23.5664843277619
751,1273.4016540132257,1042.1832206249119,0.24153114804087103,-0.046022023837791894,0.042559980541967406,49,0.0,0.007659044953447543,1.2357020895910908,-0.22978445268824335,1273.4016540132257,1042.1832206249119,483.9083035285364,0.0,0.0,258.1008112470567,15.79825959284724,64.42896317381215,78.4300655744271,83.44393107025385,80.63451204181396,80.49219399134805,83.69743908418809,12.781198592693181
752,2334.1850263894753,1042.8043733583443,0.513827899596224,0.2624626451518866,0.017882286020147034,49,0.0,0.016527250205189768,2.2601027629413686,-0.8853204655275233,2334.1850263894753,1042.8043733583443,552.0299736898605,0.0,0.0,257.64147384262293,15.79833352254985,74.53312372482124,84.91644861249947,92.23885743287286,86.10411337262033,84.39221797277567,99.47553371699921,30.369678857271694
753,2679.33341462639,1043.2945683054318,0.980770856598772,0.13237674652314768,0.3934286567772857,49,0.0,0.02401464568270361,2.1600588181740794,-0.8361639427623381,2679.33341462639,1043.2945683054318,568.5673353389768,0.0,0.0,257.49202407203995,15.798269610749719,87.8520538035805,80.37054266187772,105.77420577695545,86.56240312182989,91.13943985400888,105.7279857743744,11.140704346349954
754,290.409090639909,1043.9718039353768,0.5117548497079347,-0.05860836613201196,0.19793808876912428,49,0.0,0.45035495408657433,59.163021262113794,-4.4301258597269895,290.409090639909,1043.9718039353768,7228.172680507935,0.0,5265.499856832332,258.52645066825625,15.798314979028097,1098.1397452024223,1171.7777349108173,1106.7168235640381,1179.011784232503,1280.4159263544198,1192.9729181170896,199.13774812664442
755,1794.3613675543177,1044.594700017091,0.6464030221381027,-0.23258402146751436,0.5097873201642084,49,0.0,0.011533665587095315,1.201242832465796,-0.19907702337758068,1794.3613675543177,1044.594700017091,561.9998079500391,0.0,0.0,257.87522513849495,15.799294111831045,84.76738519571832,90.43854126019755,73.12691959826398,106.72870850891269,91.56130861252242,89.08519434215836,26.2917504322658
756,1971.7442968637336,1045.9166847624176,0.6109271380647393,0.07789793120630586,0.18161377147924346,49,0.0,1.698129947007094,240.37784147017206,-5.952236077515951,1971.7442968637336,1045.9166847624176,15460.920417799707,0.0,0.0,257.7984142938218,15.799801956316895,2358.097262140076,2580.578575948819,2505.3030671095526,2448.465007559542,2569.370378631732,2517.7919750667797,481.31415134320525
757,1667.1851237221078,1047.2123308245739,0.43731447878253393,-0.37238202559192546,-0.5809677825024999,49,0.0,0.007593503699449378,1.1001758340034917,-0.103655252974564,1667.1851237221078,1047.2123308245739,461.21345236884986,0.0,0.0,257.93029507191034,15.800398978118732,61.50019203827348,66.97296847310471,95.7602186476133,81.52976114654639,58.33721275797764,82.43512779165427,14.677971513680099
758,960.7587509355026,1048.5257891894441,0.41080498680344013,0.1608289835230374,-0.07156295661640087,49,0.0,0.014551642724033566,2.217257739663455,-0.8645404488524754,960.7587509355026,1048.5257891894441,578.3505886147236,0.0,0.0,258.23619370964724,15.800772685491502,80.42360872943078,99.76750230985975,79.14860841897897,101.27700734541855,98.79212408905542,100.6165321471567,18.325205574823578
759,435.60677205850675,1050.4300720732824,0.9263301339369684,0.42879170032980757,0.5933530727118876,49,0.0,0.012102054156084107,1.0484472396373077,-0.051366451545841935,435.60677205850675,1050.4300720732824,506.3657650345923,0.0,0.0,258.4635892210553,15.801159807938225,62.5895875411742,85.51794713470791,94.99432082927996,75.45910614103803,99.57231238729571,72.34443576859057,15.88805523250587
760,612.6978249313003,1049.0515966560063,0.32155235784818664,0.4749956652221526,0.0035463632126498884,49,0.0,0.007066274827147459,1.2153692522477353,-0.21177061222329321,612.6978249313003,1049.0515966560063,423.08844086342935,0.0,0.0,258.3869077683652,15.800748904888957,55.45513815179892,65.11762046066835,82.34919380290842,66.52410046063561,74.4488523232936,68.02123943445046,11.172296229674068
761,717.5181850138516,1050.2463426691572,0.5554149828236216,0.7976686471220571,0.1723009608237985,49,0.0,0.012448189209148834,1.4217994972714731,-0.3820958908293937,717.5181850138516,1050.2463426691572,491.86128458001366,0.0,0.0,258.3415210175151,15.801330764993445,84.12675736942967,72.95313357771767,76.04431591139179,75.81579327192095,86.0414908050926,83.96338309019694,12.916410554264093
762,778.1538946971481,1049.9700588591054,0.287987714174253,0.46947757683458635,-0.16412378316231868,49,0.0,0.007047478832731536,1.1905745176509355,-0.18939145733587198,778.1538946971481,1049.9700588591054,448.25367880127266,0.0,0.0,258.3152649792001,15.801259983021827,88.63170553881146,66.25959664011702,65.48700585174593,74.87562662694012,65.69398790575254,72.8044916269286,14.501264610977024
763,1301.353904300826,1050.2159187722154,0.7510724656570529,0.4620965701737874,0.2545267916611297,49,0.0,0.013189089787466026,1.4305757089052789,-0.3887771161881247,1301.353904300826,1050.2159187722154,504.69057661895556,0.0,0.0,258.0887095999653,15.80161399103307,75.84067815206703,67.87308505963232,71.70132894254046,84.84425067030638,90.77493636164472,92.56703047325296,21.08926695951169
764,1926.459846227792,1050.0119591075386,0.892271522335509,0.05042188740818613,0.04705664669811074,49,0.0,0.02506158565476409,2.449024468424473,-0.9724828105543784,1926.459846227792,1050.0119591075386,602.0381645187566,0.0,0.0,257.81802218186806,15.801521822980822,102.04896493966879,108.0607771756586,85.86073771115173,107.93197605606449,86.08968301199829,101.79509335413799,10.25093227007682
765,560.8084538531716,1050.1828012556973,0.9091042349684475,-0.28169918756918855,0.602929134168234,49,0.0,0.02093044816032048,1.9863142107398195,-0.7451198742412234,560.8084538531716,1050.1828012556973,542.5157313628173,0.0,0.0,258.4093769755443,15.80117511598479,97.14416895663288,78.09824235374792,92.82447043847631,89.77303207249369,83.75383859553804,76.59971947083133,24.322259475097052
766,1179.944388162349,1051.1180901512214,0.5596767731415532,-0.3809581352800689,-0.3105538677997828,49,0.0,0.018485242574067844,2.120657356766649,-0.8161762586480519,1179.944388162349,1051.1180901512214,568.5364205149884,0.0,0.0,258.14128319425754,15.801952424309862,80.5010632663944,75.87711406515771,81.84657419323558,121.83886559482215,85.58016975308493,107.84359993415543,15.049033708138229
767,1416.4892015673477,1050.9101964822053,0.504566394837593,0.31730974378768756,-0.14517870640511787,49,0.0,0.015267213940202067,1.887117776953592,-0.6894975144357107,1416.4892015673477,1050.9101964822053,581.8922621956785,0.0,0.0,258.0388531493528,15.80192711930157,91.04914954704626,96.32778191812494,80.25420063793044,90.46516087477433,95.57872834011593,104.48555851016815,23.73168236751842
768,2090.5573301909344,1051.059391391229,0.9605528124641666,-0.8259774340346404,0.10821781137619328,49,0.0,0.015232503218613837,1.2966886327004,-0.28208925914963234,2090.5573301909344,1051.059391391229,539.2633561938407,0.0,0.0,257.7469637304478,15.801900831335978,94.71908956130093,88.86284647435251,80.648799763051,74.1136373971342,98.17248216208,88.82952844471676,13.916972391205155
769,648.5761878021352,1053.35377175892,0.599789498756459,0.5218286132205262,0.39329763568704096,49,0.0,0.012145752369929092,1.536388558879245,-0.46625266104326124,648.5761878021352,1053.35377175892,469.46021496719527,0.0,0.0,258.37137602877175,15.802571238309445,74.22690268546876,84.3308069510234,78.59802731554387,65.68839008001757,77.86170131496881,72.54795538595839,16.206431234214456
770,1346.5163586034482,1053.1282511678749,0.5992217669857712,0.04588027590850987,0.10456097747778818,49,0.0,2.647046676411231,378.38936450512347,-6.444847302664441,1346.5163586034482,1053.1282511678749,24316.64535973751,0.0,0.0,258.0691537751262,15.802838151806117,3670.757918491355,3991.736905057537,3932.7932392765942,3990.5163463761273,3994.17553566414,4072.4016581222795,664.2637567494678
771,187.6179116834983,1053.0650225181282,0.697419080998274,-0.3016670270601083,-0.10102894811666524,49,0.0,0.009673759366577857,1.0245946142032836,-0.026380171677415784,187.6179116834983,1053.0650225181282,652.7822655512173,0.6811963269017294,198.1775479017434,258.5709683781121,15.801983574314479,39.255073023760104,148.70630048884465,34.0309007504886,225.1624385982296,163.81139400606338,41.816158683831,0.0
772,886.8526870381838,1055.7849105526934,0.7302831501974056,-0.5758682563949113,-0.4765973649999309,49,0.0,0.012483236395791159,1.1119807633578336,-0.11524318565150461,886.8526870381838,1055.7849105526934,2468.0735625055686,0.0,0.0,258.2682007895357,15.803754345282663,373.96378777258116,379.9756802502475,409.3258303649842,379.3905530933494,425.2335000390077,429.1043532202524,71.0798577651463
773,1363.3474953157242,1055.8063837061788,0.5930497469823788,-0.567743128519941,-0.2616377002129071,49,0.0,0.009414573591333691,1.0249388936214223,-0.02674493432307641,1363.3474953157242,1055.8063837061788,736.4196195143151,0.0,0.0,258.06186598703226,15.803957565487567,106.80757228489335,101.63000631439147,118.03721346211732,118.81502512623523,138.67921257079217,126.30828414482818,26.14230561105725
774,876.7354051312853,1057.2612310698953,0.5904239155072475,0.09626819473663403,0.3162690937980274,49,0.0,1.855486500446236,266.9453567512125,-6.066055927848424,876.7354051312853,1057.2612310698953,17433.94948396241,0.0,0.0,258.2725827369034,15.804363224035601,2732.0537340007977,2821.9082578413554,2781.3277189810215,2891.308854491087,2867.953040061846,2829.2456730415315,510.15220554477116
775,2803.868028479237,1057.6252305110418,0.3223745070530837,0.28943759187576146,0.1287287763777031,49,0.0,0.008682586687142191,1.1456417253008064,-0.147622056617506,2803.868028479237,1057.6252305110418,589.1938226296714,0.0,0.0,257.43808638414345,15.804118555874636,87.37406473963699,98.30736142212874,93.4170949844816,95.30236744918463,108.15887533970593,88.94372275665593,17.6903359378776
776,2527.138727608012,1058.067340226852,0.47749140719487737,-0.1853528263907121,0.12114385886328811,49,0.0,0.019602194664394026,2.7563922938403573,-1.100852567673374,2527.138727608012,1058.067340226852,619.4293486351487,0.0,0.0,257.55791142241645,15.804555512055531,115.28798961963375,109.79975042461143,106.83903123825446,90.71520292662589,68.0537094585896,110.56344907393583,18.170215893497797
777,548.7009526581157,1061.1903686383198,0.4301372865315064,-0.04684889432474085,-0.11078504583271574,49,0.0,0.024430507484054526,3.6820847545972786,-1.4152344522928038,548.7009526581157,1061.1903686383198,684.1129687294346,0.0,0.0,258.4146299904731,15.805750528943042,99.48615675628974,101.7553492527091,124.18870691036305,114.17830374747447,106.88782444953281,115.68370975769636,21.932917855369002
778,2147.490492690522,1062.469310198349,0.5973935294206764,0.17086131720379089,0.13707719035218985,49,0.0,0.033969394759592354,4.436016716752168,-1.6174829352051723,2147.490492690522,1062.469310198349,749.9894406699563,0.0,0.0,257.72230480753956,15.806629534408923,109.19169813484548,115.21233155630486,113.91403094856852,124.33374742954555,140.39684327508513,126.51615658455157,20.42463274105517
779,1870.069897455552,1064.8836508127426,0.7312693262631864,0.18225326574758705,0.8417414341653561,49,0.0,0.023038128383688967,1.7003169290524107,-0.5763246971370484,1870.069897455552,1064.8836508127426,930.6494648445216,0.0,0.0,257.84243681555415,15.807732649849063,126.30669987727202,137.9956862535341,181.16551702516483,156.89521415340332,145.35816107951226,136.79454018577354,46.133646269861565
780,1041.3535387425563,1064.28416209264,0.41492262182743994,-0.23688274942247076,-0.059226686842859255,49,0.0,0.009167066776574587,1.3276685998323654,-0.30772421012282886,1041.3535387425563,1064.28416209264,466.4803005042177,0.0,0.0,258.20130276430626,15.807379937473486,66.91111147488965,51.472558404479685,88.44048452443249,86.85473972707047,66.25285968582332,90.7986919188796,15.7498547686425
781,1704.4387678954163,1066.0986661369664,0.6443574550496298,-0.02912276735835072,0.32481279556477266,49,0.0,0.009657194628922299,1.0926665831514086,-0.096219153301496,1704.4387678954163,1066.0986661369664,714.5072813828242,0.0,0.0,257.9141615579579,15.80826543387917,82.65341533348912,108.91680272329535,104.39762636534047,105.74389213451305,151.76244807747307,138.09579801904414,22.937298729668967
782,2070.4266230858875,1065.1197873026288,0.6360429613081413,0.0423609502292433,0.6826247455226478,49,0.0,0.013483042137813312,1.6383275164232676,-0.5360018137029776,2070.4266230858875,1065.1197873026288,479.48207768152724,0.0,0.0,257.75567480657264,15.8077674872301,71.43800438538992,73.40531591958356,87.51646490019718,72.69581695408071,98.44268477873399,64.525656156111,11.45813458743086
783,2351.6948872958874,1065.2884865210606,0.7064333038346541,0.14738292923046767,-0.3858380790098902,49,0.0,0.012596696236624272,1.1381312300538027,-0.1404808511107129,2351.6948872958874,1065.2884865210606,541.8519209138902,0.0,0.0,257.63387668498143,15.807690458948253,67.27083032920169,92.22958255820168,85.08147437419925,92.81962891898297,95.04332039301909,92.0483633031191,17.358721037166497
784,1257.6402839501186,1067.417108014951,0.2587349444837115,-0.10742496322610615,0.15726216595692127,49,0.0,0.03197521611195162,6.784532580871588,-2.0787998309692037,1257.6402839501186,1067.417108014951,828.4627943166217,0.0,0.0,258.107644012893,15.80876898525325,141.8224821784479,117.6162543594155,146.20072222835307,144.6264733251668,130.7331522005875,117.62039259776564,29.84331742688539
785,1643.8964455565074,1066.732882985106,0.5681552782980717,-0.4053018201649532,0.27027503539036724,49,0.0,0.023092145683757483,3.2633645930721724,-1.284163993015426,1643.8964455565074,1066.732882985106,553.2054884139287,0.0,0.0,257.9403788764335,15.808533513080556,93.9886035759447,96.3582915313844,100.03724029409378,84.26335859363985,68.58167051587714,89.38120075355913,20.59512314942972
786,1798.553629538515,1067.1255309339542,0.6768652280096825,0.030866554505002197,-0.3356418337420733,49,0.0,0.00972679318048129,1.1936634212559798,-0.19220471376354828,1798.553629538515,1067.1255309339542,457.05663852468547,0.0,0.0,257.8734057665385,15.808681095882719,73.53199634513355,76.26434547222377,62.533753182949354,75.86259014507638,76.43589242710026,77.19491957641416,15.233141375787993
787,1889.980016426363,1068.0604493835153,0.29813893645027834,-0.7742223081870309,0.1431711026269215,49,0.0,0.007754508145282089,1.102988400371044,-0.10642736296507983,1889.980016426363,1068.0604493835153,532.3180750890933,0.0,0.0,257.8338141323884,15.809051518509861,83.03040266060354,75.13678451373535,86.58448346510525,73.56947594897139,89.44602248289289,114.07255533424652,10.478350683538462
788,886.3727805389497,1070.9696563128825,0.45355145381639533,0.2571702077927085,-0.27128837272005074,49,0.0,0.01067481818387128,1.434771599404782,-0.39195692861056813,886.3727805389497,1070.9696563128825,638.3739445409469,0.0,0.0,258.2684183992597,15.81008083998796,94.47162590419556,106.070512613472,86.62230705298724,120.16222290917298,101.9560974188971,111.2270670391366,17.864111603085462
789,1718.504986969366,1071.0105935538616,0.9316142428812872,-0.2691389313538701,-0.0017096463003476317,49,0.0,0.03878429888672465,3.7479984463433866,-1.4344985054695587,1718.504986969366,1071.0105935538616,748.6517939406558,0.0,0.0,257.908069778522,15.810310699738531,105.77848559065254,105.33240601893003,132.50645529203433,129.81950818461053,115.57851786582327,138.46570867531432,21.17071231329082
790,328.44524018768726,1071.9005120082243,0.32938815585445186,-0.1048759996761643,0.287710566604238,49,0.0,0.012086138521984766,1.8303140804817497,-0.6563140518070398,328.44524018768726,1071.9005120082243,561.5500891749637,0.0,79.59008812775357,258.5100138635914,15.809993317670733,76.91448329500571,77.65448479569864,86.39608721832423,88.11895157654082,109.13540776903292,104.96939741808006,18.361277102281402
791,1731.3588780420964,1072.7495999270902,0.4164862037782491,0.27821641106629813,0.437097706255391,49,0.0,0.011505512744256442,1.4779353692251427,-0.42413860645519885,1731.3588780420964,1072.7495999270902,566.4034850380299,0.0,0.0,257.9025032494831,15.81103390234434,88.75160247548061,74.10972824004921,89.70564927305499,89.7284984887482,105.96588721163135,91.63086586303402,26.51125348603162
792,1763.7369382008867,1072.7975126815372,0.5811412575175393,0.23646492470961636,0.23417587648709273,49,0.0,0.015628519615607163,1.8621121758680261,-0.6750145996329938,1763.7369382008867,1072.7975126815372,589.80737665439,0.0,0.0,257.8884820140142,15.811049780425698,88.75820952796239,83.76655978952469,99.3700073576774,86.33245423559356,104.01388099286754,108.37021866110823,19.19604608965625
793,1707.8808543657315,1073.9999003699922,0.41338490359345814,0.01207031986831865,0.09995892820257185,49,0.0,0.04454104622479865,7.798745443238497,-2.230061862206899,1707.8808543657315,1073.9999003699922,912.7224811482763,0.0,0.0,257.9126702249646,15.811557252728267,135.27866852626994,162.58096081488318,118.67909970436409,137.68365087865766,166.35713634693678,155.23131164965687,36.9116532275077
794,2053.832580822261,1074.1337392532098,0.5754816751585661,0.3713778022469166,0.290900571437139,49,0.0,0.036319304965809825,4.778706484623272,-1.6982758907908155,2053.832580822261,1074.1337392532098,789.7087979693006,0.0,0.0,257.76285692376797,15.811529793855726,110.16478087031086,130.3030617755403,116.16250570170766,142.81185142014806,128.56293826261987,137.26408681824233,24.43957312073141
795,1291.1437319456877,1076.4552491891939,0.671995358928539,0.06887326935999635,0.2665160368153808,49,0.0,0.05226245550498114,6.749676566348823,-2.0732074065903943,1291.1437319456877,1076.4552491891939,782.1212096579812,0.0,0.0,258.09313819733,15.812544184769877,119.14200215952978,105.49347671025535,137.55939109570542,137.0100908193075,125.32597451840564,137.80484549616625,19.78542885861119
796,2267.1405643126395,1078.9646649429435,0.7348508719074675,0.011053369940857111,-0.23116528039467218,49,0.0,0.011144224523317448,1.2128610387477206,-0.2095276131264887,2267.1405643126395,1078.9646649429435,479.11873999566154,0.0,0.0,257.67048288049807,15.813440130266994,84.69133704659512,71.11697946233079,83.60500258060073,66.03801264263053,84.67121684196258,71.32287969929749,17.67331172224435
797,2427.559537314185,1077.975709651038,0.3762800629898097,0.033743248611776716,-0.0463014562216967,49,0.0,0.02151354291595247,3.5397467928608286,-1.3724304923552055,2427.559537314185,1077.975709651038,680.7071263019004,0.0,0.0,257.60101586688404,15.812925264989278,100.28685824130173,116.10563707894163,111.88849696985525,101.82320111560847,98.39510481041255,129.7857765064755,22.422051579305233
798,2497.9573034695363,1078.015915805966,0.7602348825763199,-0.37505851703518,-0.09798225154942886,49,0.0,0.016067762172302137,1.6709731399224717,-0.5574236721942659,2497.9573034695363,1078.015915805966,671.9719944275489,0.0,0.0,257.5705312036548,15.812889928221804,105.40338676066433,95.85497123958064,112.44934442109027,111.01075840999043,120.43550161058127,110.7630955502914,16.054936435350555
799,754.8646210258078,1078.9415203613244,0.2877473875563361,-0.7295324789884071,0.5840629880360153,49,0.0,0.0070114317493292985,1.1000046572576898,-0.10348630975245746,754.8646210258078,1078.9415203613244,457.16094044449574,0.0,0.0,258.3253716087713,15.813314340427988,59.23553536359126,73.5040671640107,67.81842493877639,83.5703404624035,72.44254589898641,82.7978525150051,17.79217410172238
800,1539.3954889103725,1079.0675939649445,0.850835311343015,-0.1609278074740149,0.15027798259357433,49,0.0,0.01713498408446593,1.789993242181549,-0.6321284784430248,1539.3954889103725,1079.0675939649445,475.8684115472411,9.937518380935852,0.0,257.98563288996814,15.813672106000396,78.00740622237632,65.50493217298718,55.872795075834645,85.73350313670925,97.43988050422726,82.97746954572625,10.332424889380238
801,842.1843820193359,1081.5646548986488,0.3908587858337953,0.057368623596729895,0.30041833421415276,49,0.0,0.0287616322323767,4.993227974146317,-1.7459534873656644,842.1843820193359,1081.5646548986488,680.0775909234726,0.0,0.0,258.2875606834906,15.814467374203591,94.90675904763725,102.77813207765996,125.50813233870531,122.25250166470363,94.13082757967345,118.37619910898816,22.125039106104737
802,2504.556005325153,1082.0769196487279,0.4991959182416793,-0.48082002535355217,-0.056002175505875926,49,0.0,0.021231136069680075,2.8497856912646022,-1.1370305038802695,2504.556005325153,1082.0769196487279,674.0802249047761,0.0,0.0,257.5676704333841,15.81457684885511,113.6042330289106,112.01573064160135,105.2041865040926,116.12663387562729,111.24281540202556,98.01173925809283,17.87488619442581
803,2773.9378967352422,1083.0809436965847,0.24925198656362854,0.3160003245738026,0.5105725375424323,49,0.0,0.008659183826829018,1.4446082388078083,-0.3993752184375087,2773.9378967352422,1083.0809436965847,566.3731990503932,0.0,0.0,257.4510191086615,15.814755030941372,89.76838299568143,96.89574565565032,76.45374524962146,97.27773513950554,84.75051632338187,107.77603994959304,13.451033736959541
804,549.1446770153651,1084.1134540250557,0.4421839008851677,0.030041828372028217,0.3184309062808123,49,0.0,0.022820658063724054,2.6068424967767463,-1.0402869806374329,549.1446770153651,1084.1134540250557,840.9546237641382,0.0,0.0,258.41445963547426,15.815301771834562,124.79541163495081,131.40523378682173,128.8840456607214,155.7611451844096,137.3125333062891,126.16663270440463,36.629621486540934
805,2293.092130425737,1085.0523772421666,0.39471562494308593,0.6528268887497033,-0.3147955367857542,49,0.0,0.007346849375750601,1.0308475344396129,-0.03298609131739032,2293.092130425737,1085.0523772421666,533.4986773517319,0.0,0.0,257.6592409531927,15.81596147068137,81.21023979158161,89.62891936228486,86.85065676301375,73.43673879214633,90.62035764530143,101.35481769847127,10.396947298932597
806,2308.6318346131,1084.1852876884193,0.5364953599649538,-0.08289207947435535,0.4851889418345644,49,0.0,0.023528601461852507,2.9594669370119,-1.1780337310573175,2308.6318346131,1084.1852876884193,672.1984895055073,0.0,0.0,257.65251209017634,15.815590852345299,110.75280372812458,97.82308436261562,101.91316449825977,103.10561205947823,96.20390271777107,142.25747913693465,20.142443002323233
