id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
24,1253.563674231787,1113.9149481959225,0.5801909267362043,0.22342995708798785,0.12363357452716654,49,0.0,0.06384146766729072,9.4353443746288,-2.4368943895702384,1253.563674231787,1113.9149481959225,1109.6701394029535,0.0,0.0,315.228841676629,-0.5360252390624544,102.33123088351991,110.39013556209842,115.42551478771063,125.53428588213205,109.66229535780627,130.90464470215753,110.41845456089708,113.95337010197589,112.58413211969551,78.4660754449603
25,637.5267267044411,1122.4198815161908,0.6739232264961446,-0.2996425197454056,-0.13955259247418259,49,0.0,0.013720963643251564,1.4881905743806818,-0.43164637389548177,637.5267267044411,1122.4198815161908,452.0335437317626,0.0,0.0,315.4855269671794,-0.5324702099673916,49.21190057250075,43.54578059942668,48.47053787699065,52.19035342211744,62.11158415564343,32.78676071590781,35.07644300763329,44.380388152289385,42.96431209493525,41.295483134317976
26,3034.00201324592,1128.129396326106,0.3749040450383587,,0.5531801625542223,49,0.0,0.55049446727773,103.15990743163005,-5.033777359402674,3034.00201324592,1128.129396326106,inf,0.0,128.25925264734107,314.48698685107274,-0.5300755277858107,1799.361332907425,6886.143588599831,12436.014536142913,10937.257309157369,1593.370932954798,9373.99484274039,6222.923974016052,988.1764549961036,inf,2102.834264060688
27,871.0252504437655,1138.148201729432,0.6084223633286661,0.20635148535631034,0.0014740148730955879,49,0.0,0.027593898061983705,3.8548965071709755,-1.4650318074798283,871.0252504437655,1138.148201729432,510.7142781317732,2.0,0.0,315.38823580782605,-0.5259224760937843,58.730269978892615,52.941225096230866,63.324563635860116,62.83934281754776,41.7933866397569,50.09430860888884,56.69176497128454,46.14871746803746,48.69565762375634,29.45504129151773
28,1684.3500683730258,1138.6817436186764,0.562674395240201,-0.28525478912218716,-0.041611506605376825,49,0.0,1.1721931484636887,177.75395192527577,-5.624548162467395,1684.3500683730258,1138.6817436186764,18768.771403944185,0.0,0.0,315.04934096189004,-0.5257074720363973,1791.6847391745346,1855.887408410038,1906.113022169317,1904.8767357356285,1888.936745106529,2007.1520580931224,1998.6803510510967,1931.2361486150808,1963.3946422056415,1520.8095533832006
29,2783.0595484356927,1141.5663773629155,0.4274855327796332,-0.4134638338948905,-0.1057187240141346,49,0.0,0.007988546556347616,1.457241345183131,-0.4088287116164316,2783.0595484356927,1141.5663773629155,237.52865743842142,23.268692314808693,0.0,314.5915408598091,-0.5244862578812367,22.345081426220403,31.891325099842106,20.878473852202802,14.133622061330755,26.026239499530487,22.344558254358887,27.96880734658371,23.25609064716375,29.40423258841885,19.280226662769657
30,2124.2076137035756,1145.229635501353,0.5798702152374445,0.24684724896218838,0.17367406176431427,49,0.0,0.05570209433281357,8.890852740834708,-2.372358542717535,2124.2076137035756,1145.229635501353,817.3524852106084,0.0,0.0,314.8660614146597,-0.5229755189646765,74.56431483254256,80.8342180324409,103.82651350035417,63.148996054607295,80.94684209435087,84.24166430682904,81.5417459081524,100.93040577612908,78.43714447458423,68.8806402306178
31,1136.4600922811173,1148.390489243667,0.5425213245896452,0.5675222203300231,0.22318260930907793,49,0.0,0.014500243680490759,2.1003599206043915,-0.8057343060476129,1136.4600922811173,1148.390489243667,349.70985644179973,0.0,0.0,315.27763595639493,-0.5216593334324402,30.55624932839676,47.85566648014705,27.757430377295965,27.32107867156538,34.84394910059898,43.565114254946025,30.301622897971583,42.191816105658255,42.29386271430261,23.02306651091712
32,3038.7556385445605,1149.647187756897,0.8445236876783264,0.20896031320612504,0.096846905350217,49,0.0,1.3520105268822988,164.1358932289262,-5.538008907335952,3038.7556385445605,1149.647187756897,65971.30061455551,0.0,118.94777221951793,314.4850068621988,-0.5211101814547499,5153.456585494909,1314.9421193577748,8790.732407606944,8722.537688644074,10686.01171638171,15234.567470075304,5206.275604518252,6918.112997968911,1827.0915839662798,2117.572440541357
33,2139.1304654399937,1163.0073057335287,0.5165264489067162,0.36285868710376723,-0.3198202321126175,49,0.0,0.0065021193147874745,1.0260539199969276,-0.027925459789940738,2139.1304654399937,1163.0073057335287,214.97688212535152,0.0,0.0,314.8598435963963,-0.5155680720298635,25.782062815834912,27.427282837630916,17.45388706499889,16.297468955219784,20.049676905708086,13.28145575982587,22.561709468687738,19.610303745899987,27.342433501704075,25.170601069841275
34,1517.3973164987754,1189.8470773144,0.45861551604622874,-0.2103032115542624,0.019269120578587047,49,0.0,0.017994160471329488,3.0921186434889107,-1.2256403732256906,1517.3973164987754,1189.8470773144,407.10496505981575,0.0,0.0,315.11890706095556,-0.5043888034231783,45.10282687447566,32.27280642714009,44.580155361879264,43.189760186771096,31.130631616386978,48.198747960659524,46.748413803275426,56.14833338666422,38.20455189094562,21.52873755161783
35,609.1988193291704,1198.3583091747716,0.6053778511317718,-0.009358740408646933,-0.24480573120106439,49,0.0,0.008145580548212312,1.1751816017119996,-0.17526245913065894,609.1988193291704,1198.3583091747716,233.3289304196855,0.0,0.0,315.4973287774066,-0.5008295660693098,26.634412613289875,18.57341767576994,22.344113609577242,29.28421657611201,29.306476446447288,17.165698802086737,28.26286542547678,18.51789460657222,20.693491347924358,22.546343316429045
36,3058.4146504732994,1200.5467710673536,0.5334266287883783,-0.1576266884370323,-0.051879533517642656,49,0.0,3.716432104748066,672.6953180619286,-7.069546012543764,3058.4146504732994,1200.5467710673536,126034.98155886856,0.0,169.21625332127508,314.47681752870665,-0.4999026323711163,12626.469684510466,13029.192888523721,7991.194998659049,11911.25763846459,19842.508295570493,13337.777585382695,4583.723306605768,30492.31340485645,9623.632531168361,2596.91122512697
37,3081.6038826541762,1209.687894654623,0.3210326631288524,-0.7995161535620785,-0.35877600717147956,49,0.0,1.1229977250741165,262.4784962968862,-6.047734323429783,3081.6038826541762,1209.687894654623,112833.4075170149,0.0,108.66376750595714,314.46715636376155,-0.49609318247154716,1346.2088496657625,7657.768836734357,19757.03178810809,6168.798988921038,5812.888891359962,14340.343238771793,22968.582898445846,22663.63313703519,7160.119333619198,4958.03155435366
38,3087.0343976001327,1226.3557442634121,0.25705933651814306,-0.5356561091845236,-0.9965193898382516,49,0.0,0.0864421366946958,27.923179248507523,-3.614912160547361,3087.0343976001327,1226.3557442634121,22964.914450029028,0.0,75.66419921292615,314.46489427366555,-0.4891484932639293,2046.5293224976162,3178.27045954974,3176.52589421916,444.5493890607652,7755.231207162205,3459.441997147666,474.54287815120847,2198.855616402734,31.687281446274763,199.28040439166043
39,1158.3840937150997,1231.2004181915038,0.49823090467570663,0.08874629141870934,0.13835886138779901,49,0.0,0.010269509477861994,1.7043835685656499,-0.5789183466248612,1158.3840937150997,1231.2004181915038,259.93014870589053,0.0,0.0,315.2685000803935,-0.48715595758547026,30.140996140215965,37.356347208664104,28.066647578594246,20.09123851697901,29.204269509782122,23.8216802728679,25.46899225520577,20.314697014893518,25.640509084761526,19.824771123926343
40,1507.919752318751,1235.414954645002,0.4293526279734785,0.010907963257096639,0.1560635333645111,49,0.0,0.04450620410361507,8.3156717658841,-2.299743346586462,1507.919752318751,1235.414954645002,864.943565024199,0.0,0.0,315.1228561054684,-0.4854023211970616,69.068347916803,106.93048239479957,91.98036654132761,100.21921771203165,74.64183298651506,84.12578736171294,98.55722452571356,84.10941159665623,92.55837654952492,62.75251743911445
41,856.2367943299982,1247.567492306883,0.6154739791796601,0.4975188141134507,0.2731419801650688,49,0.0,0.013897826531648215,1.7245179359924208,-0.5916692891070712,856.2367943299982,1247.567492306883,418.44911203365336,0.0,0.0,315.3943962769216,-0.48033187277325584,41.269496947885756,45.276205859502966,41.6687642814477,53.53655988487287,43.686866077039696,38.65122919214648,39.56332366334199,40.27818124417438,33.15530192024554,41.363182962996
42,3117.833572305948,1340.5936548970008,0.28350402819268444,0.7870324254732615,-0.9929295376651963,49,0.0,0.004247828261127665,1.158795392697849,-0.16001689951476433,3117.833572305948,1340.5936548970008,505.1764638258075,2.2351140478580085,51.8956806418681,314.4520654499339,-0.4415513206076604,0.0,9.27694090835055,57.042418142390076,42.88621924532069,37.63389404047213,3.4150552061639887,39.86501250874684,71.8459844613925,216.63195874087148,26.578980572099226
43,1727.178296428282,1345.709263242823,0.38450366680392944,-0.12215894750680088,0.06957160813175668,49,0.0,0.03982532192307012,7.707704610104528,-2.217312656026325,1727.178296428282,1345.709263242823,869.1314791244947,0.0,0.0,315.03149568920236,-0.4394465187491443,78.97989701009206,94.25162919984203,86.51032975539468,95.1378727321734,97.28440645717279,76.46008286069491,90.09797394874886,84.7681907530026,84.67274889307618,80.96834751429716
44,2421.309527333791,1383.7034314882462,0.6697112478071537,0.018814273798913254,-0.06743954069380481,49,0.0,1.1332904041142002,164.6985913440363,-5.541724711735434,2421.309527333791,1383.7034314882462,12361.383991348323,0.0,0.0,314.74227092932745,-0.42360830178243647,1145.0740638055236,1301.7321356916893,1247.1794845876989,1268.3989963965794,1243.115942998874,1243.6337434022826,1353.620915485711,1332.9856206372715,1252.8246148256048,972.8184735170844
45,2506.541152161237,1387.4469699067001,0.253025900169894,0.4505116390632269,-0.006433793723170249,49,0.0,0.009460864521389228,1.4835771574680143,-0.42827534476699514,2506.541152161237,1387.4469699067001,676.8830128628806,0.0,0.0,314.70675828690423,-0.4220468831929618,51.685449296530614,67.27267562829616,67.98550969683734,76.6456384783881,73.05065766028054,56.94052977875005,71.89007691902191,91.74989599659719,64.83497248199161,54.827606926187165
46,1255.442367257158,1390.1722572527494,0.7567011617253958,-0.023366553037092515,0.030335951311441307,49,0.0,0.011313437074917275,1.0566995007362905,-0.059878755575775586,1255.442367257158,1390.1722572527494,400.6917756410064,0.0,0.0,315.22805718321587,-0.4209191856427143,46.65470032801572,51.774227912986504,49.089018325629816,44.68790013853344,37.22460548172353,32.97968280291692,36.28383158905676,42.513632637849966,39.306331114191465,20.177845310102324
47,497.11228096687864,1396.6912540006974,0.6587805032201077,-0.1570771665660707,-0.46348027525738206,49,0.0,0.00788849511543175,1.078753581109523,-0.08230562610370028,497.11228096687864,1396.6912540006974,208.94734002862373,0.0,0.0,315.54402651725036,-0.41819080566531597,22.088487089212688,22.241823614348064,21.958492352543757,25.49123793313813,15.50901940567793,18.534051523432264,27.434910858271575,22.242605522467713,12.843336816803069,20.603374912728533
48,986.3908277432939,1422.473174086956,0.5954091041539524,0.7463187754262309,0.13716462067809745,49,0.0,0.009554031551078406,1.2903511974059398,-0.27676982291347246,986.3908277432939,1422.473174086956,257.26371201467623,0.0,0.0,315.34016313635806,-0.4074577591065974,20.94507331614867,28.72396577057314,25.345332810765846,41.903789417109834,35.274195509303155,23.46412837241826,25.5129765465489,20.540734052888283,23.1097600643062,12.443756154613954
49,1122.6508715883874,1575.9782907249596,0.5612381868722015,0.12855558100476105,-0.2716658298960249,49,0.0,0.051535280782677384,7.840846828661397,-2.235907424936192,1122.6508715883874,1575.9782907249596,907.532307630619,0.0,0.0,315.28338633678374,-0.34349932446721165,80.5863194910222,84.41241298109475,87.6888796740124,85.43730221332389,118.55207973115081,92.46035955575705,78.99020958268382,88.82488983277297,109.86327545041752,80.71657911838362
50,2356.982626189441,1583.0822673321306,0.24983866663429444,-0.3941167388093033,-0.27978497952922576,49,0.0,0.004350677920573804,1.0647462476884255,-0.06811529558815092,2356.982626189441,1583.0822673321306,239.56228688037683,0.0,0.0,314.7690762803877,-0.3405362552451707,19.325064741855225,15.106043803586342,25.299999044492573,24.739784831332873,26.751160514744026,30.074976238942664,30.144447484605802,18.674268166055015,24.70607042160304,24.740471633159295
51,2818.3609187290926,1585.1946665089454,0.2941763131340169,-0.5299933091056006,-0.1838252551593273,49,0.0,0.012403784820235103,1.8740135667670168,-0.6819318265057666,2818.3609187290926,1585.1946665089454,951.8987380001836,9.0,0.0,314.57684206424915,-0.3396479214146432,75.82677408930883,84.96821918458078,121.28704893311192,89.92441775447617,89.74060277071447,98.45980810242912,104.44916779701211,105.27618017816809,102.72803785903743,79.23848133134467
52,2131.0458315194887,1594.7611275424654,0.8722558646734395,-0.12227297028915046,0.06638939286888283,49,0.0,0.012135479384928052,1.2960176775771162,-0.28152731329213854,2131.0458315194887,1594.7611275424654,245.17842212129287,0.0,0.0,314.8632162998486,-0.3356727181584593,25.852279441491984,24.652986796769767,29.104838703616437,20.79886096133354,20.090507056086174,41.17183689915663,17.27853182672696,29.93764100741295,18.140050968900987,18.150888459797446
53,1327.7744357348743,1619.340224945749,0.8574350050875876,0.2751070310971908,0.18448651437120211,49,0.0,0.06867993374983204,8.271082174280027,-2.2939058390479596,1327.7744357348743,1619.340224945749,697.6969739528097,0.0,0.0,315.1979170944399,-0.32543328599665633,67.17178687967402,73.7742015917744,77.91526915919027,78.37425631385031,75.04594759879647,79.99845213469666,62.6902719848348,65.60666994212716,56.22776200306643,60.892356344799225
54,3095.756847866709,1620.7589893971888,0.23902077835447003,-0.3456767222990008,-0.9139756988537133,49,0.0,0.03160792179178929,5.428650065264332,-1.836729619048565,3095.756847866709,1620.7589893971888,1817.7956208832998,0.0,1357.8254689652342,314.4612706212981,-0.3248235710310058,176.58127243476645,179.7049156412054,195.01702866151015,203.1556305866468,185.76319420546412,181.36865819125222,192.50382956604446,157.28579041797911,193.52073051730383,152.89457066112763
55,1406.2856286675417,1630.392064292342,0.7077692082566994,0.2894033418353402,0.10613092613418805,49,0.0,0.012537280188212103,1.6600471044927256,-0.550301028731192,1406.2856286675417,1630.392064292342,242.46060857284093,0.0,0.0,315.16520362736486,-0.32082867314740254,25.497658402225458,29.257232484829032,20.749030219611853,31.243291311650758,22.442362274432227,16.76682311781462,22.129824413465386,27.40156984888484,22.867884726721694,24.104931773205063
56,1428.4438886974042,1635.524312091865,0.6419023050488708,0.289606119469244,0.15329614915497117,49,0.0,0.30280190438934046,43.945005696584,-4.107273812764406,1428.4438886974042,1635.524312091865,3937.3072603419523,0.0,0.0,315.15597087532467,-0.31869030720969216,372.48485734239387,389.29123246490775,429.6803896746633,413.3699300108383,388.78224096727365,414.7646532900064,408.20504178146643,410.96100397293924,397.25596679180376,312.5119440456591
57,1226.0406389900224,1637.3153587911722,0.4773860339490575,0.7492638555231578,0.1863751688436305,49,0.0,0.04185714538885274,6.064543814397112,-1.9569953450999273,1226.0406389900224,1637.3153587911722,1079.0847460836992,0.0,0.0,315.24030650446787,-0.3179431084043735,86.19848058023055,105.61655864235895,125.19262226605798,96.06755702724355,120.82752657918485,110.78108822752012,92.6797091587507,143.5200511714395,113.54091595351281,84.66023647740022
58,2467.414882994045,1665.828240994777,0.911612057368667,0.06920657854482824,-0.31589667684756134,49,0.0,0.01387923481291035,1.4761707788510467,-0.42284151028630257,2467.414882994045,1665.828240994777,230.69419554251672,11.616762301191182,0.0,314.72306489778674,-0.30605783919971385,22.90636228701753,23.40385554333541,27.41309209123678,15.2838459810566,20.262612619703823,35.773773221402884,22.841701577076606,19.42054412089134,24.367035836375063,19.021372264420677
59,1956.1651125254396,1701.3858342856086,0.8617539754253227,0.44068260310771673,0.29739031761512463,49,0.0,0.008658359591423023,1.0059802486685405,-0.006473634755856547,1956.1651125254396,1701.3858342856086,182.99571857942772,0.0,0.0,314.9360844185353,-0.29124728878754647,17.62570601511983,21.969816746212366,21.53780138782595,14.762551245764293,12.509535338215779,19.592501284580713,24.094019298150986,15.748784135065122,22.16294910011827,12.992054028374405
60,2239.0810136288037,1716.3842120941865,0.854277426597481,0.1697154544192703,0.11683607545576247,49,0.0,0.023154144320603084,2.763536318153824,-1.1036629410389718,2239.0810136288037,1716.3842120941865,318.0256605423945,0.0,0.0,314.8182030528834,-0.28499586971302926,43.914397847414875,35.469703037806696,31.714065441803434,31.98412085476015,33.37811265950866,29.4215830294619,36.83098339699729,27.082705287606313,26.440300744121124,21.789688242914096
61,910.2559600955547,1717.25096288922,0.3358769072837255,0.13405780235595346,0.047275577724355956,49,0.0,0.03152770925773932,4.818660424620831,-1.7073158056318265,910.2559600955547,1717.25096288922,1235.0113145806067,0.0,0.0,315.3718824727731,-0.28463421101056324,110.73970331669179,115.02685254262404,103.79215956467102,137.43067414899878,130.94911564111217,141.82862552668146,111.90501402980587,143.0908787370187,129.03408183672624,111.2142092362767
62,1380.5790649971323,1722.7564439301084,0.6454008022881882,0.22725555564021213,0.03592280240553545,49,0.0,0.06228506538624317,9.323100546340987,-2.423900919896097,1380.5790649971323,1722.7564439301084,805.3336054176597,0.0,0.0,315.1759144808751,-0.28234348709469825,63.54119057387813,82.7577803200729,80.6864928408778,75.17271812053261,90.94700327446031,87.23802544626894,95.91887658533946,90.92886491230202,84.70524827166594,53.437405072261484
63,917.5235895895768,1737.9647051330771,0.4702166972376857,0.3959187589758158,-0.10492721034272756,49,0.0,0.0650887193415011,10.435557323965636,-2.546289120149465,917.5235895895768,1737.9647051330771,1452.7191344634923,0.0,0.0,315.3688540836913,-0.27600367403437165,141.35082021235522,156.50592229393948,138.140401696572,152.68519461758882,157.55001305493977,142.6169501356796,151.0983180834717,142.5457671935185,150.6513099197012,119.57443725572622
64,2251.403111075579,1742.9430037123352,0.5076683398664392,-0.23528706292286938,-0.03564119758395042,49,0.0,0.011853311082457482,2.1144690868686564,-0.8130033505688505,2251.403111075579,1742.9430037123352,227.67825601223188,0.0,0.0,314.81306920149274,-0.27392972057411763,32.006010790729995,19.818965080210578,30.903551271845934,25.57321787491317,20.578932881852484,20.749090147303225,21.661719621431633,18.678365055208445,20.150059505753557,17.55834378298291
