id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
19,1905.080470020414,97.52994737111106,0.7294033966497411,0.22328901688247926,0.23125863220620446,49,0.0,0.015646863458229403,1.4735887160597336,-0.42094071818691076,1905.080470020414,97.52994737111106,686.339699899245,0.0,584.6030094582713,228.52914314869915,2.476727652093489,102.49690924904783,100.57464451513489,112.63449524251874,116.91207003712395,118.73724062443753,103.09443328335682,31.88990694762526
20,1595.2028915855417,102.87495586460082,0.7117991018587174,-0.12267739729461016,0.37321433349984723,49,0.0,0.031159493325046184,3.4630435311535037,-1.3486448768818349,1595.2028915855417,102.87495586460082,766.8036696699287,0.0,461.69157964710956,228.65837161008847,2.4789605506376255,135.60679466625885,125.07922979195781,114.91333386517883,111.31993362772224,107.00610467921301,112.21577411674531,60.662498922852585
21,1241.6450395351478,112.50877197270371,0.5327846476647615,-0.5773307351575568,0.27453911772884215,49,0.0,0.052725415688475594,6.486862257540975,-2.0300866904764865,1241.6450395351478,112.50877197270371,1289.190235028596,3.254049660804335,1130.2425453002904,228.8058168565874,2.4829657102660687,205.63958158925118,194.31214561560404,201.81745337063478,183.88700418458666,225.16756567504888,200.43104498551568,77.93543960795475
22,1294.2536063104787,112.46205681991687,0.41822084798885345,-0.20398560934042445,0.29364554605689613,49,0.0,0.04196163534116097,7.0478623221462815,-2.1201435291895465,1294.2536063104787,112.46205681991687,908.5226385960331,2.0,804.7418117342334,228.78387743195194,2.4829485464017593,128.4189612081806,139.08612014113032,136.33471363286816,150.62052765921882,143.4789877919535,136.76946467279987,73.81386348988167
23,2028.1991695272595,113.1658304023965,0.9525083761364143,0.08587143205381356,-0.698719759734904,49,0.0,0.01213307921139814,1.1543118289629384,-0.15580786542911945,2028.1991695272595,113.1658304023965,664.4225661030838,0.0,545.9154468228755,228.4777980605499,2.483235894225229,115.71432959796437,106.56711132681602,106.6904544791926,102.46118251188184,97.28737766772997,87.01431125004349,48.68779926945552
24,1466.6078666811866,116.89568435489949,0.4604909062972301,-0.09324457083353728,0.7183096023863357,49,0.0,0.01366207443502874,1.698761002398515,-0.5753307063830014,1466.6078666811866,116.89568435489949,580.8824624426886,0.0,248.74601964042546,228.71200017061724,2.4848006577970922,98.99625055232406,102.25851029673774,83.88841163279105,90.2447909234991,83.563072551516,80.59355129721914,41.337875188601586
25,1990.946836684357,117.20409486638748,0.3907314860281967,0.7262349008350729,0.3655579389627778,49,0.0,0.010581014950508012,1.5355148544447643,-0.4656350553215203,1990.946836684357,117.20409486638748,679.5654884329401,0.0,567.4321765871485,228.49333315001505,2.484920303593734,106.98805923354001,106.1435777970791,98.06742462269102,109.57602565630354,106.14212494337391,116.53888809421512,36.10938808573751
26,1027.736286366615,123.41743870849434,0.27500946241830415,0.6598137675838024,0.5622787639714678,49,0.0,0.006764338489136081,1.4919440061134244,-0.43438131003283037,1027.736286366615,123.41743870849434,452.7826146877005,0.52943423339304,322.3523893910029,228.89502402226793,2.4874973298266334,75.61256662789346,80.87246925125336,61.58566976146635,77.84304459878588,58.128414093011,85.15181278905803,13.588637566232453
27,1067.8023028881703,132.5762577212536,0.27366569339038077,0.2624616526985181,0.11215248239754548,49,0.0,0.004688636432864813,1.0147067985549367,-0.015851425414062387,1067.8023028881703,132.5762577212536,336.669669520518,40.80765992666245,319.2078839623995,228.87831613908904,2.4913159529060525,59.29969217378263,54.689306243827275,51.83145097384825,47.76107001935121,43.932736416497335,63.44470345863223,15.710710234579071
28,2103.917962134732,135.01618499611925,0.20720468684453666,-0.2391850751419519,-0.4477140344254065,49,0.0,0.007236474984209433,1.7522843680753037,-0.6090114667154057,2103.917962134732,135.01618499611925,590.1208214444987,0.0,442.0150871017795,228.44621931176098,2.4923344663089466,105.85096631238491,114.10461016459793,85.24881259802743,70.18284950260082,94.13866156547718,83.9961864504796,36.598734850930796
29,1202.3242031975813,142.56469140866398,0.8281016096818611,0.11942899023789154,-0.12174815427946385,49,0.0,0.01165206336798588,1.1042024248667817,-0.1076217413272392,1202.3242031975813,142.56469140866398,516.7516274465847,63.87786332688917,461.55870981481223,228.82221681660883,2.495485565220612,79.04623502384221,77.74343615846155,72.09027304076912,80.58906821435775,99.99915155273527,76.30861259916699,30.974850857251873
30,1382.1084404610324,141.89144712701662,0.47010693784131935,-0.3693650025316004,0.16841976089935917,49,0.0,0.05398520177733706,8.572852815150085,-2.332813418783516,1382.1084404610324,141.89144712701662,1045.0931703900947,0.0,104.00483093971945,228.7472401871799,2.4952123970269855,147.26774460918483,181.45864038015685,149.10089296357768,163.87371034605434,145.88452277132666,171.31571669151387,86.19194262828022
31,1965.7781380040822,146.38312248885396,0.932447725683522,-0.929054900953674,-0.6542947127565792,49,0.0,0.01984053871293819,1.7722126274544712,-0.6212895667195272,1965.7781380040822,146.38312248885396,650.4697847460877,0.0,510.4262644500794,228.5038275370489,2.497078052348899,87.5801903568392,90.46632117791509,93.4430436019,113.26179935310566,101.39141617621371,125.45533464775171,38.871679432362406
32,1688.9689511630534,150.3023785037644,0.22034343723826016,0.43492622734565906,0.5587786537208035,49,0.0,0.008788798819429965,1.4505173903435156,-0.4038073498838551,1688.9689511630534,150.3023785037644,604.9033446070227,0.0,0.0,228.61926745702465,2.498719190887703,89.45908347128623,107.18441923263387,89.19218335766664,78.68259314468597,84.90652147197119,98.58717184355956,56.8913720852193
33,1352.2102810235676,156.75828988514743,0.5018967332145853,-0.4259499181439799,0.20969274477857314,49,0.0,0.0818761933873567,11.794827883352804,-2.6792290195068738,1352.2102810235676,156.75828988514743,1492.241102339372,0.0,0.0,228.75970944540336,2.5014052938166422,223.8127804933745,237.29759867605333,228.10688445805653,248.47055198385092,230.18031414171043,218.56372170217642,105.80925088414999
34,937.4782562656535,158.82732290891752,0.5106423550354567,-0.5209603229378237,0.05200766579314323,49,0.0,0.4239880509111715,55.9017174539143,-4.368562877019279,937.4782562656535,158.82732290891752,7202.390355831165,1468.0789175036566,7833.410463219707,228.93266792916586,2.502242274407047,1194.9788331161149,1099.3736555703686,1062.8255852014904,1068.5230597122159,1169.8649393321307,1207.6085770376526,399.21570586119344
35,1483.9700803748212,160.55019533654902,0.5456051766636624,-0.7375504396331337,0.10149596895938887,49,0.0,0.01699553358623953,2.1639350334396057,-0.8381105451503097,1483.9700803748212,160.55019533654902,597.1060105123187,0.0,0.0,228.70476036984397,2.5029882612483685,109.74306438888088,89.54979724011021,77.52874877926585,93.41868212950872,97.62137005328546,94.8598421117295,34.38450580953801
36,1467.2067281437699,161.60108762765717,0.69458368362499,-0.28187275587640476,0.3252976268565142,49,0.0,0.1345840422150061,17.132553921288515,-3.0845552683666138,1467.2067281437699,161.60108762765717,1678.7963981861806,0.0,0.0,228.71175140406436,2.5034258075344913,224.58097298920222,248.42498065813874,247.91378907629047,259.1371544845168,305.5955353857757,278.4879579043624,114.6560076878944
37,1654.0620787099183,161.29000063277013,0.6151060303423302,-0.008076856524269236,0.47963443549544044,49,0.0,0.00871096581179242,1.0445783981837007,-0.047352601027417604,1654.0620787099183,161.29000063277013,477.63821829521527,0.0,0.0,228.63382491917145,2.5032971888901066,74.98396339914976,68.69759474270893,65.7123850800667,69.22337197597265,78.31930080923559,90.0706061122352,30.63099617584641
38,1111.4737790694455,162.96246507656377,0.4546899007774565,-0.4901434640040464,0.2119568095861147,49,0.0,0.03739474475843298,5.33714667384619,-1.8182728452920607,1111.4737790694455,162.96246507656377,865.505629919721,90.70500011352217,854.1472199571442,228.86010620651442,2.503978320295681,121.97892503606852,144.92592620188557,132.90044903457044,124.19311024605406,141.35610618474428,132.78598500304201,67.36512821335609
39,1250.5877907087656,167.2650250318092,0.5488502226697294,-0.6094634007474087,0.5332554581700623,49,0.0,0.010079082916425447,1.0974637732352306,-0.1009754832336786,1250.5877907087656,167.2650250318092,670.2715118397235,0.0,36.43176228788862,228.80209059997233,2.505778583898222,97.11159437782182,105.82536692708989,114.4082022723668,112.51454561485501,95.88647595592754,95.23582151892393,49.28950517273853
40,1250.232938598847,174.87802594121385,0.443223081158909,-0.22778103650959258,0.5156549179226257,49,0.0,0.01498332357725329,1.973424046668479,-0.7380510397151542,1250.232938598847,174.87802594121385,672.855324295298,0.0,8.443012458926654,228.80223902569062,2.5089502980886627,101.71452839477925,92.30297285045533,107.061059208975,108.72665816751152,105.62927461183233,100.76447415382125,56.65635690792335
41,1397.9534478623486,176.06723079154924,0.2645624450785906,-0.5004067333863257,0.20346678315814665,49,0.0,0.010124781296418039,1.6162022892771928,-0.5212392939717415,1397.9534478623486,176.06723079154924,572.1211868029754,0.0,0.0,228.74063335978698,2.5094511669140274,94.56871263612227,88.863329816484,97.46984418184893,86.37409168122257,83.86567221814576,83.0889610865065,37.890575182645335
42,1485.1980556592641,177.17632341912224,0.44639690093196505,-0.5456640494483522,0.00351713210499993,49,0.0,0.010152234478318421,1.2405227436368762,-0.2340118274968841,1485.1980556592641,177.17632341912224,577.6271561275867,0.0,0.0,228.7042485682992,2.5099150802066057,79.68629985188642,86.26129983725615,91.837462337557,97.24872736894591,95.18506877051104,83.80187990670379,43.60641805472639
43,1647.1578609459646,176.5731860012568,0.4010736014272837,-0.5004560929632046,0.4133559106347059,49,0.0,0.060358536043898174,10.104811191948185,-2.5113205078739513,1647.1578609459646,176.5731860012568,1327.7725647684974,0.0,0.0,228.636704149203,2.5096645381455893,205.81937721626895,199.64372735401054,215.5809932477746,211.43850242292925,173.35450200364193,222.92452060914053,99.01094191473175
44,2105.0970255572706,181.07514614012538,0.7466157028992401,-0.6562063788053173,0.059707455258674255,49,0.0,0.017949059644342596,2.0461252537925487,-0.7773305389412664,2105.0970255572706,181.07514614012538,613.8785588853804,0.0,518.0295239903307,228.44572378589797,2.511523380526057,94.84244802164407,109.01908391713643,85.9147703754827,84.1603820105655,100.72354487917345,99.33089497300035,39.88743470837785
45,1894.3136931442602,183.3820771976497,0.7029004459616178,0.004149904971453577,0.5213374760008775,49,0.0,0.012143519477497733,1.1074941916991718,-0.11085364306256792,1894.3136931442602,183.3820771976497,614.2838870869522,0.0,0.0,228.53362906622758,2.5124956796591977,85.50184368717629,98.08072164694751,99.81145661582852,117.90504330091127,102.48806943936694,91.81882062241817,18.67793177430346
46,1357.8611027842037,183.49312449338424,0.5630338791706623,0.008923220534296077,0.23672756818444715,49,0.0,0.02688626464573016,3.5371605764794927,-1.3716369398224364,1357.8611027842037,183.49312449338424,699.5409851528982,0.0,0.0,228.75735389400472,2.512543769225095,74.38094648383483,134.51541477990557,108.86673486248772,109.70210235262007,116.5971619039074,106.19800062932381,49.28062414081873
47,1105.5213390882964,186.9610850356293,0.42376204327155187,-0.43770836456657336,0.2894058187134676,49,0.0,0.03909057876860398,5.98187424674224,-1.942093197214686,1105.5213390882964,186.9610850356293,960.2334141085587,0.0,496.99787562465684,228.86259054461013,2.5139762177586307,157.9833494904948,154.4028968403812,146.09331360983657,134.68989025063922,153.59057381335876,145.12990425368082,68.34348585016737
48,1090.1874261781957,189.54504294419772,0.4629221513975913,-0.47184704680738077,0.4390010143693605,49,0.0,0.0638288302955272,10.0443194862168,-2.504801295370607,1090.1874261781957,189.54504294419772,1154.4666438344866,0.0,656.1312746068504,228.86898562339914,2.51505172064209,167.363352175184,180.26352243244224,193.81222210608888,175.7118176450923,184.8191685375881,163.74778525836666,88.74877567972423
49,1567.5297683025722,194.29436499554262,0.4089009286583405,0.10180334662589834,0.41479990461565364,49,0.0,0.015453664953326725,2.0274132968920093,-0.7673557262751712,1567.5297683025722,194.29436499554262,667.7020068408617,0.0,0.0,228.66991268934467,2.517047653025168,101.99947859513526,111.53180402548904,113.24736985391914,100.37384785073053,83.62215186580173,103.28244731955485,53.644907330231234
50,2012.0620935549846,194.28281821426384,0.3722467230369686,0.29320644701303267,0.7101884342911491,49,0.0,0.012183032725166076,1.6409638415213046,-0.537747528804607,2012.0620935549846,194.28281821426384,636.1281233956631,0.0,172.458897709562,228.48452222028993,2.5170316351300133,87.56654488929854,98.15344794572349,91.4544254913389,108.78502413671592,119.82936307387983,96.14743064046677,34.191887218239586
51,971.4801449200868,194.96780759489798,0.5975758686732403,-0.5248326128257393,0.17200978957388,49,0.0,0.03210873226220421,3.6533444308191063,-1.4067265466347998,971.4801449200868,194.96780759489798,821.4922245718994,1.182880989144933,764.7788197006837,228.91849178212792,2.5173019461033004,102.95808781680827,153.70993825816092,114.52516907978784,136.517401180787,149.0021554391036,113.25123630729786,51.52823648995407
52,1508.0343042692873,196.80303106035745,0.42731275198436897,-0.5172158434447961,0.03330645923942666,49,0.0,0.02212756021994752,3.435585306994889,-1.3400018418031325,1508.0343042692873,196.80303106035745,681.226106944599,0.0,0.0,228.69472514153273,2.5180923242373665,104.10225617687883,108.29177362367716,100.95560243131504,134.03914009228447,98.9831011075583,103.16610491233844,31.688128600546833
53,1335.1701921499423,199.1516489280511,0.37777756510622396,-0.01687919721129208,-0.24486384424204427,49,0.0,0.008351196463979582,1.0648184814138835,-0.06818895080031007,1335.1701921499423,199.1516489280511,534.1567159175436,0.0,0.0,228.76681768592283,2.51906669092752,69.85448068555199,94.21973746388267,81.80749959135557,91.25141295459271,77.93946075291963,92.49668220793627,26.587442261304833
54,1066.9971024387787,201.3188132589013,0.48409694639632767,-0.628123734675896,0.15353362321741723,49,0.0,0.01298402114018275,1.6676708940418885,-0.5552758726431337,1066.9971024387787,201.3188132589013,584.2137995153503,0.0,292.7850097853339,228.87865795856436,2.519955298445122,94.40921390010284,98.94651357632776,84.10078936194178,91.56511496711765,86.28806732586983,88.16533427051002,40.73876611348052
55,1762.415832514986,210.64288588604185,0.45005205255113134,-0.48162052074345196,0.16791844909526457,49,0.0,0.14344347835698015,23.09985976899857,-3.409023358633503,1762.415832514986,210.64288588604185,2299.9904211373487,0.0,0.0,228.58863558886736,2.5238571545039905,335.5307476551419,362.8337779095254,368.88659357467657,364.7393124946068,336.99825283826726,373.0277760091801,157.97396065595038
56,2160.9799629895533,212.35183216886327,0.272188485165729,-0.3029085424957672,0.43039624433046486,49,0.0,0.015834569785842405,2.680377864704824,-1.0704900568895053,2160.9799629895533,212.35183216886327,719.7451169130967,0.0,601.1115306549814,228.42241555196873,2.5245499116490078,111.74182514889587,106.01526892522566,111.15627439879913,108.64477549976662,112.18888603832062,121.41321074202972,48.58487616005905
57,1937.5012552935377,213.56109866993103,0.45102691487134033,-0.5283004225430187,0.01767552276701282,49,0.0,0.015762584794073525,2.4446411240996753,-0.9705377831248789,1937.5012552935377,213.56109866993103,541.1248633856617,17.92375519449567,0.0,228.51561631356202,2.525067116054791,89.22797197691213,64.40984261985119,90.40074483152655,83.82304295354788,78.69577945283982,92.42371325811527,42.143768292868984
58,1849.9680093318918,217.136510089553,0.5634304869300985,-0.7580255798279156,0.013224470616999386,49,0.0,0.050277467337896585,6.611380660492847,-2.0507304076476047,1849.9680093318918,217.136510089553,1028.1222531864605,0.0,0.0,228.55212177603667,2.5265601466932948,144.87941933995052,145.00065465783274,153.73591673335278,176.54605209018484,162.190187374105,163.49605393853523,82.27396905249941
59,1776.8271783696084,218.19272671468775,0.3582744791317749,0.39873939046147133,0.42184615008700654,49,0.0,0.012148026719890143,1.3872640034868835,-0.3553977935395955,1776.8271783696084,218.19272671468775,668.5284121265265,0.0,0.0,228.58262512836546,2.5270022738434577,97.5519277361052,97.55352737312039,88.58612805264929,124.9248679043301,105.75050596784348,98.11563787938479,56.04581721309321
60,854.6224662832738,220.86157600173513,0.47621338289370563,-0.016693671754873643,0.26939758102114686,49,0.0,0.02079612937291531,2.1430761978353274,-0.8275940320272321,854.6224662832738,220.86157600173513,816.6697714649013,232.03333177189714,977.4818275153998,228.96722891888075,2.5280790506125923,82.49309225305795,90.21453031191285,122.83168592319609,142.6895370380645,151.4383993804691,165.00749671856641,61.995029839634384
61,1647.3970463339372,221.6654853846912,0.6009263543732721,-0.46658549478935607,0.2126078376259281,49,0.0,0.16877612026463587,23.37217874005841,-3.4217479973563396,1647.3970463339372,221.6654853846912,2177.012696721778,0.0,0.0,228.6366040508174,2.528451042323045,305.5138235537213,302.26284935403095,326.1524822274167,353.6416174045353,364.87435534193486,366.95504643641596,157.61252240372295
62,922.6872183518102,227.3981524618534,0.6410537157991012,-0.3780660917190812,0.29150533222694786,49,0.0,0.3429160305341673,43.48079234723398,-4.095743624005748,922.6872183518102,227.3981524618534,4327.61866852071,0.0,4021.7303557627715,228.93884389480192,2.530808799365584,616.9468919694757,639.7912259006309,694.3161578667571,664.2089636283795,711.4950379870932,691.3276610063002,309.5327301620738
63,845.9647575766407,232.6494406192516,0.8081839728828841,-0.11988055878924878,-0.15029987622259736,49,0.0,0.026916908931883244,2.395996094964799,-0.9487152647432873,845.9647575766407,232.6494406192516,757.8144321592011,115.9963249286331,818.2909677701223,228.97084098411617,2.5329892277633483,109.89767935548113,125.02607879298552,120.65988155530147,91.04285752775785,113.00469045758207,137.0686522158599,61.11459225423321
64,1645.9532204837917,232.76257685799533,0.6874678964875348,-0.1325807429410856,0.2014856648202075,49,0.0,0.022292972604102044,2.52133013527569,-1.004074286485344,1645.9532204837917,232.76257685799533,764.6513582775767,0.0,0.0,228.63720611795839,2.533074377986258,95.74327588855333,117.03319278305787,111.88649251377635,121.26394150273671,125.27251262966222,124.48130944953616,68.97063351025406
65,1007.2791418656075,232.21681496646693,0.2532281568538325,-0.5933175771262189,0.0459735644378403,49,0.0,0.01275528105013318,2.1031931089334437,-0.8071978753604925,1007.2791418656075,232.21681496646693,668.4617468591532,0.0,299.3321900335498,228.90356583137347,2.53282355630211,88.67095412704512,125.5793063432202,109.25464689361802,106.9072223856022,103.20934678511614,86.74601481930277,48.09425550524867
66,1819.8887301057302,233.6881309744722,0.5901669708852031,-0.3449206219211317,0.19394449607525607,49,0.0,0.05938892345616348,7.965116358284743,-2.2529803114200493,1819.8887301057302,233.6881309744722,1031.7300730288139,0.0,0.0,228.56466573633358,2.5334568997211226,174.5035448392382,156.94046970237056,145.782661300085,160.66217922732386,145.43063044121124,184.54300976594612,63.867577752638894
67,1983.5152745409678,234.5059041591089,0.34558158487689566,0.47271762959664454,0.019181631580229393,49,0.0,0.010462381361651875,1.3355343017453578,-0.31413761720463507,1983.5152745409678,234.5059041591089,592.794412130745,0.0,0.0,228.4964249614606,2.533790996725808,100.38983321185495,83.12349763757831,107.24582338549149,89.48295859603046,82.34038619930894,82.89877726793682,47.31313583254399
68,1103.1726922153882,235.30866208639583,0.45395587253547365,0.6946007888127879,0.3704358759369354,49,0.0,0.008212246707009804,1.1158646320342058,-0.1190287814717058,1103.1726922153882,235.30866208639583,555.7479894809519,0.0,0.0,228.86357397669877,2.5341186979302774,78.6977078997144,86.35422598315557,97.76506518640763,86.86299960713907,92.36027494687364,76.15681017014158,37.55090568752004
69,1186.9648789043092,235.58304618561436,0.48816820355936075,0.0026112208263521564,0.26919008479654777,49,0.0,0.014814530039039993,2.096625280596842,-0.8038020452729036,1186.9648789043092,235.58304618561436,581.1262395448471,0.0,0.0,228.828628514762,2.5342381299284678,94.65858966976901,105.50790654733456,88.94718137705598,87.05929311009848,83.0236895388862,79.6056697235997,42.32390957810315
70,1634.3633823177963,236.5454660799837,0.6174605469312624,-0.0905241067353165,0.15071161805366126,49,0.0,0.05812472696303079,7.2305827983759725,-2.1479332591139415,1634.3633823177963,236.5454660799837,1153.9265462829455,0.0,0.0,228.6420396798925,2.5346504878969753,162.81715211150623,179.36579745591445,178.7424001112277,173.62342768385736,174.41267379528583,188.45918330419215,96.50591182096198
71,1060.281667242101,237.84142791327156,0.911794237793152,-0.5078309505283576,0.19054462921829693,49,0.0,0.052117387342393066,4.968766159472783,-1.7406213960496397,1060.281667242101,237.84142791327156,950.097139636602,0.0,1.3042756323505031,228.88146181938083,2.53517092147136,140.87418714471562,147.7270907253435,152.49651129375283,153.4418350684489,151.2515968136409,141.6336653565267,62.672253234173596
72,1309.526660383911,239.09125078984653,0.4112804422450806,0.7340939607437702,0.8901871424285299,49,0.0,0.009948076616794529,1.2760779712924009,-0.2646930289634019,1309.526660383911,239.09125078984653,544.7115853060525,0.0,0.0,228.7775141365468,2.535705524271374,94.78971298714055,74.25604886619831,106.09748844801291,69.58710323883173,65.26553997380276,94.31966934984825,40.39602244221789
