id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,1295.305640165298,2204.005659010551,0.7603217478944044,0.46516856526025957,-0.004575276765206324,49,0.0,0.012387040364397738,1.541707435354906,-0.47000491731911953,1295.305640165298,2204.005659010551,145.34372545439825,0.0,0.0,228.78977675857845,3.3139014802828144,20.267946681847395,20.74693104588922,15.395335525796218,20.57989564440583,34.473195433489735,18.7767544285879,15.103666694381957
75,1292.7733231742714,2228.042430004381,0.7873381213062133,0.2754219992140257,0.16867281006440715,49,0.0,0.033475455316850304,4.336138065228544,-1.5927577548661243,1292.7733231742714,2228.042430004381,234.7961280898542,0.0,0.0,228.79083484393365,3.3239164395315437,38.372795175908564,29.936984667580944,41.933875013906984,33.91332375192771,33.378059569484414,40.21439050831364,17.04669940273196
76,303.9407172430869,2265.123633088678,0.787959969245301,-0.33166462468806196,-0.44458112043252546,49,0.0,0.012185879243943598,1.397839262918601,-0.36364308724931715,303.9407172430869,2265.123633088678,170.1105173509692,14.847161576776578,183.63215140198457,229.20353036794046,3.339226336527091,27.46704390509329,32.92470166750373,25.42925331494653,26.779948875372423,22.597039873889557,25.809180457280046,9.103349256883613
77,994.9147922931487,2271.398515885013,0.9404529131172135,0.10324539733403243,0.19930873566884783,49,0.0,0.011574757313854793,1.2811550031031522,-0.26900419227735217,994.9147922931487,2271.398515885013,111.00661810947993,0.0,0.0,228.91515324995228,3.3419569607395183,15.711421840024071,16.400281483041887,25.089371180104965,15.662172008891307,16.461355034064077,12.224400398248916,9.457616165104701
78,934.8697710335323,2311.6173060629694,0.3792925764606982,-0.050986472239854155,-0.1401638479819283,49,0.0,0.007395328637009234,1.526537779484932,-0.45926889223656076,934.8697710335323,2311.6173060629694,116.84601282796666,0.0,0.0,228.94021814153524,3.358707417210062,19.57372617922351,18.047239983579,15.380221111251558,11.953405765571324,22.054013888045446,23.07080765287802,6.766598247417802
79,1686.517977275137,2315.020198520542,0.8075051546097752,0.07504427707226956,-0.1530215873171037,49,0.0,0.1918598373035839,24.295751029602968,-3.463825821264697,1686.517977275137,2315.020198520542,1209.4863792526007,0.0,0.0,228.62649882235647,3.360163986281997,164.04849972292374,186.86927039591558,186.20133951180128,201.96463447979892,187.35065392807365,191.2006493146065,91.851331899481
80,2663.249184477907,2345.1773535198777,0.2816795144301302,0.2389965548901515,0.04411981432946064,49,0.0,0.008498268569714236,1.9211976790674008,-0.7089301332776726,2663.249184477907,2345.1773535198777,174.50619206826525,0.0,0.0,228.2188357785062,3.37262893600842,27.154484082406753,23.657202862607196,26.993413122019632,22.779030137662573,30.27088283190082,31.146082682425508,12.505096349242779
81,910.3033770325285,2372.229257014395,0.44221736485808305,-0.025145574175418323,0.0010509445646159337,49,0.0,0.006538622157516175,1.250766132558313,-0.2429402829579156,910.3033770325285,2372.229257014395,94.40753504133014,0.0,0.0,228.95047816005757,3.383958381800197,9.764398907224432,21.144351122459113,17.990712788222055,11.081928183617144,13.742249725180509,12.962201026868671,7.721693287758196
82,987.6831879694186,2375.2735178715648,0.7518039463280852,0.2337620295347287,-0.06129321359666013,49,0.0,0.014474789889221797,1.8714758336428645,-0.6804605586109878,987.6831879694186,2375.2735178715648,130.59665429206098,0.0,0.0,228.9181817959206,3.385235803135231,22.467925735383794,22.025021337238158,18.3576870215324,24.269807470864478,18.02240958848254,15.861506557373108,9.592296581186496
83,2478.1064538287446,2399.348907738923,0.6871129422214097,0.3779860836049991,0.10550587514147142,49,0.0,0.009969488335706699,1.4573760303344436,-0.40892905586494666,2478.1064538287446,2399.348907738923,92.61423618389371,0.0,0.0,228.29609970373744,3.395231316902785,20.55406209855945,15.048216174061627,13.19302680835294,10.335935539067748,12.579574531656384,16.417676763283993,4.485744268911571
84,2707.095295939592,2405.0606657942053,0.6282641547220928,-0.5758746848537613,-0.05595865798052834,49,0.0,0.01101719557794588,1.536584771273818,-0.4663913117102289,2707.095295939592,2405.0606657942053,181.80710010422592,0.0,3.5346859062730855,228.20052551441572,3.3975702221967476,29.265631927727906,20.813602411676985,34.27550353627768,28.577674478454455,30.90889388057444,31.66526789512715,6.300525974387277
85,2671.4974055770012,2452.3316941676726,0.7586622360562416,0.08679303980508545,-0.10374355279352765,49,0.0,0.029173437381077062,3.5701626188589537,-1.3817199960680324,2671.4974055770012,2452.3316941676726,292.02059611777844,0.0,8.021418984342379,228.215374673783,3.4172721420796566,43.20907298344419,51.83381988395185,38.339507112445716,44.03282627608472,46.73155680222652,44.75582955557054,23.117983504054877
86,446.5450214308501,2462.219815250546,0.3766196976352108,0.5266349766729392,-0.1796712259900449,49,0.0,0.008240087324167974,1.0306566659636158,-0.032785041214956755,446.5450214308501,2462.219815250546,349.9056588603031,0.0,324.3268634829925,229.14405322940016,3.4213751905383405,42.032351300735755,49.315902900500284,59.995614799905184,62.38214457300714,58.90891354579223,55.01037809643594,22.26035364392655
87,2567.0728123675526,2514.9521952470454,0.5782567647025935,0.6012357622119152,0.4921220253737177,49,0.0,0.00805973653270723,1.2340497117821896,-0.22833163732618894,2567.0728123675526,2514.9521952470454,120.47623454468692,0.0,0.0,228.25894935714146,3.443381542039136,18.796883538863696,28.695997970138777,18.217057734395777,16.308200966867755,10.653409212955511,20.486922901138925,7.31776222032649
88,2383.2053664373393,2519.4301672036736,0.8261160229678477,0.024820220515290037,0.17352000046211,49,0.0,0.06232734176049832,7.725828520362334,-2.2198626611894663,2383.2053664373393,2519.4301672036736,405.52313411882074,0.0,0.0,228.3356939674963,3.445276568802086,47.052570858159534,66.41203264579289,74.04415448448226,58.47176208555839,64.45910273247341,69.64810942336977,25.4354018889845
89,2555.1961674265594,2568.932677122649,0.9318493713737364,-0.501576327736372,-0.1326850768841637,49,0.0,0.010371863962500855,1.1234958535398318,-0.1264286847937582,2555.1961674265594,2568.932677122649,101.7569475632425,0.0,0.0,228.2638981852966,3.4658738914111606,16.843271329377366,7.9495737189736495,16.818276177912864,19.200577498145083,16.194739315938072,17.349955803144596,7.400553719750872
90,653.2276840802866,2616.538198267659,0.2999154266549526,-0.08472382384778196,-0.027421235664440283,49,0.0,0.005355976141573628,1.2400798224435443,-0.2336241026858713,653.2276840802866,2616.538198267659,122.08655662519394,0.0,0.43726343722459166,229.0578121864007,3.4857093158839594,20.92891173016887,21.445964456168532,22.42481891125116,16.873965989379855,18.061539436676057,12.511832809525934,9.839523292023529
91,1071.77854684488,2728.168588945869,0.9202526824398414,-0.2236629535795054,-0.9130053263570241,49,0.0,0.015543124184274873,1.4878350689251751,-0.43138697751108784,1071.77854684488,2728.168588945869,208.26693631297866,12.27409045620592,0.0,228.88311229100256,3.5322758126144898,25.56327074544341,29.966726279812264,30.909854941793515,36.68524934748335,35.256628805323466,35.05077010785418,14.834436085268461
92,1534.1404723244923,2821.998684782146,0.8209868088209934,-0.037137715086002256,0.041734849982428567,49,0.0,0.016907258201360426,2.0886100329832695,-0.7996433996955477,1534.1404723244923,2821.998684782146,134.10646249284073,0.0,0.0,228.6901033896092,3.5713945571768804,27.237036736033943,26.338942707677262,18.604197302440035,21.20812013676369,15.179022158200414,17.330867835115793,8.208275616609615
93,1527.5617077508236,2843.8818152652707,0.2129533894364763,-0.10407213301606699,-0.2619389637041072,49,0.0,0.006429866320170954,1.7742127334089892,-0.6225142295602438,1527.5617077508236,2843.8818152652707,144.05188867641453,0.0,0.0,228.69285002562913,3.580511707893924,29.62280950636107,16.87469188958295,31.280146137810124,13.068095663435258,21.628926133812932,25.62241059083768,5.95480875457455
94,2438.1099956523212,2877.742194620151,0.6979952196124981,-0.6955206885146893,-0.5388506935911339,49,0.0,0.009079678752133176,1.3235998651648382,-0.3043917856155613,2438.1099956523212,2877.742194620151,117.35158172851287,0.0,33.94390129873928,228.31272816279704,3.594552751822639,21.278711939227886,33.050911624096436,2.2575082826895327,7.300222481835056,1.0018282636100433,18.93124602830708,33.53115310874683
95,2018.2112964225998,2955.7049211332524,0.9507021593491074,-0.2954211678547925,-0.10240564619581964,49,0.0,0.011173642954162491,1.2270719159712047,-0.2221750412800147,2018.2112964225998,2955.7049211332524,103.5506237936087,0.0,66.66668932564865,228.48801418435377,3.6270842558204714,26.94464085963073,13.603767542388967,20.064179606063504,5.890478180563612,16.554157039399136,17.887301786112594,2.6060987794501456
96,1873.8176431545894,2975.2223072814245,0.48890501710599166,0.27779257580842637,-0.3949101566094271,49,0.0,0.00847102488474348,1.2848877857991834,-0.2721630017826642,1873.8176431545894,2975.2223072814245,158.65308772911285,4.248803229070097,61.48115100020517,228.54829477996887,3.6352252643816327,22.28575282561467,27.931692555278424,21.77790250085256,27.793488410709756,25.738872239364266,17.550237572845642,15.575141624447568
97,1523.6027133075027,3063.975660762855,0.4871183926883859,-0.053583317816940604,0.63416227881214,49,0.0,0.1145914845738269,17.996092983974894,-3.137945571136423,1523.6027133075027,3063.975660762855,1550.0811301192514,0.0,1248.0011614312662,228.69450551532947,3.672208503719302,251.76345275410577,241.28538824084654,239.19801986685724,205.98814947761315,267.2693535976239,237.19608273164144,107.38068345056323
