id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
21,1162.833418578742,344.61739477741736,0.7446555634907197,0.7131661885369854,0.16827751294426685,49,0.0,0.011590077663619221,1.046060626240183,-0.048892138858170835,1162.833418578742,344.61739477741736,781.4884287441218,0.0,644.966466060984,17.321953381238583,-1.0946770661152485,102.9264317784719,87.45271938554129,121.66175685748945,96.17057300156503,89.08659725242653,95.34509017851295,114.34551487394974,74.49974541616496
22,2162.850987963545,348.9207257197099,0.7232529691287233,0.16640548277284556,0.48471078767499143,49,0.0,0.017276746788441998,1.2524465728449823,-0.24439802175039804,2162.850987963545,348.9207257197099,3043.205528745979,0.0,2300.3404221985843,16.90522270864497,-1.09288056632627,484.04457860887953,486.49732982440094,435.3559993131637,374.53288225834643,333.17706024506685,309.3728596048484,294.2845784430004,325.94024044827324
23,2160.8517779197423,358.8734959901101,0.37972080814341264,-0.36756549347236483,-0.16359881138051388,49,0.0,0.03619564059582411,2.752986985973295,-1.0995103959612185,2160.8517779197423,358.8734959901101,3880.205700814005,0.0,3125.034778944912,16.90605598457193,-1.0887340187950283,563.3121528984325,677.5742493350449,566.9229849984999,497.7815870391189,450.67159351096177,419.937469636032,374.4552233533793,329.55044004253546
24,1421.4146516634494,364.5626173978079,0.6956092810544083,0.49127923865188033,0.23991116608109553,49,0.0,0.023961019967875398,2.6384444414956603,-1.0533698838554364,1421.4146516634494,364.5626173978079,819.0929584362464,0.0,0.0,17.214196493035697,-1.0863718624071024,88.83360396653057,112.10060050348721,116.20300420572221,99.68779351849369,108.72303776582544,106.32472449341813,85.64218607291465,101.57800790985439
25,2159.604812098634,366.1520786111383,0.5218072207333374,0.36088557824004863,0.5748264661928769,49,0.0,0.02154603981472621,1.4824804223362351,-0.4274724169331059,2159.604812098634,366.1520786111383,2793.586312587635,0.0,2283.3496743229307,16.906575740693775,-1.0857015870796676,345.5864637124154,487.34115878966116,374.5206380725799,418.2009533065334,342.02474635554984,298.85936988601804,261.77072343953387,265.28225902534314
26,2180.110143832542,367.37531640536827,0.9384405941053404,0.12029295327723889,-0.010916613726964768,49,0.0,0.017753649573005025,1.7720721525773226,-0.621203502156703,2180.110143832542,367.37531640536827,659.2995025279572,0.0,435.0437357009049,16.89803083053841,-1.0851912798630805,117.23414880312791,76.82257478042715,71.25440776563751,67.79324369812988,89.05567643424325,91.17526347124829,94.35713350400188,51.6070540711414
27,1567.8783102078298,380.45563408566034,0.8631161133677829,0.07977821565195481,0.6307614880273436,49,0.0,0.011181682569943495,1.0144262273365148,-0.01555117271706499,1567.8783102078298,380.45563408566034,617.8941269091656,0.0,0.0,17.15316148869203,-1.0797511911379596,73.85114189690437,83.07241820409817,80.7054831373714,83.27289420005461,75.44527923794823,61.772651737778645,92.14896665225935,67.62529184275084
28,868.8252500898154,402.0039546238851,0.9638414260170194,-0.12038505456194282,-0.6948459791468234,49,0.0,0.012432530137922558,1.151151232839123,-0.15283095736506797,868.8252500898154,402.0039546238851,662.167210725045,0.0,505.2313843862884,17.444470505895815,-1.0707582908657638,85.028223758422,125.22203172290017,102.31025452155455,80.67087430595797,76.37009169365886,72.34826424357696,60.26236845805494,59.95510202091966
29,2144.866806474109,404.2717223399033,0.3732102602152364,0.3367460486058798,-0.7148967734246714,49,0.0,0.014748730002748978,1.0762143192383908,-0.07974691530119948,2144.866806474109,404.2717223399033,1793.813632771262,0.0,1592.0311222722453,16.912717959933953,-1.0698202341262013,351.0802324841494,296.68558737771605,196.5531585786681,198.0618700136312,208.51768056077844,220.17090483362432,207.6925593025467,115.0516396201476
30,845.7589525297058,407.1189183219147,0.9998412018527069,0.3197437517564901,-0.3627928535502713,49,0.0,0.012335462813606014,1.2222002380238361,-0.2178559099069677,845.7589525297058,407.1189183219147,524.5524115917488,24.22164493283163,387.3748898626939,17.454082379172185,-1.0686262785121339,70.58464390656775,63.06703746992196,78.0488423566463,91.92600339620616,70.60112852519696,52.80362043405033,49.84025675242418,47.680878750735204
31,1482.7692208055819,412.49823756363276,0.6796217772339005,0.27172714027562966,-0.026462869876072704,49,0.0,0.03919359779796529,4.691644025290168,-1.678312632374169,1482.7692208055819,412.49823756363276,974.5237807577457,0.0,0.0,17.188628385540824,-1.0664007694349715,107.81611402875012,119.4949029144488,120.36273630556674,123.86349261026373,129.16659449823672,136.95414892337186,135.19504184724323,101.67074962986442
32,1596.5366867402872,414.7552055734224,0.7074096517620234,-0.3892532451173937,-0.8316489096268895,49,0.0,0.015325877303509884,1.485617232702499,-0.4297673211080475,1596.5366867402872,414.7552055734224,725.6216499818327,0.0,0.0,17.141218843979235,-1.0654608265666319,61.47951288195933,114.84360902991435,98.28587006640885,92.3785271868955,85.91388711122237,92.845267473769,92.13158333030259,87.74339290136066
33,2184.5528019235885,417.6272858022665,0.28849246162379544,-0.7147369520192136,-0.30746301493960615,49,0.0,0.012251437696001547,1.6269304288993396,-0.5284224548819084,2184.5528019235885,417.6272858022665,814.0809869858278,0.0,722.2365225461931,16.896180385652933,-1.0642546157475672,105.26084945679347,111.00565905757401,114.42635921776088,90.55359324952217,95.6679071693107,101.39217828953063,109.65639644963274,86.11804409570323
34,1082.8574157659905,419.6712085806049,0.6166026684685377,0.7500710002811835,0.1044091049734194,49,0.0,0.04377236985286017,5.437345845462562,-1.8384673935669684,1082.8574157659905,419.6712085806049,1232.9702462806308,0.0,105.21712964012545,17.35527983124376,-1.0634051091898782,138.19470243990799,162.91589193933964,160.10347527956338,153.91612766818488,161.29223797364136,170.3244933972328,158.50041197050618,127.72290561225455
35,2276.9877316199813,420.38694282193285,0.2519589810828285,-0.6381854432059295,-0.11151815504031416,49,0.0,0.005734735353117528,1.2749965333170636,-0.2637725098400005,2276.9877316199813,420.38694282193285,896.3373689431688,0.0,401.0151686363689,16.857661478803504,-1.0631015783937212,121.91487061837543,126.39005772759805,92.27055076146527,55.672898110682624,75.51503309293156,82.97950333597105,61.69397496999858,279.90048032614624
36,1109.7467428492193,441.0081092931909,0.8278361724121311,0.6564856305466169,-0.12639869700798473,49,0.0,0.05200106765486718,5.181841000476667,-1.7862102074239155,1109.7467428492193,441.0081092931909,1246.06592348521,0.0,0.0,17.344074262304904,-1.05451619673496,105.4677806516872,121.0625052528664,93.22203819603453,107.53388863701748,131.3065316853377,210.75338952966064,274.4470383491622,202.2727511834438
37,1865.9513878161665,446.8143769132709,0.6652165961610204,-0.19635836263870704,-0.3771713630837645,49,0.0,0.03775417826973315,4.23750720335899,-1.5677761236776409,1865.9513878161665,446.8143769132709,1074.537838184242,0.0,0.0,17.02894787505297,-1.0521018450976478,107.53640417640746,157.32776320483964,125.09239090157016,139.9323796564343,157.16332661938353,134.15751735114947,127.53815692968563,125.7898993447718
38,2356.1943778723676,451.88454083637936,0.40335811889037987,0.33642206606571595,0.8290171425623861,49,0.0,0.007240860562493546,1.3859049258268865,-0.35433359588248553,2356.1943778723676,451.88454083637936,645.8357775117765,0.0,175.41967848176188,16.824655858764995,-1.0499755294247195,32.21329710993179,32.618234743010575,286.74505215573606,47.52969127782808,50.240136716107386,98.09773493163226,52.73553556665152,45.656095010878744
39,1252.7593368442742,453.44457607584286,0.44925649229942455,0.4743273505676491,-0.23341368904034246,49,0.0,0.012568175950079025,1.5537566817551263,-0.4784575232202163,1252.7593368442742,453.44457607584286,759.152231298089,0.0,0.0,17.284478134910273,-1.0493380604399163,88.63836249993165,88.11067839148885,93.48629166472426,111.35300801708115,81.4025219475179,99.06030359459906,91.9899015531789,105.11116362956717
40,2292.87513448815,452.9047373408313,0.7285013938911437,0.24690189547675312,0.9582144968110556,49,0.0,0.010804121467992731,1.0245984501051142,-0.026384236474987027,2292.87513448815,452.9047373408313,853.3808170652427,0.0,625.3882713903099,16.85104167630721,-1.0495530283018706,85.88119630783467,147.78660380271663,99.14769185140813,103.94973175823274,93.31033544421817,97.87746258537686,99.7825696074657,125.64522570798984
41,2323.8587572388387,454.48623815601974,0.21734532906759582,0.1700391755482194,0.7982154578484293,49,0.0,0.007446921448026206,1.5550789610121754,-0.4793811143737665,2323.8587572388387,454.48623815601974,710.8413155031836,0.0,465.88235723190013,16.838130493644815,-1.0488929071914497,77.40238151816692,118.86533363541493,116.33315777091643,124.18850830734004,75.13687616032422,75.14769599267832,60.92037992647103,62.84698219187178
42,2229.606563778483,490.22829675157504,0.6130936794691187,-0.6324334066935894,-0.018116358147205913,49,0.0,0.025579871101198765,2.9300978017099735,-1.1672052915286923,2229.606563778483,490.22829675157504,982.7926413524542,0.0,337.73818087047204,16.877407186668684,-1.0340050765712059,111.61738852427729,111.85641097698714,123.17358969009918,123.15017985558664,126.67935168212065,127.61975778549885,141.95766147867693,116.7383013592075
43,1195.7645009271241,494.25153807381014,0.531703261235796,0.5771870562479156,0.6191903376198359,49,0.0,0.00863752044949119,1.0200860703771646,-0.021592042916652208,1195.7645009271241,494.25153807381014,633.2957558172889,0.0,0.0,17.30822846278912,-1.0323351846508813,78.1143094733645,67.82958369366531,105.78858828792616,93.53950985086405,79.71153722155356,68.1067889615963,80.63223596484757,59.57320236347138
44,2190.390270042051,496.7603905084691,0.7211238222024795,0.6797935149645836,-0.34829301177348565,49,0.0,0.01200429042752124,1.20228061437089,-0.20001461144938143,2190.390270042051,496.7603905084691,664.3643821846391,0.0,1.2348332689110326,16.893749232894056,-1.0312848793455363,71.00299373543922,90.80938836128796,83.34678940462726,79.25401985962218,99.0799071431859,67.6066405387366,92.80455684777122,80.46008629396877
45,1398.6506870130374,498.2478719904813,0.7468219860913566,0.22488823023100218,0.4211703908649538,49,0.0,0.015393614347565074,1.3456157617267288,-0.32230266386432815,1398.6506870130374,498.2478719904813,798.954745749761,0.0,0.0,17.22368196650598,-1.0306735142587748,104.6441455004435,115.01485567912813,100.94843761144298,101.87892022656403,102.18329782803883,105.03873570151818,80.19836157659215,89.04799162603302
46,1994.3756596436947,499.9572799887578,0.49530274099874744,0.2812653344770222,-0.07901307863093412,49,0.0,0.20938584639767088,30.33035572231542,-3.7046937596484635,1994.3756596436947,499.9572799887578,3970.6153261674262,0.0,0.0,16.975431566780763,-1.0299581917542588,457.03401663702834,504.00543219614997,486.75460131362445,515.0499967478759,484.850050075199,516.415905273016,548.543997410282,457.9613265142507
47,2366.075196023021,502.0142989600316,0.9088026378242072,0.304148174930496,-0.5996147758917646,49,0.0,0.01179033730975138,1.0341048149332583,-0.036411400666855616,2366.075196023021,502.0142989600316,790.5635875319701,0.0,598.1297585607106,16.820539589450625,-1.0290894311301089,99.56602322910311,96.76011704888748,113.9024412440324,96.08869539045048,77.0584835056373,113.75261299883718,100.33780384918151,93.09741026584067
48,1767.080261281763,506.3211416478985,0.5286425926122534,0.06344563984678667,-0.2618813444265263,49,0.0,0.02452489818830133,3.591033663105363,-1.3880486907825862,1767.080261281763,506.3211416478985,816.5645462280152,0.0,0.0,17.070149870285178,-1.0273102230674114,97.59777034479185,111.62637476986023,94.09780898401598,111.42953713755881,96.86233446838024,115.62619717880725,91.91863957568012,97.40588376892056
49,2258.647112933918,507.95504739171395,0.5012355393484954,-0.4833890047331665,0.06591687414751671,49,0.0,0.024410375520427182,2.7941615132002915,-1.115628765956054,2258.647112933918,507.95504739171395,1006.0324439888999,0.0,330.6598122165577,16.865305999435773,-1.0266184667747296,106.37093221002985,115.79338647814342,121.70350270900258,128.61997581989002,125.27827434538833,130.90118810817944,142.61665648354912,134.74852783471712
50,1714.374938752604,516.0822275383608,0.5791160925478359,0.3420141816540088,0.03389372144407371,49,0.0,0.043818890265562224,5.958496510710401,-1.937841723396529,1714.374938752604,516.0822275383608,1094.6486710310585,0.0,0.0,17.092113266972994,-1.0232437620962231,133.80823843308062,144.29299255553727,146.33724291321505,141.82152178055705,122.23469219623362,130.36386270535198,145.01228006986992,130.77784037721298
51,756.7785963185873,519.5465831294092,0.3756802154993594,0.357127775521731,-0.20183420736355642,49,0.0,0.01043258837465374,1.5567242993092352,-0.48052926120389855,756.7785963185873,519.5465831294092,699.4600728599466,0.0,561.9679984718223,17.49115845954973,-1.0217814867835884,70.57261386985627,102.84679931075344,95.69815592933692,95.9733000589914,88.1476395603994,93.66951931651674,71.6366291766347,80.91541563745781
52,2399.7947263012816,519.9504393854432,0.6082580122660921,0.23217479262910132,-0.7467365937268796,49,0.0,0.011257653883691668,1.4153325599787872,-0.37714624451677886,2399.7947263012816,519.9504393854432,754.1545909597846,0.0,545.2611933450628,16.806488855354537,-1.0216151987756699,109.52406598867064,97.26721171237058,96.14284412551393,92.7379159049722,90.4366276291912,106.09244649008478,67.11158380066178,94.8418953083195
53,605.4289769206101,527.9162561284571,0.49049789721202863,0.21184338050884607,0.24009624282953015,49,0.0,0.006137428429955732,1.178727654666986,-0.17853368207966952,605.4289769206101,527.9162561284571,199.95217293650535,0.0,16.17160774351829,17.554225803804762,-1.0182869089381246,29.840957778277623,72.45717316829388,0.0,13.83999013946446,24.438247377040838,14.83382310547199,31.78553212016368,12.756449247792887
54,922.8949269133742,531.184441722001,0.5999211079368879,0.4622176876941367,-0.07790687075627961,49,0.0,0.1643490848211445,22.544114861762107,-3.3825829712290285,922.8949269133742,531.184441722001,2705.551650610923,0.0,0.0,17.421936341170912,-1.0169395624542947,305.52638571345074,321.66272794749887,331.6599051385392,344.8189245218106,342.17581727855026,362.93173774834406,369.90796331388117,326.8681889488482
55,2046.1524865663293,537.344510101626,0.40554689717972914,-0.7437881336405757,-0.1617540555603478,49,0.0,0.021333452759439413,1.9733518093314488,-0.7380112955315374,2046.1524865663293,537.344510101626,1428.4726231244986,0.0,0.0,16.953855798714034,-1.0143800413906423,158.66582199065215,172.92983101370066,171.9500905400089,199.0506977940185,185.2411862722277,186.5907017814044,195.93592523351478,158.1083684989714
56,1346.0320577392984,543.4779853076833,0.3865662340257565,0.19411005995995415,-0.05332742711256208,49,0.0,0.016954169629679924,2.742775000314973,-1.0954754558236368,1346.0320577392984,543.4779853076833,772.4451957690292,0.0,0.0,17.245608830156243,-1.011828173395601,79.45777735929036,96.71160558924385,97.90104009893264,93.35689374329303,101.13477628207444,96.97915793249707,116.9164331578155,89.98751160588233
57,1993.8527789705413,545.1935570304736,0.26367291932858,-0.2828712298883517,-0.3505289955438895,49,0.0,0.00794488382924925,1.0606312956299389,-0.06391109381961717,1993.8527789705413,545.1935570304736,643.5106050613001,0.0,0.0,16.975649998007903,-1.011110989607943,74.52862891967587,80.37763468971812,90.5390196872209,87.82366769728173,96.90638436209056,72.22436169856618,74.19057713841318,66.9203308683336
58,2169.953922204187,548.7254403702663,0.37520088280063146,-0.4627486179098861,-0.6723239004360706,49,0.0,0.010587014581443838,1.1803318592986232,-0.18001032419621935,2169.953922204187,548.7254403702663,770.9912022337448,0.0,0.0,16.9022662260997,-1.009634937235763,97.2650302944497,96.33392691828274,102.46117780525455,103.27119913414742,94.12410061010848,89.25986281649935,96.21638974322781,92.05951491177478
59,2190.3182338752927,551.0354776669727,0.3717087999494201,-0.2773531687470744,0.39108520930345775,49,0.0,0.007966171251242184,1.1502958803894299,-0.1520239110854623,2190.3182338752927,551.0354776669727,644.7886473930699,0.0,0.0,16.8937802189088,-1.0086718564520225,74.54263712803572,81.34714999500167,92.38911516829342,76.12336437156412,83.8158296077812,79.99759392303318,76.36469908725525,80.20825811210533
60,1250.982451771052,558.8602438093271,0.47391151062622733,0.36771687606353254,-0.05030350844678102,49,0.0,0.02294885913425277,3.318124662861753,-1.3022317463967967,1250.982451771052,558.8602438093271,828.9813702998144,0.0,0.0,17.285217483678075,-1.0054177568867362,84.83398525890456,90.34553468478636,115.28159852199201,114.12234022797051,94.62746278156908,117.84161107764488,101.34000660635607,110.58883114059097
61,2070.8689641502724,561.9691471753373,0.330998084812911,0.2005514899429884,-0.7276392557655337,49,0.0,0.007942499935558367,1.0767255548233632,-0.08026255161866973,2070.8689641502724,561.9691471753373,649.6840968185642,0.0,0.0,16.943556424420706,-1.004119827840451,69.57140704978585,71.18116481680292,74.89088216005243,91.06104067392627,76.58491003200064,86.73147940121967,86.05770615527292,93.6055065295034
62,2002.3420170364707,571.75857215449,0.4886408772971483,0.08755604215836756,0.011374569199496809,49,0.0,0.38968400107175516,61.853284119347265,-4.478406908944599,2002.3420170364707,571.75857215449,6216.234924430996,0.0,0.0,16.97211272104182,-1.0000427356736854,714.5184415315696,865.2872367421094,724.445257397955,757.1822304581151,772.5006088157813,817.5680969609641,824.9754046145242,739.7576479099775
63,2313.575728794702,573.8633479358018,0.5157017523304843,-0.6098675211861231,-0.2050347627581344,49,0.0,0.9343529162194455,119.54061315694284,-5.193788697800413,2313.575728794702,573.8633479358018,20568.302062475246,0.0,0.0,16.842418114113727,-0.9991566303885188,2367.7868061692657,2625.7225372590897,2640.626284416484,2624.2450181672693,2622.824919432416,2592.465187001534,2749.5674584882745,2345.0638515409146
64,861.4144388606887,577.9666032346856,0.6674353774991691,0.8833063809924002,0.35784241000503975,49,0.0,0.02200549492711133,1.740477040685217,-0.6016707467734272,861.4144388606887,577.9666032346856,1265.2429943264822,0.0,0.0,17.447554746687835,-0.9974460623656488,135.882758564336,168.6953692614632,160.01117446841863,165.0926525377061,165.09802322739185,169.22076378575855,167.9501531764519,133.29209930495603
65,1067.5868296021793,578.3080423331971,0.5077557850940138,0.4530866595220518,-0.0927426951214863,49,0.0,0.09409612337268586,14.085099814839552,-2.8718998224614616,1067.5868296021793,578.3080423331971,1872.6977068763142,0.0,0.0,17.361640788732448,-0.9973107220529628,216.44536306688775,221.78128380892002,284.56292594155843,220.16173208661138,225.71283378945793,233.6810228824653,255.17113054498773,215.18141475542575
66,1414.6804249485242,577.7410832481924,0.49872863496417724,0.3417082877749791,-0.13054525368682618,49,0.0,0.018172211380681928,2.286682023805652,-0.8980144441932951,1414.6804249485242,577.7410832481924,818.2938610448441,0.0,0.0,17.217001609641486,-0.9975535207976703,81.3888015248073,113.83519764330035,88.64883126968694,99.59702324989095,92.68885573460948,105.6207537562161,119.99215223888146,116.52224562745164
67,550.1211731481666,581.063288402171,0.9077190678073839,0.16575872729586663,0.3545946747237166,49,0.0,0.008670212943059122,1.0415040093294823,-0.0441523653213147,550.1211731481666,581.063288402171,173.34894667375582,0.09087455289507232,20.621707484504597,17.57727069834176,-0.9961411936017357,17.91263454217365,20.85201320211631,64.31704027954012,10.59040606822892,12.635705524775933,20.14756232871092,17.8379875407712,9.055597187438744
68,1828.1774722104205,585.1703580750502,0.8403724279464664,0.5564487729856331,0.029144863374188635,49,0.0,0.019001985342483353,1.8265551024686963,-0.65408194573218,1828.1774722104205,585.1703580750502,693.8018273748439,0.0,0.0,17.04469000787572,-0.9944577072861331,80.15774742168108,87.29626028143521,79.53077747443612,92.61251077640009,92.8805322967975,96.12706369061291,64.329632965582,100.86730246789901
69,1403.1735465659388,588.4038131307772,0.264112915845895,0.49489780413101314,0.0009714084101241833,49,0.0,0.02228573061864139,4.503263910461007,-1.6338184980415795,1403.1735465659388,588.4038131307772,920.4684831624625,0.0,0.0,17.221796663535375,-0.9931108481613994,126.3866901583314,126.49097513812798,105.94354929508039,112.38704192449384,111.26961887870186,122.47712459732446,115.53159870505553,99.9818844653471
