id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
17,2535.624553772748,1202.689107547429,0.4471460478100562,-0.3191524345014368,-0.10168229616537997,49,0.0,0.016226537078478622,2.8741080761571034,-1.1462577376062963,2535.624553772748,1202.689107547429,279.8223419275972,0.0,0.0,16.851767621286502,-0.711765337665931,33.49819228536384,32.78996653079997,33.55632457059225,45.858396399818005,36.133848605184085,38.267059137827545,36.36683318446323,23.351721213548302
18,3047.5743504964234,1213.6751505366037,0.5172747784167268,0.20666638520119063,-0.35067970146155963,49,0.0,0.00863205928108363,1.3369959733302643,-0.31532524821651653,3047.5743504964234,1213.6751505366037,225.40573758148417,0.0,0.0,16.638456349738387,-0.7071651583911954,19.16125136188534,30.155495833847947,34.966345065497165,25.96225225816305,22.15040975878547,40.65528798726015,26.22044968007588,26.13424563596914
19,1008.7350778435099,1221.9769410952772,0.7555683208320823,0.5357380628715963,-0.09194546340415612,49,0.0,0.008524347325120033,1.0025756615135428,-0.0027928937240444098,1008.7350778435099,1221.9769410952772,158.9873833269952,0.0,0.0,17.488010143230145,-0.703738746245868,18.90334167685849,14.49778137160462,25.919772997038777,22.681531360416642,17.472466757381394,26.491624494168,15.298288857180307,17.722575812346946
20,3134.2815360910745,1262.3333685239227,0.8699279969422226,-0.017548532217381004,-0.0004457631768752737,49,0.0,0.041690376786934234,4.810627102194355,-1.705504234214498,3134.2815360910745,1262.3333685239227,399.9783628569585,0.0,54.31593878809754,16.602332147398293,-0.6868874704912158,48.46780658494323,56.55600215028855,49.9048101413224,48.836727143598594,57.905019111730425,61.722730086737954,39.77836624912479,36.80690138921256
21,2039.2979835280505,1281.2954775359947,0.6999853286470182,0.22822598575758787,-0.11996835798830768,49,0.0,0.007450442201327919,1.039148185551794,-0.04169370907228777,2039.2979835280505,1281.2954775359947,102.61968972725403,0.8659991103664112,0.0,17.05858106170776,-0.679025908293675,5.683172642841332,18.913205854991173,19.492657261861062,11.707424072960691,11.238659369987252,11.64849904678047,8.147345613629268,15.788725864202787
22,462.21220509652153,1330.8658474986644,0.8764589313755813,0.14853363385349241,-0.050090384362304986,49,0.0,0.014291566355893456,1.5117762390008764,-0.44871878783592506,462.21220509652153,1330.8658474986644,203.65648095574642,0.0,27.0,17.71573143036547,-0.658352582995539,28.60501248888879,30.74787270744102,24.62955909896658,21.58937327581302,23.02299408915495,27.65194851729111,29.52846068368209,17.881260094508846
23,2585.934459721846,1414.903654995776,0.7770442576624613,0.856638585194183,0.4509316825012946,49,0.0,0.0284492775547158,2.785095984340419,-1.112100417760967,2585.934459721846,1414.903654995776,945.467164665469,0.0,0.0,16.83081069240266,-0.6233434770862636,69.10705826922859,98.60039301672435,149.08872693861662,147.01471002209243,117.53701474900868,115.67971296948123,133.73321066256983,114.70633803774729
24,1128.6373784140833,1480.4957589780295,0.5495936497194738,0.29856712901547844,0.1595421858050076,49,0.0,0.014088144621747414,2.183770775493052,-0.848017624272342,1128.6373784140833,1480.4957589780295,236.46315458695085,0.0,0.0,17.438044499542887,-0.596025965271418,21.007358178844385,36.56014459367603,29.5578477713426,35.01502599071759,36.22185392794804,24.265182667583602,21.13658837080149,32.6991530860371
25,1302.14941333642,1517.4382380932352,0.28567190586917063,0.5296763248129779,0.371202859610455,49,0.0,0.008882115318359609,1.1552986122730005,-0.15673562918706613,1302.14941333642,1517.4382380932352,602.7657780449101,42.0,0.0,17.365744192282257,-0.5806354166593327,56.4573078948418,83.38003389173085,72.93341123613769,67.83246077718526,88.95405240178832,79.08005418629831,77.79221819198719,76.33623946494077
26,2868.482854311433,1541.2485387246468,0.22008813615520303,0.3300352538832314,0.13049213966751805,49,0.0,0.007304891215362139,1.1988157605641525,-0.1968811097102313,2868.482854311433,1541.2485387246468,459.51129600689217,0.0,0.0,16.71308790619742,-0.5706915649474597,40.7457420434842,40.824939636037264,50.32033728952088,66.51060562748978,58.891850033808296,66.86157181509873,81.40810760041302,53.94814196103998
27,2569.721468973654,1588.2888576200326,0.20780434921593383,-0.15149609315452534,0.08018525702215322,49,0.0,0.005163680256973071,1.479903040845426,-0.42558315638401795,2569.721468973654,1588.2888576200326,132.6309594924209,0.0,0.0,16.837571010473305,-0.5511020065651219,10.803567771231535,18.009852299608728,21.712908890814674,18.930934491093513,19.731249054690288,24.02806698376579,12.06579404269416,7.348585958522205
28,3054.298272853665,1702.4213942829294,0.6157527714829469,0.19431974555264753,0.5230279301673202,49,0.0,0.007595200080559654,1.0680905898852349,-0.07152022213116983,3054.298272853665,1702.4213942829294,139.88879165520518,0.0,0.0,16.635675342457056,-0.5035323394492379,14.16527413864572,18.856891575636084,16.13493293314834,20.647787709486796,18.16247042523951,15.510489174045574,22.196240669868327,14.214705029134826
29,1864.2029940220716,1731.1534651389625,0.6982973023007568,0.1816646670092323,0.07083582211411411,49,0.0,0.11452919015971369,15.766429343183598,-2.9943333721719845,1864.2029940220716,1731.1534651389625,1103.6489352955173,0.0,0.0,17.131545174451823,-0.49158788873521503,132.8511990599069,154.6345231504331,152.3008131504899,119.72297847582837,164.48525403755914,113.20857828790317,130.11560589044728,136.3299832429493
30,1844.0295909708711,1786.097866664446,0.5429922615071578,0.07450000283122274,-0.22734670054548625,49,0.0,0.01429078989876551,2.2113022234859763,-0.861620256517418,1844.0295909708711,1786.097866664446,230.07736212314586,0.0,0.0,17.139951422450302,-0.46869458759605476,25.764550660714086,22.53622851025702,26.52275263519084,36.87233226393065,43.582754121799795,29.61565192477343,23.671342914682192,21.511749091797846
31,1908.1593371532801,1882.5034120634061,0.8331698161878853,-0.09244352879962518,-0.053891567357137835,49,0.0,0.012593787358413475,1.3872707208365775,-0.35540305083170937,1908.1593371532801,1882.5034120634061,184.790575346391,0.0,0.0,17.113230789495205,-0.42852539057419875,16.259516714632788,30.439992643645482,23.536865615769923,19.915047958970256,28.248415589117855,23.371487025761077,25.472155072901685,17.547094725591915
32,1764.1326900993847,1919.8862184976615,0.8750681499571649,0.7383034564932837,0.3975110696402229,49,0.0,0.013958370353686637,1.452405012957498,-0.4052193480133565,1764.1326900993847,1919.8862184976615,234.40306740689806,0.0,0.0,17.17324343965204,-0.41295007599263533,20.297518767802465,32.015187484148825,37.529949943535534,34.71362986261835,29.14456146535155,33.50223591682552,23.095740121133147,24.104243845482664
33,1454.8761671730301,1933.8486845392265,0.5302117914917738,-0.5254186188754195,0.11257180619072861,49,0.0,0.011489218648609245,1.7026768906922571,-0.5778306041946056,1454.8761671730301,1933.8486845392265,247.01629803935856,0.0,0.0,17.302103209902533,-0.40713247866232233,33.744186935446066,31.894262872219343,38.86178014576957,26.63862957632115,25.776501903227693,32.528691028186806,25.804296569126038,31.767949009061915
34,2128.1022047089323,1977.9037878642173,0.7587163082101467,-0.3819038570015981,0.08205409793456292,49,0.0,0.008550635568701467,1.132670393519278,-0.13525887196321038,2128.1022047089323,1977.9037878642173,122.05447708413519,0.0,0.0,17.021587875883167,-0.3887736750341782,11.70704727877515,20.765422497862332,13.801456527522461,19.498836484080346,6.741084126015053,12.911714030641404,18.843463943120216,17.78545219611823
35,1305.9797565650035,2009.716667982166,0.4367971666448884,0.5170709183502086,-0.1870121343705181,49,0.0,0.005539803951462526,1.0069988025421202,-0.007572385297503971,1305.9797565650035,2009.716667982166,118.4225723934023,0.0,0.0,17.36414395477736,-0.3755204171251005,16.24893320265637,18.281935987929536,14.841309059666639,18.50092635452541,14.520451793943007,14.779240158617135,8.303163581379394,12.946612254684815
36,3191.6230091286684,2027.457306549832,0.394866033176822,-0.2340170310532711,-0.12226507852356945,49,0.0,0.006008601302815599,1.2513240636841196,-0.24342449094849844,3191.6230091286684,2027.457306549832,118.8994117988021,0.0,86.71382269132164,16.578476459549005,-0.36810477248156986,8.986443639698512,15.06725996898913,12.523416519644343,17.22318359263536,14.013584108519776,17.14262951227345,15.303602964333365,18.639291492708168
37,1105.0812865340322,2052.987100900123,0.3933580496158665,0.033956558196185864,-0.2270156113345532,49,0.0,0.00833437681321297,1.289734093776407,-0.2762504511177124,1105.0812865340322,2052.987100900123,261.9498820985311,0.0,0.0,17.44785175331932,-0.3574897884289185,32.35210410038563,33.354979194859126,27.657555454797198,29.939050988023602,44.8202185400463,33.45113545231313,36.46540360813283,23.909434759973216
38,1255.4271354297498,2085.1868153668865,0.41141893071952607,-0.28474918788164516,-0.13071831618244878,49,0.0,0.007862225337895962,1.1099944661570902,-0.11330203407603487,1255.4271354297498,2085.1868153668865,383.9825872553324,0.0,0.0,17.38520703986032,-0.34407463334058525,44.49469077496191,40.924742390836286,57.13747608469115,44.01074851093897,53.26356356639879,51.65230157879958,51.289602841656844,41.20946150704889
39,2409.0580915926207,2142.157830677339,0.7909700512915445,-0.14767422865929378,-0.06425187165075283,49,0.0,0.0486532631738966,6.267273031651735,-1.99269653751458,2409.0580915926207,2142.157830677339,412.2671429270639,0.0,0.0,16.904527307948413,-0.32033258701745054,45.298299177449906,56.69918306532026,48.09875035050005,53.454163401183166,45.37718841145555,62.26440944615051,45.089089115936154,55.98605995906827
40,1742.3350081647538,2150.0128172682585,0.5007783010381701,-0.12490139691890806,-0.16474805625680766,49,0.0,0.011420569534013074,2.020909931753823,-0.7638673955968155,1742.3350081647538,2150.0128172682585,168.57804414994138,0.0,0.0,17.18232694985005,-0.3170650963768799,21.676040627051734,19.79643086581698,24.84123403507561,30.259382282295,17.311244013820676,19.78077206662236,16.525806149422987,18.387134109835994
41,2550.7285553875913,2150.5753047798535,0.988967306754994,-0.11426892789372137,-0.09364918327350404,49,0.0,0.01287098685954902,1.3634590908991422,-0.33660527985383354,2550.7285553875913,2150.5753047798535,144.99188268763396,0.0,0.0,16.84550013368468,-0.31682333470333945,16.598630362332553,18.239410327134163,21.444848119110006,22.538312107725744,15.068231125449444,20.22516670700973,19.833168444192683,11.044115494679613
42,2014.7382608950998,2181.2990068644644,0.8116886092362684,-0.1107127888881484,-0.04183378288684917,49,0.0,0.1546150692941082,19.49570818689262,-3.2248475391887528,2014.7382608950998,2181.2990068644644,1172.0948540479806,0.0,0.0,17.068825638287542,-0.30402819348636567,121.61524765577221,160.34781979974355,147.3914110920187,164.45397929348417,153.48260080872453,156.63457739979043,138.25767732120357,129.9115406772433
43,1804.457102239746,2206.869709205578,0.35244299554134706,0.19974994590591583,-0.7616682876459886,49,0.0,0.007525447802069308,1.2576159216968985,-0.2488700674868497,1804.457102239746,2206.869709205578,205.64643093706803,0.0,0.0,17.15644293055176,-0.29337498950510593,20.890256686922402,29.59305998010114,28.699877893688225,23.056931836506756,34.961185972497255,26.846148187488502,18.24092967280149,23.358040707062283
44,3097.61453572939,2234.5101610953557,0.6826426490136799,0.8027148139283429,-0.11716245320903647,49,0.0,0.013211026914389669,1.6294790237023145,-0.5301219354012333,3097.61453572939,2234.5101610953557,337.4436489908318,0.0,211.31647341674562,16.617651286445902,-0.28184198836437213,30.68664960220593,29.17122964591914,37.08780376858855,44.31097966739878,50.38864443501582,56.115698851805526,44.44795713470979,45.23468588518824
45,3184.5228445556622,2254.0536428051864,0.6684541097186134,0.886118154731038,-0.7816464602057394,49,0.0,0.012613848643846237,1.2795052494466108,-0.2676051800344066,3184.5228445556622,2254.0536428051864,570.0018949872165,0.0,610.4006108761657,16.58144487740584,-0.27369759436822905,94.00343086024841,99.93223703488519,66.0958169396949,94.02674105279321,77.94981867709937,47.67123701957139,44.33576885522713,45.98684454769689
46,3198.102305904995,2261.1589417343434,0.8403410652865823,0.6713949353030845,-0.12187894753572985,49,0.0,0.01786380387443299,2.022095393152514,-0.7645040993819223,3198.102305904995,2261.1589417343434,358.13417786418717,0.0,349.3036125998335,16.575787852749688,-0.27073700790578026,57.07810508399319,46.10788896643432,57.342036174495625,54.973347162167684,34.97352151215371,43.42244527356921,32.74373890782947,31.493094783544024
47,1796.5593989354272,2312.3939116119363,0.510988762424258,-0.46969761961174955,-0.08541778041667415,49,0.0,0.010641146577722515,1.671951260112416,-0.5580590323795708,1796.5593989354272,2312.3939116119363,209.75709946246724,0.0,0.0,17.15973424186293,-0.2494076533930787,22.330461253636784,26.572835374604683,27.09083317883165,31.725461959947545,22.34825185540143,29.06451926102669,28.15551973249911,22.46921684651933
48,3149.4468101748803,2312.996743563043,0.6403472739051008,0.5303536775610047,-0.6053708376726384,49,0.0,0.03984477454197162,5.0093174413935335,-1.7494463847125277,3149.4468101748803,2312.996743563043,757.4561489927783,0.0,679.8142821554682,16.596060633014698,-0.24914092853667646,14.085662787281962,115.68788629644408,104.8274851350518,121.53764001720094,104.56787690176063,119.49082603889252,90.29716708088819,86.96160473525819
49,1432.1192877872445,2317.6853568488928,0.4898643847869602,-0.010995688062845307,-0.14931924569701083,49,0.0,0.01203162327031405,1.7848444198159428,-0.6290009144816091,1432.1192877872445,2317.6853568488928,263.23280746706405,0.0,0.0,17.311583575804548,-0.24720301225093605,32.71315339823548,37.10045929907686,32.10661616659172,38.989740796052715,44.8377276135772,25.511495772456843,35.06970623398607,16.903908187087183
50,1754.876167278643,2359.061562124091,0.6674307723137928,-0.10292535532190261,0.35688539135888186,49,0.0,0.010697641304471667,1.3782995264195943,-0.34835901732465036,1754.876167278643,2359.061562124091,276.14364437575813,0.0,0.0,17.17710236656023,-0.2299634636493773,35.00217319985435,30.57463805383456,40.65441847533073,33.741638474926674,39.12652053466372,46.682156948366696,27.70924310175249,22.652855587028885
51,1746.286883029322,2359.977086756536,0.49450014141854803,-0.09070836845548584,-0.23009190801008533,49,0.0,0.010696342165058692,1.6132281329620886,-0.5192394675747257,1746.286883029322,2359.977086756536,268.8803606758016,0.0,0.0,17.180681208960607,-0.22958202256601568,30.07713792544052,22.674635836045702,48.792425081046986,31.48525457332513,35.97679256066848,44.37389558128801,33.07271201601575,22.42750710197106
52,1561.6122703477183,2461.518857325155,0.5840488015446686,-0.08367267830768023,-0.04724527695688593,49,0.0,0.2694289963196646,41.85751753459159,-4.054433669598278,1561.6122703477183,2461.518857325155,2975.3443297146005,0.0,0.0,17.257628271161057,-0.187274543832976,350.3475018993183,353.54279281751576,409.806828532881,370.8545706380655,364.34738048761915,411.27701055045634,420.531717635085,294.6365271536597
53,1421.7720095006275,2474.900301660064,0.616047447528262,-0.3059581242643304,-0.2526488496157803,49,0.0,0.006692757121184524,1.0123216695877721,-0.01329633345703404,1421.7720095006275,2474.900301660064,101.3339962239967,0.0,0.0,17.315894105011,-0.18169901805080463,17.11152701551933,12.982177177187259,11.62040393415585,12.864915290608593,6.202211072654254,18.51902745350505,10.081133568018608,11.952600712347758
54,1765.3043357828155,2507.9232925750307,0.7264103764106401,-0.31973693848381324,0.003612399197051422,49,0.0,0.017519783752932557,2.38892727385881,-0.9455073217977079,1765.3043357828155,2507.9232925750307,193.7094234588404,0.0,0.0,17.172758041721316,-0.16794004897982193,20.697171567502714,23.813599776870095,31.22616617995617,20.4631013100822,33.124714011823045,24.79203231019722,25.290929418211643,14.301708884197327
55,2586.527189344868,2526.2955825028585,0.6929909845556591,-0.5131185365135341,0.07301725257814423,49,0.0,0.0280352465369672,3.2804176667632894,-1.2898228553330542,2586.527189344868,2526.2955825028585,576.2294358056758,0.0,0.0,16.830595364023342,-0.16028126852374985,77.24651066364012,76.91880690982788,81.63675893335716,65.89000828859787,70.99903270154886,73.2361826643916,61.8974485334747,68.40468711083776
56,1162.4659844592582,2545.8703003240416,0.7112136409522314,-0.5378033321381325,-0.23353859399003116,49,0.0,0.027429749822479605,3.750203503678977,-1.435137088070505,1162.4659844592582,2545.8703003240416,283.816539494641,0.0,0.0,17.423935168083883,-0.15212886223622216,30.349278468716204,38.639933869597016,34.29570457080132,34.47575947187323,44.30527898243352,25.808561748111057,46.67675296274068,29.265269420367986
57,2374.644166443112,2639.0154348575606,0.9561110984815626,-0.19649226213064225,0.15383798018610717,49,0.0,0.01490970586670679,1.5777445306354363,-0.49509170834113925,2374.644166443112,2639.0154348575606,155.78564049908374,0.0,0.0,16.91887718771059,-0.11331938659582055,23.250755576767755,21.452381778101905,15.64552418072659,20.098967695979333,26.888985699015056,19.675055962666974,20.42688911520916,8.347080490616987
58,2427.209407421522,2645.560292068141,0.7652979225556821,0.08810294242435435,0.25479955441890495,49,0.0,0.00908778322732479,1.18912757006594,-0.1880711209953437,2427.209407421522,2645.560292068141,116.83643631529306,0.0,0.0,16.896976484234642,-0.11059231642499924,13.105378920340534,18.7685946657625,14.631038471541684,11.46582791490686,15.807737446070206,16.144679022223784,15.531688077972118,11.38149179647538
59,2333.9251171933165,2657.754422031533,0.5168442066533875,0.4875723197340779,-0.10224095123555679,49,0.0,0.017800217129731,2.791318883279607,-1.1145236339820783,2333.9251171933165,2657.754422031533,300.09227053142416,0.0,0.0,16.935842894529163,-0.10551222364508248,29.907564524425347,32.70325871819477,36.742504886497585,41.063913214349014,53.191602422434215,32.050986934503484,40.86824836889103,33.56419146212875
60,2069.490569099682,2670.7768253384406,0.5976910898641659,-0.4029493873440072,-0.6611594962149354,49,0.0,0.01718962132125124,1.79849222506178,-0.6372714117248504,2069.490569099682,2670.7768253384406,861.886693555115,0.0,0.0,17.046018923045555,-0.10008746556840484,84.51202737670525,136.30724110477394,102.19910379747701,121.60434359416664,93.61365082007808,105.54091988337521,123.7626103745076,94.3467966040312
61,2155.231231390719,2688.7082561567518,0.9028785020669031,-0.2217286000569261,0.5693026601591225,49,0.0,0.013251571996923343,1.370367838279115,-0.34209289360748885,2155.231231390719,2688.7082561567518,189.02491597287894,0.0,0.0,17.010295457970496,-0.09261632477763444,20.76205595190966,22.379703582143676,30.75638622396121,33.73206283735006,15.358035135296797,19.861811890318613,25.452994756034478,20.72186559586447
62,2243.194510290347,2717.738525567971,0.817357982546266,-0.5713462278740222,-0.17062804731319856,49,0.0,0.009087453335476092,1.0929948096659832,-0.09654524902161549,2243.194510290347,2717.738525567971,134.91258329978513,0.0,0.0,16.973646426182803,-0.08052103121909131,17.9626216816396,13.967700261749894,15.991593993963544,12.665464695341278,21.939439425194884,20.690156720657917,17.108094204652847,14.587512316585162
63,2322.727643878389,2731.431445751601,0.6863717092686806,-0.27076621280341734,0.21081962927735948,49,0.0,0.012221502346447737,1.7297820265247483,-0.5949784505362945,2322.727643878389,2731.431445751601,175.37926688235913,0.0,0.0,16.940509784145107,-0.07481587661109931,18.702949840443218,26.142384916420177,19.263134573146267,25.314754773026504,29.679822584036973,25.275268562667698,18.045345322576566,12.955606310041723
64,1897.366635873774,2919.268012168046,0.27357240439912855,-0.0497072148582496,-0.07486817816515427,49,0.0,0.004586654293122995,1.1064734940175234,-0.10985253675668742,1897.366635873774,2919.268012168046,127.10464959818661,1.0,0.0,17.11773673027926,0.0034420982194342214,16.223452132061997,5.897917106905009,15.52721903701072,22.1669108104676,19.088749802494252,17.01638909307914,17.829684759979088,13.354326856188802
65,1955.9760485227894,2958.2033439320107,0.4574416145673989,0.48523429968631226,0.12885173136425848,49,0.0,0.009898133538943397,1.2492402445752706,-0.24161491671207433,1955.9760485227894,2958.2033439320107,304.69553770409414,0.0,0.0,17.093317801964748,0.019663558991154184,30.63958573491307,45.824721595478536,40.77395175249435,43.78699190515773,39.42591308462352,44.32217382749652,27.51821842347376,32.40398138045667
66,1238.3474918310546,2974.607576558403,0.4363968599377325,-0.7098105066205399,-0.0264136728369991,49,0.0,0.010898628927968598,1.617526880826303,-0.5221287667792456,1238.3474918310546,2974.607576558403,294.58877293055474,0.0,286.502249248163,17.39231429428655,0.026497955385825084,35.51606446931222,37.74762492975792,36.49458757316191,46.42764884142609,31.906487517534405,38.153631356829585,35.25327947486814,33.089448767664464
