id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
12,955.0448644369518,623.1111632113576,0.7437073716604311,0.45829554410972034,-0.10746254316941485,49,0.0,0.05651920195477485,7.283686804568981,-2.15587815761645,955.0448644369518,623.1111632113576,689.5863123649332,19.577033614594335,0.0,223.11280650565527,30.841662165982104,82.2712036690494,78.3265973953277,68.74827709318643,83.93191379974368,63.89910869590307,87.51909312165301,75.38406703998213,69.16736519790176,80.33868635218597
13,937.7702345486795,626.6925680192904,0.5432193097837856,-0.10390762261579553,-0.21796344139616397,49,0.0,0.007510756770158834,1.1542802668195915,-0.15577817793101512,937.7702345486795,626.6925680192904,172.8744665153751,7.922936879909755,0.0,223.12119439210824,30.843133877287894,12.340174153173447,24.091015540339885,20.81628638113413,21.26278035004923,16.728174879561564,18.918505981744826,21.701693371946945,18.665349524529706,18.35048633289537
14,1753.717376901546,650.2884445277297,0.4626050026058105,-0.6922805135093453,0.13344034435015412,49,0.0,0.006621938162471989,1.0250369590166797,-0.0268488117907149,1753.717376901546,650.2884445277297,226.15270568247018,0.0,0.0,222.72521865348688,30.85334109515636,22.598204401023757,26.68901756246366,24.990977573167186,28.983150070368573,26.090897867937283,27.66411987350546,23.742786558249072,17.488978043188567,27.90457373256661
15,1103.631441650264,736.8326913125422,0.7904675708825021,0.6401725127994903,0.13739909004672246,49,0.0,0.011049717450621397,1.1981405166239998,-0.1962693865684798,1103.631441650264,736.8326913125422,306.81950084226173,0.0,0.0,223.0408222130448,30.88919712597811,22.895647052987222,34.08385220416848,35.46090872743936,34.73150591042784,43.25115367842896,30.436460398397415,40.81403674176542,27.677184490188658,37.46875163845837
16,2232.5832459769563,761.4522276990242,0.32271566684262865,-0.04979769534963867,-0.18014526663134753,49,0.0,0.02228806752932598,5.149118272270241,-1.7793321685875132,2232.5832459769563,761.4522276990242,454.09290282327345,0.0,0.0,222.49265843377984,30.899316378585308,35.43985640656844,45.54661110450046,41.87428768786349,50.74267723781846,62.191259730774064,53.05234592749477,60.29695289308516,69.84312589558647,35.105785939582134
17,767.0510221697981,786.4946851113673,0.2942167663500839,0.7048071307932647,0.1585144681974867,49,0.0,0.0056495441687614886,1.3440068902683948,-0.3210037380107962,767.0510221697981,786.4946851113673,186.11381930479348,0.0,0.0,223.20432365505954,30.909482538990908,19.128758201122164,19.13065956568129,27.058127389790904,24.34950245324213,14.809708056307954,17.955729313442564,31.105455174988336,21.341712298597976,11.234166851620131
18,2334.8475809218985,876.2769238545976,0.9974320064204037,-0.053855985520764295,-0.14874745493030178,49,0.0,0.021493265449590234,2.2020373914742897,-0.8570617229802064,2334.8475809218985,876.2769238545976,287.4239263542024,0.0,0.0,222.44282268621103,30.947030828944904,40.100082002233165,33.03884681122754,36.98820791985353,30.519440345116305,30.7442057595864,25.776881335069113,32.213976840195535,33.161272376443016,24.88101296447778
19,342.23483460179034,930.5243743423058,0.37068705345504155,0.40688163145343154,-0.8349556405885138,49,0.0,0.008233080711408216,1.427511050721505,-0.3864486972838463,342.23483460179034,930.5243743423058,405.7371414467285,0.0,139.63275858263313,223.41099854280924,30.968683794083997,2.96887935681858,6.312638313376559,3.696210950536501,26.967328659679787,26.688740027885327,51.30917586335017,89.18202071973525,101.77622417692972,96.83592337841665
20,2119.2189632911527,942.3053435827994,0.4686907851528105,0.26230606725429034,0.23932385926547703,49,0.0,0.006573692889311035,1.127610937554782,-0.13039819942993736,2119.2189632911527,942.3053435827994,153.3318583448016,0.0,0.0,222.54750390317838,30.97478715014709,15.879980007390945,13.743623669506693,11.231716464135193,10.561022653898267,14.668881452358589,16.585421059121984,18.800176570128855,31.233533177104306,20.62750329115675
21,922.3980974080968,995.7423681798092,0.6360034801606288,-0.11136991935054338,-0.022072478708703783,49,0.0,0.030742237243231458,4.4013470155237195,-1.6089640275115635,922.3980974080968,995.7423681798092,449.3625125540717,0.0,0.0,223.12918857057406,30.996878270447095,45.5838267205845,42.779592820033194,47.719464902192854,40.83531079610981,65.6102566578729,45.07350107045256,60.12556537919913,55.437466340721244,46.19752786690563
22,2823.8117026284945,1030.926538334917,0.7354157302381165,0.20745903628428777,-0.07478847769293405,49,0.0,0.00879879710789233,1.2143337111011767,-0.21084512906804986,2823.8117026284945,1030.926538334917,125.26779373828909,0.0,20.526708826059167,222.20488468949566,31.010593771879936,12.55927824068371,9.188037803021118,14.96224294658689,10.771986800583512,20.74442466985537,10.783038900783353,16.90988255533859,13.921323404676228,15.427578416760312
23,2193.5406783495596,1085.2424555151931,0.42714582509847737,0.2900871631640205,0.2413850447527865,49,0.0,0.008952330126359015,1.6849833805554324,-0.5664890541628104,2193.5406783495596,1085.2424555151931,207.61727060283238,0.0,0.0,222.5112056313597,31.034267293223504,24.549366603506094,25.876328246470912,23.787186188213482,20.021160116455057,18.851071221842595,22.53486528303224,24.00084928932587,23.02467712565319,24.971766528332978
24,2172.8615753587496,1088.8252406989964,0.5792696176656995,-0.1636289907685651,-0.07586489648895849,49,0.0,0.025210159835437757,3.9748392435770987,-1.4982989223936931,2172.8615753587496,1088.8252406989964,372.39610620857223,0.0,0.0,222.52125662890668,31.035782049398357,38.217234602707066,45.66404969773605,55.45657022631373,33.33419039503535,44.232665709354926,35.66296713355698,38.4569122466057,39.57998899974993,41.79152719751252
25,847.9902434558345,1102.9771692018455,0.8874755812578319,0.12926994744816867,0.2417835995535731,49,0.0,0.010111814755733053,1.07751974563663,-0.08106309346813416,847.9902434558345,1102.9771692018455,190.1726387952232,0.0,0.0,223.16552801637675,31.041460916610816,17.124741931623515,27.604197337961597,23.85655278749457,19.862379711178583,21.707223504055793,25.54643745140846,15.009648429613701,25.50455241850659,13.95690522338041
26,2129.5868428803183,1110.8380703632467,0.421093619200402,-0.009614142293860988,0.0019397964505640018,49,0.0,0.006078117108619288,1.1571978544981323,-0.15851904943328304,2129.5868428803183,1110.8380703632467,161.2459946781306,0.0,0.0,222.5422747808976,31.044997298268957,10.869911889508959,19.05164609759121,19.815818327090454,14.736522584477301,18.102933488501293,13.628462106780631,21.799558902289558,27.658815965970582,15.582325315920587
27,1692.9000119206514,1142.8328827419184,0.22535666087318407,0.04800950004592478,-0.114240673091001,49,0.0,0.0071665638796117705,1.6887170719367577,-0.5688922346598415,1692.9000119206514,1142.8328827419184,241.59549691130184,0.0,0.0,222.75463850022987,31.05857580263318,11.290754699385424,28.438654123069675,25.832111302721025,33.9510476261202,27.135658705483493,29.312194663674347,28.37020875149896,28.188833406916014,29.07603363243271
28,2252.783511957212,1156.3618375337662,0.6865277271839708,-0.06509680272082626,0.036757001431955656,49,0.0,0.236836488830658,33.18065427613805,-3.8022123636327647,2252.783511957212,1156.3618375337662,2507.1124485054797,0.0,0.0,222.4822990600327,31.063832302629965,265.44983951608026,273.46646116653733,284.77792846639124,289.6554626487748,282.52840233926577,257.10444001291637,275.4096101784454,316.97001588611886,261.7502882909495
29,2633.729881032914,1189.1585280252907,0.9117468413083119,-0.1011648969011133,0.08892594243260063,49,0.0,0.009556878110927104,1.0989712226005344,-0.10246580060053011,2633.729881032914,1189.1585280252907,115.04099540678928,0.0,0.0,222.2969351786077,31.076910977137317,4.924877425698792,6.3143220172018975,18.575963624705178,7.197747283944786,10.673814679136882,15.924878581556811,17.973767431725,7.972674281522721,25.4829500812972
30,911.8157087915774,1205.0232589157188,0.62808102226177,-0.20850395683091263,-0.08735320171731277,49,0.0,0.18038067590210727,26.60113446912119,-3.562250396387162,911.8157087915774,1205.0232589157188,2156.341573150238,0.0,0.0,223.1346408709756,31.08406281223927,206.9706025547552,262.20898732282217,230.27855410663085,245.8340657014866,273.7418904991232,218.31195189242976,241.7136292352394,257.9112274235546,219.37066441419648
31,1863.8868193782066,1226.0766975511199,0.7310121091637899,0.04316534742208466,0.06507480027019828,49,0.0,0.013681966757038005,1.8034356002318581,-0.6402515962404687,1863.8868193782066,1226.0766975511199,191.1892127529215,0.0,0.0,222.67142482851338,31.093204812643354,18.844439744774217,28.27383302636034,15.888593709275064,21.977450211420155,19.049743090295607,18.35789417822439,14.930365525362124,32.83261387020842,21.03427939700117
32,1612.9613142470034,1267.6862105074197,0.8451516392768436,0.22262036936174318,-0.010639660014641878,49,0.0,0.020283464620214162,2.4642855305207636,-0.979227567522844,1612.9613142470034,1267.6862105074197,221.3270896948576,0.0,0.0,222.7935168302751,31.11060523730925,23.713606509401473,23.453652911380136,17.58887119578139,19.20447696646546,26.28095833836937,32.47692780331984,23.16256136234216,20.026265892239188,35.41976871555856
33,1696.3177768565176,1281.5809407283298,0.6453760932293355,0.629898277422971,0.05026451417607422,49,0.0,0.01985293595618678,2.7580376192420424,-1.1015004639884542,1696.3177768565176,1281.5809407283298,329.43964319770953,0.0,0.0,222.75294762776028,31.116386421460387,34.49466905008835,42.12820655347328,32.33785944032792,39.34745112241568,32.061065121080816,33.740285271036726,35.70853873551836,36.82179850661072,42.79976939715765
34,2268.6503067339545,1361.832010003644,0.6367118456270062,0.07249823434868144,0.01791020769072958,49,0.0,0.011416750943714788,1.6034446919476035,-0.5126349607138146,2268.6503067339545,1361.832010003644,209.58738812524567,0.0,0.0,222.47428697686675,31.149423829406185,24.48959495180878,19.650463106839705,21.45359792725234,18.080489805591743,24.131737075121052,24.96641782147617,29.66086268602329,26.014087850221117,21.140136900911482
35,1939.8907505856994,1428.4520150887759,0.7115576338671394,0.19212495096632243,0.10286966997106112,49,0.0,0.09275787926645036,13.003881347267269,-2.7851824954041593,1939.8907505856994,1428.4520150887759,897.2176466212441,0.0,0.0,222.63429632592897,31.177485303678,101.19946457674035,117.01109590298339,98.69427094258666,101.67463177481767,83.4956572000873,101.36412606049893,99.63075149344226,99.01188273841657,95.13576593167087
36,617.3094070495556,1438.0380938974224,0.5260370957856468,0.28209411988249933,-0.37643751850128754,49,0.0,0.01021030972417378,1.286023815523109,-0.2731225281083389,617.3094070495556,1438.0380938974224,337.3585349535223,0.0,0.0,223.27841027967438,31.180698818940268,34.32123618379737,45.12144562980346,40.12005700194916,41.70081137944556,33.965962109370274,28.422243739623468,47.30111590261708,30.03085523435318,36.37480777256268
37,2612.891739983425,1441.6536658987275,0.6349634455795883,-0.17321012407307898,0.3462057842277999,49,0.0,0.007230708097399093,1.042424305929817,-0.04511132287828922,2612.891739983425,1441.6536658987275,133.43855767520566,0.0,0.0,222.30652367917995,31.182151824742384,16.353371764992435,11.164531274300671,14.177085153207603,21.218394776227125,19.31380727849276,14.363833668046585,14.170857880123505,12.44065313501113,10.236022744803847
38,848.1977124683284,1450.3052297194415,0.9559336474685053,0.10311885331841883,-0.3222412228257976,49,0.0,0.01796651843303321,1.8981022379102777,-0.6957990030580756,848.1977124683284,1450.3052297194415,206.94116332276076,0.0,0.0,223.16598746249596,31.186177385985285,31.36806987361796,25.313582843735592,22.976801814223972,22.59245020364893,17.536777504954827,24.85470464127689,15.673718373233237,31.04761643357957,15.577441634489784
39,1435.4920601020194,1459.5460520521474,0.4317644942242864,0.4935420941716187,0.08101096165402474,49,0.0,0.008214314405964521,1.3386152034954706,-0.31663938312823636,1435.4920601020194,1459.5460520521474,250.06112162105444,0.0,0.0,222.8799521257571,31.190521756588694,21.627142948356294,23.07360712917407,20.886106936050016,24.6980815570915,37.092424941448186,37.681652335675594,27.69968164123723,29.023338611101344,28.27908552092024
40,1890.6444996296011,1476.9068556347522,0.898138173983449,0.0653504664357021,-0.037721874675516805,49,0.0,0.0252002552799207,2.8370027841729306,-1.1321494050080896,1890.6444996296011,1476.9068556347522,280.88231553678094,0.0,0.0,222.65824918715643,31.197703156048103,23.50674538174849,35.505968983713295,29.513597859862234,34.12088303284504,28.31031959616475,29.8657056313725,42.120403769185195,35.490626209274865,22.448065072614554
41,788.4877936624081,1495.818639252458,0.7410514629880016,0.05756322007814589,-0.20462377771092127,49,0.0,0.9148888999681163,123.28849099143602,-5.227306342499053,788.4877936624081,1495.818639252458,8494.876591386577,0.0,0.0,223.19514746975275,31.205055184469437,889.8495515425294,958.4075937509831,972.341137520308,930.2504723735634,958.777072900186,937.5892716564485,933.9577310025106,1047.1211012030842,866.582659436964
42,1545.3811697916562,1498.528174128102,0.4684552446193217,0.09507776693960747,0.1079440217778414,49,0.0,0.05267313491894711,8.79138844005969,-2.3601436735314336,1545.3811697916562,1498.528174128102,958.1273245332646,0.0,0.0,222.82643277591515,31.206786479496937,93.35184970481765,109.81250528405411,103.35235083345006,115.64375612455514,113.33535541397276,104.63616643702427,109.4492218593436,100.80211731910302,107.7440015569441
43,1148.22467150018,1523.1854012269876,0.242118558735022,0.20803977929494483,-0.11572882442450048,49,0.0,0.005171087781004209,1.2399365669291282,-0.23349866988682025,1148.22467150018,1523.1854012269876,178.59893065907806,0.0,0.0,223.0199331186939,31.21687529760039,18.62207734126095,24.409454596455127,11.816612746208406,17.767346433155577,17.229091595573678,19.63689311131926,23.979973274711455,20.629640286466426,24.507841273927212
44,2313.366976436335,1533.6349185967545,0.46388229987168916,0.026662997565060947,-0.23134829474826568,49,0.0,0.007574834668578166,1.2945604689151022,-0.28030585284613985,2313.366976436335,1533.6349185967545,192.3454061218857,0.0,0.0,222.45225379235518,31.220950413514725,24.659184842875753,21.161701061532177,21.71086358483189,18.911239880664986,16.68756675563509,25.68579436600887,27.13183931490846,21.14876370247333,15.248452612955145
45,1057.4763506523748,1534.6462802716655,0.6797059583062925,0.15647253707732248,-0.24099916445150163,49,0.0,0.009158396620812088,1.2472330104257145,-0.23986899193370878,1057.4763506523748,1534.6462802716655,183.6838554243305,0.0,0.0,223.06415916484173,31.221567683788766,19.33761446490061,26.72402356955437,21.429085189911312,23.683018162235307,17.019982137909242,17.964369692287065,21.631154206673152,15.307480312071158,20.58712768878828
46,2362.8172472689516,1535.0723974185894,0.4434108268663701,-0.07802510908548681,0.1458036981874971,49,0.0,0.007467692283185222,1.2279886407581706,-0.2229858736927133,2362.8172472689516,1535.0723974185894,196.54998651544045,0.0,0.0,222.4281586220607,31.22148236395359,18.001912774043515,26.750519301958263,24.09820380995562,29.374549407001197,23.599974136286562,17.344180886698666,25.20727962315592,20.987840411181885,11.18552616515882
47,798.4626826886266,1550.2691015094101,0.22515233747543772,0.12590650043124982,0.12452062928999624,49,0.0,0.0050594053445099174,1.0259890885560634,-0.027856855143466027,798.4626826886266,1550.2691015094101,216.57148917249253,0.0,0.0,223.19038227634815,31.227757116529986,21.67395598774327,20.74379393990808,25.795601662958667,23.874413616008148,31.4475057298134,17.986999263917163,28.181438782879358,23.651278350554854,23.21650183870959
48,2234.81548026015,1559.9521874220843,0.5817055107827058,0.47484274580526553,0.031882381158128,49,0.0,0.00833521260646916,1.2446822415367735,-0.2376462332762558,2234.81548026015,1559.9521874220843,240.77608320401657,0.0,0.0,222.49048946783955,31.23201295613646,24.61262979161541,28.27549679275912,25.71120914988259,20.26514406303767,29.456407507590328,32.90650573687212,28.59353808989293,21.68206640085197,29.273085671514437
49,382.8364079531748,1565.5272675377576,0.6289244076266314,0.13437644866689002,0.2765696299854959,49,0.0,0.08097061604946355,11.118438283163897,-2.6151094742671264,382.8364079531748,1565.5272675377576,1238.2004446194185,0.0,0.0,223.39292842502104,31.23334333433535,116.68002067666903,149.21543617444894,148.0810371301812,128.79443745980956,136.22898076697237,127.1931949466833,148.77715639367824,143.7248285324981,139.50535253847784
50,2755.176871664515,1572.663198704754,0.7180677684768153,-0.11043908595046399,0.2553501317317268,49,0.0,0.06017379258866463,8.424602391739096,-2.3138735325680866,2755.176871664515,1572.663198704754,579.4178206289068,0.0,0.0,222.23690674911475,31.23645377036008,39.54687391588458,65.588614002508,56.29031460074165,77.53387915830834,73.73857037831513,72.19095635122784,64.67594488662348,64.5086757126883,65.34399162260954
51,2723.231093217854,1587.4048095243932,0.8684807497252348,0.0026787203438446605,0.21195827772218845,49,0.0,0.00835314646894888,1.0099225734816493,-0.010720198816462035,2723.231093217854,1587.4048095243932,117.51480380378388,0.0,0.0,222.25243739470395,31.24266267385798,6.673768121228743,8.108005894018923,13.085078152988654,14.016635612757712,20.226978786698062,11.42216075435475,16.795794812039723,12.505458446023386,14.680923223673936
52,2116.8395345221893,1628.0724554851852,0.3119765648886777,-0.2341716390391904,-0.19452729381804734,49,0.0,0.005264082872083646,1.2997079252828345,-0.2846144179025168,2116.8395345221893,1628.0724554851852,155.86738129916333,0.0,0.0,222.54790079794708,31.260520837998104,13.767282413401109,18.303326225315036,19.618827388633964,19.1771580076898,15.665491364360552,11.524511678145302,19.687124989026778,20.726170971003228,17.397488261587554
53,2813.884755656602,1702.686747877441,0.7571197745091619,-0.07945236987226573,-0.3853403273086496,49,0.0,0.012266019072353914,1.4962589135778326,-0.4375168765497618,2813.884755656602,1702.686747877441,200.4596447856107,0.0,0.0,222.20796097118793,31.290499621644376,9.561555115586435,18.900211994768682,22.05535454498471,26.30473115278165,24.273457383585843,21.131793465418735,22.84271835243708,27.523664575149414,27.866158200898134
54,1316.956772514556,1796.292420272316,0.8549158995112952,0.21239015149922957,-0.16388377380754812,49,0.0,0.016784020759451172,1.9449569806641795,-0.7222749996725939,1316.956772514556,1796.292420272316,232.2645585873612,0.0,0.0,222.93789264673282,31.33078349300832,25.08405929662113,26.489443201726083,36.48847620368589,22.68262659838498,24.14929974980561,21.449592688864975,24.80976721447327,29.194144764032302,21.917148869766987
55,1487.9657196959427,1891.7250932605905,0.7869218068858505,0.15513734274899227,-0.02000816759119048,49,0.0,0.010630255751623473,1.4154989051880564,-0.37727384449482204,1487.9657196959427,1891.7250932605905,118.20294916201557,0.0,0.0,222.8544983269512,31.37060943034443,18.32754622183315,17.30263178147595,14.981359981405756,9.68784004093818,12.317806652482926,10.72088573971443,6.901197915884097,10.092480289042982,17.871200539238096
56,2030.8876676987165,1896.7193406757895,0.3769877657538731,-0.2857901974162677,-0.01780810709645774,49,0.0,0.013078603926279603,2.727420165676028,-1.08938011802831,2030.8876676987165,1896.7193406757895,258.56883017468243,0.0,0.0,222.58954706820543,31.372530939452442,21.469506802173782,22.722435259023257,33.30954561488306,28.059728284169523,31.689116258604663,30.093642844196847,31.668263736022993,36.02197928194722,23.534612093661117
57,2729.075764883267,1942.7397326809019,0.639151880508755,-0.05972436366661834,0.18972133312363929,49,0.0,0.022105900243078146,3.2918585258789785,-1.2936029056956926,2729.075764883267,1942.7397326809019,281.8017191992588,0.0,0.0,222.24872562572423,31.390699680113947,17.338585981306487,28.69030935918258,26.844083795679715,49.40058318310004,28.7983702287806,36.27404748974716,28.69756741397415,27.996807669121495,37.76136407836657
58,2481.316211590043,1945.5183559090892,0.35119079995921815,-0.10166892454399318,0.3960546179719683,49,0.0,0.006265174151351393,1.2454913177656601,-0.23835176111526188,2481.316211590043,1945.5183559090892,175.0028322899928,0.0,0.0,222.36964612629092,31.392317609461948,14.508491533936827,15.211968048358104,21.45778592368405,28.590087978293372,27.250846542900696,19.31798190450738,18.64329724798115,13.450260664431779,16.572112445899457
59,524.6626301423341,1954.2429921845317,0.8470964281816051,-0.036752496324572365,-0.05983029331602111,49,0.0,0.08464755665402644,9.632832718715157,-2.4593850462646354,524.6626301423341,1954.2429921845317,957.6433124555734,0.0,0.0,223.32472357556566,31.395599939813792,86.07620552129197,112.01333033440008,121.95523655329181,107.4298101914855,115.71707268342848,105.79530853749242,94.82292251842361,109.80620805908916,104.02721805667028
60,2117.008795221442,1980.2198790439536,0.5683666019681514,-0.3107150078519686,0.10553258418973933,49,0.0,0.02219066157722912,3.5836988311992646,-1.3858287626286252,2117.008795221442,1980.2198790439536,317.2481231415133,0.0,0.0,222.5474264195167,31.407246951518697,24.813773058567342,40.21596333826008,35.27314370820849,32.21837741844084,35.237832482886006,35.037066859995655,36.431836470469754,41.57262949098178,36.4475003137034
61,2494.4591836618893,2023.7824241977924,0.5580231698672837,-0.30465932555157976,-0.24700688666091491,49,0.0,0.007042607367306451,1.0129420286089204,-0.013961477725283188,2494.4591836618893,2023.7824241977924,169.03860466552203,0.0,0.0,222.36308018311814,31.42490487504022,14.5991278346103,16.31795681737324,21.299770110825914,18.122960199659772,19.71392385995206,25.830776666717554,22.5812456223816,18.980890654062733,11.591952899938857
62,1538.5369657582448,2034.4850644497185,0.7628414825311742,0.07028991487375469,-0.25069941506971816,49,0.0,0.015136241656375988,1.731318688173838,-0.5959425422712848,1538.5369657582448,2034.4850644497185,310.0180498617775,0.0,0.0,222.82983850276227,31.430100475818474,27.424535534874984,35.67549881967008,43.26312200019372,27.081838191771,48.26786936323372,29.645191636594543,34.42322664971735,33.1878006233388,31.048967042383346
63,995.7438030061697,2090.328932697015,0.7995001634575677,-0.420322030740501,-0.4100901484357582,49,0.0,0.012857675892997491,1.3344021769944177,-0.31321685454690507,995.7438030061697,2090.328932697015,330.78407788316457,0.0,0.0,223.09496074033683,31.453033125100394,29.315014198927905,31.519703919662348,45.91542337572824,41.09377654080703,35.63790030060572,39.800765291059385,40.943027502369375,37.32457538267333,29.23389137133123
64,1171.6570882402316,2095.0801683296545,0.5380859558339055,-0.2744856601946843,-0.09825756686047578,49,0.0,0.03352785828668714,5.092471148056424,-1.7673214428425648,1171.6570882402316,2095.0801683296545,626.7579371304851,0.0,0.0,223.0090452027836,31.4551812623365,67.0042909247104,72.2595932264743,71.88461310024508,72.09845301059093,64.0087260111645,57.970419252825074,74.64889702206791,77.05399688685267,69.82894769555426
65,3010.4753475181838,2101.7630752401083,0.2650792904654653,0.4911862236453471,-0.0375346481877819,49,0.0,0.008827127256097989,2.0925434609843756,-0.8016862170451804,3010.4753475181838,2101.7630752401083,232.2694089751481,0.0,173.520065658686,222.11090297541995,31.456293698004764,16.512808041088284,33.36335747009441,17.712833984406508,25.898211654117915,27.070189359666895,27.31107939332749,28.511106785669618,28.05162730606252,27.83819498071448
66,1957.3411493913006,2139.037806312615,0.3738343845748682,-0.5120364432389353,0.28797683493109016,49,0.0,0.008015708652454967,1.4822753906940167,-0.42732224586238626,1957.3411493913006,2139.037806312615,250.966881895735,0.0,0.0,222.62525173082145,31.473549029783655,28.928112873755897,26.083928526770386,27.479725224798905,32.61079301161401,33.23237753162351,24.394761002816786,35.58320252202104,23.831781559805222,18.822199642529252
67,980.2925781111834,2141.9906128623347,0.4299514008731683,0.16655966030620048,-0.1829472802381686,49,0.0,0.00719963079654334,1.0794928505472903,-0.08304942589715594,980.2925781111834,2141.9906128623347,267.6881542461017,0.0,0.0,223.10257662473123,31.474540682829858,33.48166779074534,28.55175082614379,36.443351422111476,30.785851301110277,35.85119917612054,25.517847891669426,30.92352365878358,22.898331032863666,23.234631146553603
