id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
52,1480.9679875985526,232.37030068554634,0.6988560735433103,-0.6617731468013888,-0.08584539925579113,49,0.0,0.01488904763969084,1.4838123496815625,-0.428447453417542,1480.9679875985526,232.37030068554634,785.7964013519088,0.0,0.0,222.7574545432293,30.761696351685362,68.88197656407652,84.10230896022833,80.9067063792073,88.68122006517538,101.66666227912717,94.19793102757794,85.045763747285,91.22615941814567,91.08767291108556
53,2035.822143298368,234.15011541006027,0.3290807069991857,-0.25137096713958207,0.17470764645971176,49,0.0,0.010435867493785986,1.2373643360699895,-0.231243986032294,2035.822143298368,234.15011541006027,1162.6385432212826,0.0,927.284554242477,222.4884240989185,30.76227987311109,95.07167086467855,117.71098020476096,116.5093599607627,111.8395209343365,142.64192892637558,117.35184710027885,122.93475354107346,146.19469050787103,192.38379118114483
54,795.9662540460602,234.24328605979764,0.2902675236347051,0.043297108466362935,-0.12513883993024563,49,0.0,0.012284756958791691,1.616876433234324,-0.5216920775720836,795.9662540460602,234.24328605979764,962.0170519103333,0.0,840.2113112578729,223.0895856170218,30.761905928595155,97.3214882570523,97.34978656564257,94.70627866077875,101.11028083890544,134.02150547115002,106.39579844610391,108.56157281143044,122.60827620121829,99.94206465805158
55,1607.0768331016,238.84752953764584,0.41146000936938887,-0.3087499250564508,0.19303119089485074,49,0.0,0.011235616470173668,1.3959419318951438,-0.3621683824262607,1607.0768331016,238.84752953764584,833.0098205550464,0.0,0.0,222.69630861454485,30.764407775356222,90.64988531777277,92.28724746807907,87.93475386669662,91.1988405258989,97.54758526949713,107.97260723208832,83.03985458322752,90.92885007457559,91.45019621721042
56,1068.681814586738,239.87677670580234,0.39570353779321027,0.2356367005982412,-0.28011108997298123,49,0.0,0.022567766460137525,3.35726585943671,-1.3149643351832996,1068.681814586738,239.87677670580234,983.6966008197128,0.0,0.0,222.9573647764213,30.764581572285067,86.37914187848362,123.7356095063471,100.98987612919197,115.46888481636131,112.21546151739672,111.35576414388275,113.44818347611007,115.68024224484333,104.42343710709584
57,1289.0628103076265,244.08004250667324,0.36106017408736657,-0.8049772503775776,-0.34664853149403346,49,0.0,0.025646415755709414,2.5791925569489123,-1.0287094170922293,1289.0628103076265,244.08004250667324,1669.582968612573,0.0,0.0,222.85051023878103,30.76650034113224,165.6996676461394,214.37955470510235,170.29224877075052,176.6666961101305,185.67821586028344,241.00574173651015,169.60049852616862,180.17351777589442,166.08682748159367
58,1874.752518835303,247.05207018288962,0.46112218238711855,-0.06327921505150451,-0.6048128699036303,49,0.0,0.009142403687418211,1.1141912891128776,-0.1173993969200346,1874.752518835303,247.05207018288962,741.8231885967637,0.0,71.73924600089022,222.56651358559094,30.76775820362744,82.31985381714526,86.41599955383509,91.65181161561217,62.72303512144778,76.7123343070399,92.97804414089904,75.53586207606521,103.17447433779867,70.31177362692057
59,1670.2034289393312,250.54819315656542,0.37940825092529495,-0.012143997363155886,-0.4415648038251707,49,0.0,0.009044614521162371,1.1171737747210575,-0.12030183057901475,1670.2034289393312,250.54819315656542,790.2356080363288,0.0,0.0,222.66569808267388,30.769278234743222,64.81221817160485,91.11047043435649,95.08919962722695,95.89805562955618,89.1681713845822,76.39581185427866,88.80285255201915,93.67790955882623,95.28091882387818
60,663.4588056851169,249.82236550740348,0.28281447561129464,0.33535068533717693,-0.7238496310982714,49,0.0,0.026067669201369322,2.0500007130239393,-0.7793850302763472,663.4588056851169,249.82236550740348,3567.532568844827,0.0,3032.5030962429832,223.15386211968897,30.768188296450354,194.82284658939864,375.4574252205583,394.50546968584865,428.0484966988608,512.7409670264635,404.39595423221067,431.63146999971354,408.81971016107593,417.1102292306971
61,1592.2655048875915,253.24574457081306,0.34059964386863245,-0.0869959223300902,-0.006317212617791023,49,0.0,0.02716325774604249,4.441032116646436,-1.6187097847873138,1592.2655048875915,253.24574457081306,1113.6200010023958,0.0,0.0,222.70349057771142,30.770406427468973,107.66486195006644,116.65634268661287,114.90077274211001,142.84550502869112,106.61078723374183,134.89977333891133,148.49926127686183,112.9650292192418,128.57766752615842
62,669.8599530444675,253.08437309901888,0.35750710975784716,0.4403706397805282,-0.07940878108310709,49,0.0,0.03926906112701662,2.2925907086789854,-0.9008163199602683,669.8599530444675,253.08437309901888,4615.575239112928,0.0,3997.960616716018,223.15076485602526,30.769558075193512,561.5899512811179,571.7962140941717,483.98706890928634,518.4082919867874,546.2783789245294,510.8713585476153,465.8779251959779,491.5848949540323,465.18115521940945
63,1126.8661436477275,254.00540627508738,0.30854183006832847,0.00734682380926377,-0.10085318468341131,49,0.0,0.02027465540526378,3.2706284622372532,-1.2865780295536953,1126.8661436477275,254.00540627508738,1117.6921434148708,0.0,0.0,222.92916704785236,30.77052063866752,115.54724846151674,121.34054318119115,124.24192458737619,118.03404892037324,117.96707302028481,133.77292711332552,140.4340224070022,129.1250587296276,117.22929699417307
64,938.6291655177835,255.36031799010775,0.3658389022284401,0.09624274458112471,-0.4074363864121762,49,0.0,0.02661590522405461,3.973528173763085,-1.4979407416750101,938.6291655177835,255.36031799010775,1172.656960837816,0.0,218.86044443492585,223.02044518486466,30.77089232839519,110.97591279823654,111.75067266506329,140.01354859614042,119.98453450915906,126.70448494911616,137.11136549832847,146.80026316176247,148.54723550639324,130.76894315361642
65,1661.980670476615,257.1306975289336,0.6717510362327569,0.3790910913056724,-0.46598551574694197,49,0.0,0.014693488634418921,1.4139558773217387,-0.3760896436404041,1661.980670476615,257.1306975289336,870.9851788179496,0.0,0.0,222.66968447054685,30.772021654443325,93.10667858155531,96.68207316671484,105.34487406314805,104.43078596212698,109.58621206421941,73.49941376709478,96.77901405940239,103.16300289306808,88.3931242606198
66,673.0455197307975,258.10618896628324,0.3704393073180541,0.4729621124493478,0.07984646569999994,49,0.0,0.04814436971837589,4.600413033738645,-1.6569920630196053,673.0455197307975,258.10618896628324,4491.875512676234,0.0,3844.6811948564937,223.14923017736993,30.771655571921038,703.6893317227016,540.5769257893569,466.6121863036124,485.5624914603103,467.82967350237425,431.5275956995183,428.23965742432995,464.8349529097072,503.00269786432307
67,675.437039687025,261.6558026387101,0.6821044933982057,-0.5227863327903712,0.432267251123603,49,0.0,0.03058351282121247,1.8155874590119156,-0.6475429355891059,675.437039687025,261.6558026387101,3960.727558222128,0.0,3373.814213393516,223.14807755848983,30.773138387521858,663.029851598466,472.13584674339654,388.4675185949123,399.00494357932746,402.55250516752994,358.7998448474212,364.7743907116613,459.5390339799268,452.4236229994865
