id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
74,2072.4016360745504,2228.4741690120104,0.32289060095224253,-0.49366234635604506,-0.09099526530009491,49,0.0,0.004816719600850558,1.037246557997137,-0.039705005847416146,2072.4016360745504,2228.4741690120104,113.6559914781375,0.0,0.0,250.22108099723278,41.661067325984035,15.938782121394357,26.582811952719815,10.81547509367021,13.07674615563068,10.956492624875262,21.082652453131494,15.203031076715671
75,1777.6110180192366,2248.7526858907486,0.6748616350886415,0.0987350060428071,0.015426920098105847,49,0.0,0.0096191744336747,1.4034070584956355,-0.3679591412522569,1777.6110180192366,2248.7526858907486,107.43129249184886,0.0,0.0,250.38547587063474,41.6697744123858,20.001898729050616,12.797605407978752,18.356672932000006,18.85792668715885,11.54472972711151,14.812577547799997,11.059881460749118
76,2548.70533982479,2249.3218339261757,0.6287081517500321,-0.36912386863680197,-0.06180941217751292,49,0.0,0.010731208341241383,1.5762120551161385,-0.4940366118362197,2548.70533982479,2249.3218339261757,127.70528560720432,0.0,0.0,249.95538086757514,41.668841562372066,14.028390834707203,24.304776300702628,18.3770458030065,22.745471592084208,18.634672654147803,16.416090965338864,13.198837457217113
77,641.3867401893123,2269.484955152637,0.5163577254611625,-0.6276216376663628,-0.10090801924924014,49,0.0,0.008428511057652589,1.2968038083731426,-0.2821856931286992,641.3867401893123,2269.484955152637,152.74198606055876,0.0,0.0,251.0193051263562,41.67721425464992,23.17052499995104,26.92029501105467,26.746977037490403,23.169412298801518,20.943106110992105,18.371091993865267,13.420578608403751
78,2433.6648047306303,2279.300496030127,0.6614251847219388,-0.4321964247782432,-0.016822599529179857,49,0.0,0.04569988511695314,6.67252077256445,-2.060724836214833,2433.6648047306303,2279.300496030127,404.56445606787736,0.0,0.0,250.01945491918772,41.681608277546616,50.43014693999918,49.11508906837114,65.59600488994528,55.48857698551708,53.593430522106004,76.71242119377234,53.628786468166346
79,2093.803650618089,2285.26880764766,0.6177229508480613,-0.1396333942558298,-0.006796416740023561,49,0.0,0.11626621310627909,18.027723595214432,-3.1398522268929865,2093.803650618089,2285.26880764766,978.6544448222539,0.0,0.0,250.20904439046788,41.68470310231293,141.16803377432143,130.59512219921953,156.20044275008857,156.25055933853986,168.47942541032165,121.8834506210504,104.07741072871244
80,2610.6494576178316,2302.832082728985,0.6269848715838936,-0.29811126834328777,-0.051489349249568245,49,0.0,0.01129664866900686,1.6195308956328152,-0.5234730935466574,2610.6494576178316,2302.832082728985,140.46399382917383,0.0,0.0,249.9206379715163,41.69097233061567,16.974117638878827,21.399636962057972,27.99621924806692,17.5546979042547,22.11621888565369,16.638928773292456,17.784174416969268
81,552.5532139477107,2317.224300554834,0.4662673933999466,0.17692949291407528,-0.2463768553996109,49,0.0,0.011285301265294465,1.5938079502635645,-0.5060899721268723,552.5532139477107,2317.224300554834,272.6915388930661,0.0,0.0,251.06903711610295,41.69686365395444,38.355906029108425,43.582505729520975,50.83991263122792,40.303665855440045,32.334180192129324,42.88787983963009,24.387488616009307
82,479.60095003460236,2323.588364507077,0.620524780144607,0.24955374249312237,0.35588720484040093,49,0.0,0.010226478830626554,1.2435757232488305,-0.23668058818427398,479.60095003460236,2323.588364507077,318.1739951698763,0.0,0.0,251.10976813254706,41.69930158397625,44.95081287819944,42.954077776248816,37.521482321840566,49.31733926530258,54.088543956328564,41.178012519775656,48.16372645218068
83,537.402256699017,2386.6903299339697,0.8199928322726908,0.04785676761666244,0.19419272258553613,49,0.0,0.012387790295926333,1.4070647404165062,-0.37078520051437536,537.402256699017,2386.6903299339697,140.64931124588367,0.0,0.0,251.0777565083754,41.725762258602394,16.586397220415396,28.245661293757557,22.936906126372776,20.29129432494256,19.250807609031124,19.045469971353008,14.292774700011236
84,2688.163121211403,2393.9575313988516,0.6885338688631468,0.8376102455775944,0.0994974083380109,49,0.0,0.056811267972334184,4.782407179793258,-1.699116374247137,2688.163121211403,2393.9575313988516,2041.4983655936637,0.0,1590.1180604171623,249.87703481331118,41.72871861392896,309.1292994326273,292.156330474018,298.42125337629784,283.79020823136295,302.73584890241,291.59907775804663,263.6663474189009
85,1594.34302357871,2427.250500287794,0.6131046880906103,-0.396188041297069,-0.35500093492268653,49,0.0,0.019169630602442932,2.8917053469082545,-1.1528850950596743,1594.34302357871,2427.250500287794,209.28371733020288,0.0,0.0,250.4877046091606,41.74418859749214,21.883976275856945,35.43187472576181,39.97676590657208,29.52467395007453,29.14665204571117,33.793153927886934,19.526620498339405
86,2737.4935021040847,2435.745528940432,0.7434515819119046,0.08177529626401088,-0.017315289081722737,49,0.0,0.024297922034241633,2.4442382124747826,-0.9703588236090727,2737.4935021040847,2435.745528940432,560.777945721017,0.0,659.6231046988672,249.84932538993158,41.745980334538196,41.607652185678106,63.10947328519629,91.55337208955784,89.40612296575648,110.45571346261923,105.95782101677722,58.68779071543187
87,2332.2940235054925,2468.5720354066657,0.44207203196647826,-0.11342081954657593,0.04282133774134771,49,0.0,0.007847543266358833,1.4872194743810894,-0.43093765916496996,2332.2940235054925,2468.5720354066657,127.7355929900584,0.0,0.0,250.07550810288905,41.760680911037134,22.412937890743443,24.237875090640646,15.754809024294776,17.98507036360238,15.610306228532181,18.095236318852187,13.639358073392781
88,1570.064744231922,2474.3842679209497,0.40559273849022687,-0.1806062846087428,0.20209741300900433,49,0.0,0.03103869555248529,5.948238123464545,-1.9359708653429473,1570.064744231922,2474.3842679209497,439.6743039814199,0.0,0.0,250.50126751270352,41.76382571433416,57.49569539086959,76.48043803436465,68.69318761769418,63.36918420176098,59.03478355286947,78.66639593071787,35.9346192531431
89,2000.3937774135181,2475.9145598993823,0.7226251791805609,-0.2253467581084101,-0.057533991369931245,49,0.0,0.029296924208046016,3.9930326559771534,-1.5032571549328044,2000.3937774135181,2475.9145598993823,252.62742300672014,0.0,0.0,250.26088442420905,41.76424822243768,35.8722958804743,39.4550339464669,42.15352544959498,25.562472616868305,41.360657220260585,29.538959729634215,38.68447816342086
90,1450.416713718662,2478.9908898672993,0.7193678082933024,-0.2168757015265768,-0.23456985456436824,49,0.0,0.02514855603439207,3.3451136661709775,-1.311027198945798,1450.416713718662,2478.9908898672993,231.7601051098933,0.0,0.0,250.5681053941455,41.76571584086451,31.389022450948065,39.04096531979401,30.33309606003765,34.3157929606857,30.92612157459962,42.00956517903604,23.745541564792184
91,2260.6381968441992,2525.715829535113,0.8704255174481503,-0.04759909331562314,0.015680315965440582,49,0.0,0.008871801073233702,1.058546230657299,-0.061774575068829565,2260.6381968441992,2525.715829535113,88.95258010526422,0.0,0.0,250.11539584697897,41.78462423589983,10.315776677456245,10.179062363198625,12.96550344179127,13.286973044199772,12.252427273650124,18.374360261783504,11.578477043184678
92,2180.19249572014,2530.0619314713763,0.37868299050194215,-0.4361025595954696,-0.6357927442008384,49,0.0,0.006271416594259044,1.0660634775168822,-0.06945766255785685,2180.19249572014,2530.0619314713763,161.68418356900636,0.0,0.0,250.16033700860294,41.786570026071594,28.311020046338424,22.482664923769335,29.614145261860088,17.90949570338221,24.032467314696838,22.986479075298135,16.347911243661336
93,2376.363548631558,2533.801572081416,0.6501759437905676,0.027229370896895425,0.40218348941940824,49,0.0,0.012015741357807962,1.533283475027252,-0.46405613772120874,2376.363548631558,2533.801572081416,191.40020205099052,0.0,0.0,250.050710774143,41.78776807380922,29.526463303595115,16.06559869391581,33.95020294286054,34.696364252483306,25.747116273710635,32.70943107851241,18.705025505912708
94,2128.3834831022828,2637.1628578723976,0.6228830992226199,0.0536822648504826,-0.12355559527644763,49,0.0,0.03164498054623774,4.802807215850676,-1.7037378861411356,2128.3834831022828,2637.1628578723976,293.76847749573517,0.0,0.0,250.1890831976815,41.83127023049174,37.76177477452315,58.035564933621885,37.27147665146414,37.45240399039333,42.55533564420483,44.65309419872162,36.03882730280621
95,1502.9697573254557,2647.3303570202347,0.7533482754805322,-0.0660362187437192,-0.0031549686851531614,49,0.0,0.01443078178529142,1.9365177786672045,-0.7175537212133604,1502.9697573254557,2647.3303570202347,131.03823620291445,0.0,0.0,250.5388076066293,41.835871413129894,23.386577486127738,23.83914367755113,11.66136020968336,15.393931864605301,24.81627217220327,21.737150361112167,10.203800431631477
96,2061.087673755534,2678.840790935571,0.6654532700544352,-0.026714480308914313,-0.16128558244756241,49,0.0,0.009959102055548308,1.3050766117195285,-0.28909001686858316,2061.087673755534,2678.840790935571,163.09388716514502,0.0,0.0,250.2266439893088,41.84872503578998,22.229622723157107,24.156296907951784,27.991380934945596,20.653520873163146,22.24198161466856,23.16624677821144,22.654837333047368
97,2058.646655677159,2712.7934601648717,0.43151131092745654,-0.18388682317938568,-0.27712510730562206,49,0.0,0.006410960703590442,1.0593828247667116,-0.06263231915444194,2058.646655677159,2712.7934601648717,137.12503766032063,0.0,0.0,250.2279531339502,41.86287398619082,13.521465993406142,16.324196811469054,25.212212576034894,23.603328571451517,28.56585636814365,20.521826438259556,9.376150901555839
98,1350.2085126776758,2790.558039586231,0.5002935702221067,-0.23583115394504922,-0.19855629213082146,49,0.0,0.013826379820745315,2.3080414995822522,-0.9081090333902803,1350.2085126776758,2790.558039586231,195.21768422361237,0.0,0.0,250.62436462612294,41.89547342282471,35.54583949530728,29.348704790365197,27.18602996648113,28.22451531832767,28.371811629225075,27.282375835030095,19.25840718887589
99,1927.7982597989062,2834.6151085641704,0.6312052757620902,-0.2117594226720132,0.0799698316860237,49,0.0,0.011557464772239977,1.5784266843996586,-0.49556103589031186,1927.7982597989062,2834.6151085641704,161.26227180151102,0.0,0.0,250.30101239795857,41.91376856750854,24.270556454711283,23.562640801584102,18.024784330795548,26.288538011262503,29.35145132020105,24.438678437221334,15.325622445735194
100,2175.429598686644,2862.2629330546256,0.5778824955528664,0.27385979736728155,-0.24967108659852,49,0.0,0.007711323487667472,1.0643865590630184,-0.06774845424737498,2175.429598686644,2862.2629330546256,162.93576649443958,1.1485459351553886,167.86821452845064,250.1623086268599,41.924983537871476,18.269120731535274,20.786333114216646,20.578893368376303,28.957842385028073,34.60036444173774,20.478071326307326,19.265141127238238
101,1524.095927598418,2991.162638406638,0.4419067268491309,-0.05723106921417204,0.25304073178833236,49,0.0,0.00930131115831003,1.3892493842047113,-0.35695053238287056,1524.095927598418,2991.162638406638,225.61059339488034,0.0,212.2615844811067,250.52708838663887,41.97912848030907,42.257964930470905,28.96885390540202,30.66998323196591,41.374624082884566,31.52866454817077,26.87454228711075,23.93596040887541
