id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
19,1441.1912154191607,68.67379184691234,0.9545670450864885,0.4691155837750751,-0.10630932798716433,49,0.0,0.013952611023127849,1.1769597271590235,-0.17690400636125964,1441.1912154191607,68.67379184691234,461.13406766077753,0.0,76.3617985405934,250.53600928234567,40.79871769928123,66.9406956641374,75.94605254913174,67.63573225127047,56.41316790147451,68.2059316945925,74.6711293786406,51.32135822153032
20,1384.9547132446896,78.03467970188466,0.5086210041538306,0.21100274821271275,-0.19583983362995877,49,0.0,0.38348566411406343,56.36224605517926,-4.377470728922171,1384.9547132446896,78.03467970188466,5669.556859369998,0.0,275.53851779265705,250.56696754147606,40.80259001650428,811.2758903281097,802.7518659080157,814.0653614492821,827.6827331621408,876.972775791542,873.2549384273153,663.5532943035922
21,1619.8042043592802,78.76886944047895,0.7290804235325324,0.21270097090255727,-0.23238358470824366,49,0.0,0.1439521605837284,16.235130882736044,-3.0261394853186507,1619.8042043592802,78.76886944047895,2081.272257187094,0.0,431.9759154278918,250.43770411529962,40.80295615994413,293.69508556162793,293.6382324489348,289.70320399613763,345.31535054306073,311.8755982925718,325.10904442602896,221.9357419187324
22,1117.875006912803,82.1499552206132,0.7097838407729012,-0.47743770180518125,-0.4328335165622931,49,0.0,0.009502451088822687,1.011041068415864,-0.011921992400205746,1117.875006912803,82.1499552206132,490.0273772531961,0.0,331.03585636572416,250.7139761419031,40.80406064453065,66.96919361279322,73.80491839264353,73.58567210078307,75.98749270308323,63.93239859066453,85.34740282479598,50.40029902843258
23,1470.731726612201,83.90651953124434,0.9371969857124884,0.16352565540200184,0.2514046888598658,49,0.0,0.0216362605314716,1.7863978383291121,-0.6299454613397315,1470.731726612201,83.90651953124434,745.7926975790285,0.0,0.1177031347482087,250.51975780072198,40.80507505005261,106.27712627293965,112.86580336628276,119.82002335811927,112.17699120801632,108.44451722097847,111.89305997424614,74.31517617844582
24,1537.1870766742359,82.81615711656247,0.6756956915820493,-0.09008614935772384,-0.6441569067566587,49,0.0,0.021380209325330354,2.084714254223589,-0.7976163397391902,1537.1870766742359,82.81615711656247,676.2772002603037,0.0,3.0434760231349767,250.4831785263967,40.804637568822066,96.59810968332002,97.9325696223797,100.9120784371132,90.71010574054453,110.85405648029013,85.99356613486486,93.27671416179126
25,1577.8469160858626,83.08953878214922,0.45337405696035554,0.3886267371153364,0.1378801971139354,49,0.0,0.01557666807748587,2.147168577961926,-0.8296653574862201,1577.8469160858626,83.08953878214922,567.069008945739,0.0,13.194622838395478,250.46079828308194,40.80475603522798,76.41989917860795,78.45907594925878,83.53695127129022,90.71517436947912,88.16262763122897,91.3836966349451,58.391583910928894
26,823.1478935799998,89.5060329466716,0.6655732753861044,-0.09027364458450594,-0.35155991458956,49,0.0,0.010427343279119828,1.1789806228545106,-0.17876666825825654,823.1478935799998,89.5060329466716,521.9027234496764,0.0,372.7971520140873,250.8762151444662,40.80663959109654,80.03691780763265,51.18521983106679,60.38251792360701,52.969905487525956,48.39117167112034,72.3719242979853,156.56506643073828
27,1408.7743402034407,92.80133476412055,0.20879930885909456,0.6423398924595806,0.08742366658810954,49,0.0,0.007722496306122559,1.3276022509400225,-0.3076699502008655,1408.7743402034407,92.80133476412055,505.0417213201441,0.0,0.0,250.55386693476325,40.808754718175315,93.24909313475459,74.83667153536058,66.40312861806419,66.62615691223539,77.42549723174486,74.89415274809194,51.6070211398926
28,945.0207034573191,97.0488788566719,0.4687051374126381,0.6391677318523735,0.16341715242100965,49,0.0,0.009550438343367263,1.2900504735840788,-0.2765167563105659,945.0207034573191,97.0488788566719,530.8824041789741,0.0,456.657563284979,250.80915070809218,40.810010387087914,77.99990274045838,80.10363568186072,75.53633685665301,76.86662242551816,89.94644289435197,59.38050911683171,71.04895446330013
29,1841.7410335465825,96.87065347457488,0.6994414618754984,-0.48899787872849093,0.21428680223027016,49,0.0,0.013659557280402499,1.2541126689086055,-0.24584138766264615,1841.7410335465825,96.87065347457488,561.4549922782137,0.0,383.4635578585583,250.31553221413446,40.810422018366275,89.1405087757511,90.6225117218002,70.05829329894955,84.48681747472112,74.587560061875,85.35057487295185,67.20872607216484
30,1249.9059810597741,105.47332438114647,0.4028554190707172,0.14756720801797915,-0.7560816793176642,49,0.0,0.010969591730359047,1.4631978002958859,-0.41325759892637426,1249.9059810597741,105.47332438114647,535.4578970400212,0.0,0.0,250.64133284346212,40.81392136129486,87.3435556387208,87.2758176345402,71.2972139082344,79.37778934248848,65.0671625398511,78.77342085763877,66.32293711854734
31,2055.6410550942205,106.63481288405038,0.517965353729733,-0.17412720682577637,-0.16456262706931357,49,0.0,0.007171917955131505,1.1380920705942204,-0.1404434937538847,2055.6410550942205,106.63481288405038,614.8497726516974,0.0,325.39241993808037,250.1977711724374,40.81429505188345,247.90251734227667,85.93210532251122,62.19842082430044,47.256722421360436,52.305261433479096,77.01498195135252,42.23976335641699
32,2042.0763482280836,109.0198644397422,0.7315761436312389,0.4422930774798713,-0.1372586770765376,49,0.0,0.014442722608618556,1.6537920685307155,-0.5462022618828847,2042.0763482280836,109.0198644397422,604.0356700882347,0.0,446.72409600569836,250.20523485745235,40.815304610312154,92.41128676255221,90.88556341497163,73.45926176455275,62.940306075096046,79.4016961401284,116.95898676500342,87.97856916593035
33,1182.6741204855641,109.81780863377493,0.6332270756326933,0.36950274680670003,-0.019280398459301008,49,0.0,0.017269123926839432,2.1169827937700587,-0.8142933205314241,1182.6741204855641,109.81780863377493,536.1447096130154,0.0,1.0,250.67835024763644,40.81566374904269,74.70088971198287,75.60727826731471,68.08848392016678,89.63001847866438,71.58542414561542,87.46229123784768,69.07032385142351
34,1357.839347857975,109.48710590669613,0.553798080298624,0.0034545690363802827,0.06509432017863635,49,0.0,0.011002217177227895,1.4472333018306818,-0.40134636845143173,1357.839347857975,109.48710590669613,473.39009070583126,0.0,0.0,250.58191875409855,40.815677337303036,65.71495831021,74.87737232211,58.466618253747164,65.89256618551947,67.70083676826158,80.7737073727032,59.96403149327985
35,1782.690900665195,109.9218968643711,0.551352482675524,0.5535336290509203,-0.21782347733034016,49,0.0,0.010605370341407978,1.1308995234403294,-0.13356005264555382,1782.690900665195,109.9218968643711,479.6202197699116,0.0,70.34167283823152,250.34802944126218,40.815892090173186,67.86951286916242,77.88226123255106,71.3535598354992,63.82089162355012,74.8639970342691,63.838593502509056,59.99140367237068
36,1321.6982065719783,112.62285696001415,0.843330251148383,0.5978114878466448,-0.323640398785496,49,0.0,0.026482507116397075,2.413861578200998,-0.9567809051374747,1321.6982065719783,112.62285696001415,657.46856436514,0.0,0.0,250.60181811939722,40.81695908541722,93.66194805345549,90.69794235540488,111.01005601984288,93.20576846374391,96.83337766204298,101.97010753367529,70.08936427697454
37,1552.5782406335084,119.39831464117337,0.3869852788658962,0.16869422761103192,0.10498046432367279,49,0.0,0.007622261314114981,1.0625440906136183,-0.06586740071860223,1552.5782406335084,119.39831464117337,473.35750953059863,0.0,0.0,250.47471295452905,40.8198805596893,51.74081768441353,59.12223122853066,85.58469656993768,68.60352515724131,63.11670619735982,63.86706953553399,81.32246315758167
38,1556.7365943604148,122.86131308758601,0.6672101386699993,0.22467136830146547,-0.05775222346572478,49,0.0,0.01070753157052887,1.187712314905883,-0.18677814879510699,1556.7365943604148,122.86131308758601,499.3586034175395,0.0,0.0,250.4724240833942,40.82132380747868,53.658148410885175,64.36700166787621,83.77051051141498,78.22600488682633,62.868646481330344,74.86192456902583,81.60636689018061
39,774.9951831736512,131.90532077830605,0.4154451495288474,-0.03992119024239724,-0.27167025238025017,49,0.0,0.006537829650659907,1.1197389743379103,-0.12279198699525287,774.9951831736512,131.90532077830605,458.7957983548209,0.0,317.17157965973195,250.90284176654396,40.82420238342764,64.72350971432311,80.77481969582735,69.86110120506928,55.173198280180685,80.36257960025793,74.6150928910525,33.28549696811006
40,809.1454858648035,131.8666574891062,0.4196987308442504,0.38806313417783433,-0.02713406294090104,49,0.0,0.008106739226567714,1.1797517929171912,-0.1794766150765666,809.1454858648035,131.8666574891062,450.9535979575569,0.0,389.0652608510162,250.88403968099473,40.82425853609343,47.210157010542844,66.9850010296768,69.46657812571135,75.98228901862792,51.246826649362816,75.00441870792051,65.05832741571467
41,1225.7399224690841,131.86801817264265,0.49094606367431426,0.2876071480539417,-0.16291919978731756,49,0.0,0.2955961892178184,44.12952904601949,-4.111823231613315,1225.7399224690841,131.86801817264265,4389.129768165002,0.0,0.0,250.65467087760877,40.82489486944001,610.9702104518701,638.9961211124084,654.835524273275,594.0482526367778,670.24232853747,676.7069974680392,543.3303336851613
42,1850.7177508881482,134.1562394407222,0.7656622708117528,-0.2132398883118427,-0.22610806507245262,49,0.0,0.022818227323866482,2.2616481681819463,-0.8860626127672131,1850.7177508881482,134.1562394407222,626.0555344101084,0.0,22.727073267717206,250.31055811186462,40.82595005134304,85.04524710866914,108.2533192092121,94.86986975891816,93.47610541439042,90.73849239114148,85.11198192408946,68.56051860368774
43,687.5861057158439,138.92811614356796,0.33427531034178715,0.07314676841008966,-0.2615452702996099,49,0.0,0.02117173338373222,4.269704285920428,-1.5759944935109094,687.5861057158439,138.92811614356796,469.4132455153757,0.0,259.2087923049098,250.95098818234356,40.826929246576945,1.7574575259329512,12.726363507512895,3.9503632020214794,43.29844693071742,74.48952060086849,152.22229536596495,180.96879838235753
44,715.332955924486,141.14334365036277,0.8793443010962724,0.449580224676434,-0.2059196094791379,49,0.0,0.03642493709005535,3.7416259759352135,-1.4326509299129255,715.332955924486,141.14334365036277,711.8036964349906,0.0,478.8033110901235,250.93571812632104,40.82791741717347,92.73912517611441,67.00942556090479,113.49803053417051,85.53831957864806,194.01026819028814,91.6676992198885,67.3408281749762
45,1582.9682808549105,144.47903450794956,0.8339040605933159,-0.05255421941821256,0.7120588437603579,49,0.0,0.010583559295615273,1.0117526340902923,-0.012685859368646519,1582.9682808549105,144.47903450794956,398.7186713143107,0.0,0.0,250.45798310921083,40.830332270488924,54.62628854788242,74.19552774963934,55.549586409160504,50.34276520624204,61.18550109351775,58.21481774161409,44.60418456625455
46,1705.1381455237995,143.4361957718898,0.8776730599753692,-0.02045417493400606,-0.519227636489079,49,0.0,0.01952225385080958,1.7795592358024739,-0.6257811221168387,1705.1381455237995,143.4361957718898,532.3541490671414,0.0,0.0,250.39071155886379,40.829883873197886,78.357547774902,82.50654262888764,57.85083745592178,87.71997628131172,81.16830501558876,81.61319626565279,63.13774364487681
47,759.1185252951959,145.9996405914877,0.33210925596540236,0.7060469715058096,-0.11767412110121898,49,0.0,0.050646153173338045,7.554883653155805,-2.1955694512437005,759.1185252951959,145.9996405914877,1587.633267165404,0.0,1307.9343330006557,250.91162439945276,40.83003952598641,194.23243517333532,231.173831216766,244.2733564290342,205.89358960613737,246.13972399916776,263.902074767911,202.01825597305245
48,793.3888800757078,148.06384788876454,0.6251634092925783,0.3492105172825257,-0.21106145517094535,49,0.0,0.03382953667155453,4.151479239035536,-1.5455071760475176,793.3888800757078,148.06384788876454,807.4828922280602,0.0,696.9391341781459,250.8927605129679,40.83097343822327,121.19199362517921,125.40041825820089,123.36801221882686,114.20040732474642,116.0350444885664,120.98655019579178,86.30046611674862
49,1643.465691803761,148.8814794372687,0.5524703717694166,0.14804290244265486,-0.13289949386231867,49,0.0,0.1184569560988137,16.430729476242725,-3.039142113163754,1643.465691803761,148.8814794372687,2037.5504860218273,0.0,0.0,250.42466998656167,40.83216440321922,279.6373936507214,300.9561699023044,293.23072689067186,306.77909489559244,285.5048178696395,314.2379397709991,257.2043430418985
50,1616.1183481804876,150.00361957396584,0.6434564093014745,0.49890361322096655,0.09013852604561753,49,0.0,0.030396421762671964,3.9630155365454964,-1.4950644373474287,1616.1183481804876,150.00361957396584,593.6859016561948,0.0,0.0,250.43972896245305,40.83263400686063,92.6004134638703,88.01598220645252,74.47393563565741,85.79913481441852,88.92380661129296,86.68836889693003,77.18426002757306
51,1742.611424825794,149.8962615523966,0.6788301316997162,-0.40223303229049445,-0.45012109399584843,49,0.0,0.01964235904448989,2.092145038342221,-0.801479471960685,1742.611424825794,149.8962615523966,580.985872582969,0.0,0.0,250.37007411956756,40.832563160379834,92.74569949850131,88.05017394584426,85.43784354666525,75.14203744211184,91.65880793570844,84.7742704143968,63.17703979974107
52,1085.4428797860678,150.269898170205,0.5090163876918448,0.639558434444749,-0.01733600581558024,49,0.0,0.007930231234605173,1.0076265784191674,-0.00824903617928714,1085.4428797860678,150.269898170205,423.4485733647802,0.0,0.0,250.73195000110655,40.832397980526814,66.51265978195042,71.67563492825373,54.748204315173886,60.28505584562552,59.23981648319132,65.13702925558184,45.8501727550035
53,900.9128166293965,151.96200633210668,0.6285239371095646,0.49025513383176134,-0.25475576687734824,49,0.0,0.1270219125532286,16.271079105428477,-3.0285408912530425,900.9128166293965,151.96200633210668,1890.7238756609952,0.0,1240.4047651525589,250.83356454532367,40.832809518998396,253.91082101750655,256.62091536869536,271.5973928313565,261.3973761682723,322.0372486556672,271.41629772380037,253.74382389569672
54,1429.8564477763446,155.60684733651019,0.5611019660278552,0.7189624817402172,0.17465869959069427,49,0.0,0.012354586562516139,1.552730405380945,-0.4777401434759462,1429.8564477763446,155.60684733651019,464.11446750889536,0.0,0.0,250.54229959885882,40.83493062228402,67.11335661143667,67.53950672308353,73.3222895918017,73.97768788789854,74.3501643085521,63.00730930180498,44.80415308431786
55,1581.3683303529529,157.5989698904849,0.23506498706271856,-0.911903551146669,-0.40163995919182555,49,0.0,0.006138589401148862,1.3345121713989272,-0.31330634779530125,1581.3683303529529,157.5989698904849,407.05080293865797,0.0,0.0,250.45886498949923,40.83579822602858,53.344209200508615,68.58789045170991,65.07739750734513,59.48127997864596,65.2197801227206,58.387680303498115,36.95256537422964
56,1655.747432814687,166.35698620731526,0.2510819163280636,0.6936008201768552,-0.09412425462087225,49,0.0,0.012105287225315117,2.242563438120937,-0.8768618432659983,1655.747432814687,166.35698620731526,586.2648945548577,0.0,0.0,250.4179035650238,40.83944348265556,93.58169192896145,85.63634273927391,83.37064286481265,77.0370250447082,78.78466967227652,100.72473040631127,67.12979189851379
57,1511.2468177872024,168.92088303360978,0.4740272868609827,-0.2788604707797246,-0.6968026375933033,49,0.0,0.013742047953308925,1.961818335427469,-0.7316469729842129,1511.2468177872024,168.92088303360978,522.5466469542491,0.0,0.0,250.49748364323023,40.84050522228766,81.96275269458658,81.86659292871639,78.12366732391965,72.18563993794469,70.58071855416306,72.95978004347869,64.86749547144011
58,2060.044364493162,173.8406172395789,0.3751452568010776,-0.6088599741587337,-0.0030034824000235226,49,0.0,0.009085061220374462,1.1344956892602118,-0.13700712509170013,2060.044364493162,173.8406172395789,550.6679040758216,0.0,437.55396514098777,250.19523899797616,40.84228876728713,77.1994150713372,81.16828167782296,75.83907499764734,91.85792133556126,83.94799549361537,81.61119452146352,59.044020978373986
59,838.9877241980175,175.14838872678598,0.3480943430388531,0.17110571982089237,-0.04946432394010078,49,0.0,0.022567101434135272,3.911575173513831,-1.4808792025733037,838.9877241980175,175.14838872678598,750.9261406410436,0.0,562.8982866685458,250.86772493943107,40.842350751535484,112.43541457882807,86.39261712792239,114.80319948296182,101.99058566814567,119.11795663671887,120.73465262629128,95.45171452017541
60,962.0746973902376,180.8033404699553,0.5112139509597062,0.39021577256137946,-0.07457181407099177,49,0.0,0.09597660316365114,14.441093996562156,-2.899000237009482,962.0746973902376,180.8033404699553,1605.0129078731725,0.0,0.0,250.79995049034508,40.84493233590726,226.67847998340784,247.54378043546,223.37232583856962,276.07210641208627,219.13526559546705,215.96765474057253,196.24329486760925
61,1433.2236949481974,183.68502551573022,0.6646894099034862,0.09171963896249434,-0.043498578631714566,49,0.0,0.014015272607732178,1.5076489551295096,-0.44575057764406967,1433.2236949481974,183.68502551573022,465.2350055753732,0.0,0.0,250.54046177664154,40.84663007099596,77.70857389202206,67.97951631165665,69.03983010731356,65.37726931319943,80.84868171791598,57.98278145487694,46.29835277838856
62,1036.0073285085298,188.29310279548014,0.5657819073105327,0.634610632262403,-0.14356058223487425,49,0.0,0.049143835918457265,6.420641750045237,-2.018946096096719,1036.0073285085298,188.29310279548014,1452.6978383042037,0.0,0.0,250.759246791415,40.84816916763706,206.02559770946044,206.30810851428714,207.04989945426945,201.7066125314284,230.3032064078605,219.3266340353793,181.97777965151852
63,1169.281407186081,187.83278656172706,0.7108733698893724,-0.13562760156199802,0.289352269651766,49,0.0,0.05691290390704318,4.9275104025761225,-1.7315688745028213,1169.281407186081,187.83278656172706,1699.3297707998343,0.0,0.0,250.68584092413693,40.84815120783358,235.89494582195556,229.4695332296947,247.691578523419,250.9574777455936,248.93698634428264,290.2140262113642,196.16522292352442
64,1544.1836300423618,188.0401859054771,0.5047146959108975,0.2826791046276983,-0.14137809332314946,49,0.0,0.06871415030487156,10.571536442423156,-2.5603452781016234,1544.1836300423618,188.0401859054771,1158.989084459925,0.0,0.0,250.47934818762235,40.8484770238717,196.45818862203367,168.0954362492388,160.16326112547046,172.85160420660898,170.54900139500995,162.14973994445546,128.7218529171076
65,1851.1622227328523,188.95342980435956,0.32283156380010447,-0.41009126497588766,-0.2845594622724468,49,0.0,0.044978352866727064,7.9490737705055565,-2.250791318561602,1851.1622227328523,188.95342980435956,1092.0343118362243,0.0,0.0,250.31026526916042,40.84877935548994,150.66338010086662,171.14995328798994,157.5765522020517,141.58046802243157,166.981415818114,173.70427360347773,130.3782688012928
66,1692.415098493346,192.2130787081492,0.4876279306411284,0.2257123870643236,-0.2655163422198199,49,0.0,0.025499857338574777,3.59161552007617,-1.3882245989090913,1692.415098493346,192.2130787081492,683.0886238265899,0.0,0.0,250.3977016537366,40.850208633751926,99.38764834673472,109.78030214429833,111.57324819109951,88.34138694195151,107.28273083106569,96.57577644400729,70.14753092743283
67,1018.5169566661933,193.80796948438652,0.5212615909836172,0.3545209988867121,-0.22470804968052818,49,0.0,4.019018549589194,586.8907478080577,-6.921393157547868,1018.5169566661933,193.80796948438652,56010.20608917427,0.0,0.0,250.7688913769662,40.85044048631022,7822.603474911455,7982.415926287158,8278.357478967657,8325.751921191633,8448.829509838735,8486.47924962738,6665.7685283502415
68,1309.0424555251218,198.98995371959126,0.37313473203352004,0.4393413451958124,-0.2994596579634214,49,0.0,0.007781402387828219,1.1147878545808603,-0.11798057126111838,1309.0424555251218,198.98995371959126,452.3996527837187,0.0,0.0,250.60887362383497,40.85293181762842,69.44729129825606,51.363453581477714,76.42424721581759,72.21124948233245,68.3027622917418,58.25470296307177,56.39594595102129
69,2200.822494375425,199.96499387954927,0.3034889687486549,0.5120398473003637,0.43132156663769516,49,0.0,0.006655353525289287,1.278145247575883,-0.26645052390725005,2200.822494375425,199.96499387954927,535.5550041466579,0.0,403.4458112957892,250.11765313093193,40.85297720000793,89.93964203508763,88.03818636730242,71.16559936659209,86.4079796800286,77.76564833830702,71.8145186403222,50.423429719017854
70,658.3749859768631,202.06657227876718,0.22229555169603252,-0.4536647327983527,-0.4197880422533615,49,0.0,0.004735601500583345,1.3471692971158307,-0.32355544102076744,658.3749859768631,202.06657227876718,328.47148643455785,723.8333497795577,959.9360881621872,250.96727960631907,40.85316208173124,39.57067942170427,57.27540782123391,36.31613282131958,47.35410827471769,49.599927141784654,65.33806199732634,33.01716895647141
71,912.373645902253,206.7076882168134,0.754323423869061,0.30994066617947846,0.057967364279247036,49,0.0,0.02264074481278757,2.4801355146539628,-0.986188528334222,912.373645902253,206.7076882168134,585.9544720608749,0.0,0.0,250.8273856904538,40.85563809937554,79.72337139120859,78.4176858158549,80.52248688571234,99.81467105529237,83.44169534737762,101.06978772355188,62.96477384187716
72,868.4744069225304,208.61095119051507,0.4014833436034942,-0.2161568425896755,-0.3770693824739851,49,0.0,0.021324476201160014,2.2695296551682005,-0.8898396547337041,868.4744069225304,208.61095119051507,1041.3375517781024,0.0,17.902507537829262,250.8515718155548,40.856349345103446,145.7945575737299,155.0693805766404,149.0687779364307,150.34310046332916,153.9993258419379,144.38110945615068,142.68129992988355
73,881.4841226284266,208.6396195694876,0.4576940751733612,-0.029970276069263353,0.1324144984865847,49,0.0,0.008135908501883088,1.1092780431442797,-0.1126010418124075,881.4841226284266,208.6396195694876,553.8632240103215,0.0,2.0433445376942436,250.8444056074676,40.856386021891176,75.44721748950197,82.75813100818507,97.96683053835858,88.04105434705076,86.18883077542205,65.4399453562758,58.02121449552724
