id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1883.4282627355283,613.7550720726176,0.9125539880760881,-0.027604828522608198,0.03477189042032196,49,0.0,0.009967789650366378,1.0691747243820209,-0.07262170837818566,1883.4282627355283,613.7550720726176,171.57741608717305,0.0,0.0,36.492887136132765,-5.919951130537256,23.167218042734287,16.683541016897422,20.279965881644006,10.655559458400061,15.505365855995954,18.070453795803815,13.00530727370394,22.11985063760482,18.64086507896662,8.241949883072223,5.207339162349901
12,2728.0357026576894,637.8195843296969,0.41634007369830284,-0.6086514229160943,0.0126667417653026,49,0.0,0.008959709385005761,1.476324486238811,-0.42295455749620564,2728.0357026576894,637.8195843296969,303.6188135910874,0.0,200.17722323440398,36.1391081120512,-5.909737965071786,21.675776411742447,31.24984492796623,24.961483881163083,32.06953142875385,37.6588307759839,25.70031696439988,34.86777406789051,27.160631125397764,28.461683490452543,29.456471114026012,10.356469403311173
13,2672.1733296025477,676.3613124580577,0.6552077589282195,0.04553407478973909,0.1689601386621318,49,0.0,0.108395037895407,15.29571900365403,-2.96142474154629,2672.1733296025477,676.3613124580577,1519.8273023878594,17.338900848782426,502.5597965509869,36.16251853030821,-5.893699424022545,138.52176352347647,170.3280628460702,125.48809749659787,156.78278773604774,141.86042518933783,146.38938115624924,161.53439902812968,152.42864838612957,146.21690039810142,136.54193019968895,43.73490642803033
14,1038.3412242609766,696.8046566839233,0.5130036693155833,0.14326350014824096,-0.05658947185053531,49,0.0,0.09055769032536698,14.403849773951146,-2.8961964580386845,1038.3412242609766,696.8046566839233,1712.7824206061118,0.0,0.0,36.84687034503505,-5.88531199620212,142.278018083713,174.43198687622143,170.80688393634182,167.62139225495991,161.46271082075683,137.42671003356966,159.44923096646542,192.97572162823138,171.18360810809082,164.9872519465118,70.15890595124982
15,2105.012240135418,773.1630764008515,0.7961528774289456,0.2931318604836128,0.07505617354129071,49,0.0,0.01914149864057143,1.4016476541833953,-0.36659713629564916,2105.012240135418,773.1630764008515,1188.9020166901119,0.0,0.0,36.40009227572601,-5.853507067757147,138.35046410617923,121.52721419035035,114.29962256706114,116.0457807679239,105.71752670353652,107.20408953316564,103.38458347123924,106.69607620277424,112.34016943611621,123.37328393608375,39.96320577568175
16,562.8768011928702,794.6343941502496,0.30923851280657866,0.24789696307390083,0.2931242185363324,49,0.0,0.039625900300355225,7.740024203291932,-2.2218557968427923,562.8768011928702,794.6343941502496,1510.0085955179825,0.0,0.0,37.04598913623714,-5.844433573633836,145.6596175149665,164.5999454841554,167.16830164016375,139.20242870638506,131.84214850630477,150.7061170289061,164.8277587024834,127.86907965323152,135.40404806928933,139.93924851954324,42.789901692553414
17,574.6412123070505,805.0066616815739,0.5138005575462031,-0.4228829600426437,0.1679987067317445,49,0.0,0.0160368671055161,2.145566579409894,-0.8288549893433494,574.6412123070505,805.0066616815739,582.8706233488033,0.0,0.0,37.04105892170674,-5.840115827703444,65.74898002767452,68.42659702738473,62.87776271965858,36.61540002417103,56.96358771172905,58.38845308886204,51.78175534720471,53.27570080069901,68.9617332471516,37.48098484252439,22.349668511743523
18,558.7526418471298,805.851954527838,0.908037069237056,-0.6379178912083401,0.541332845786915,49,0.0,0.017236503702435887,1.3537581467104614,-0.328852707898314,558.7526418471298,805.851954527838,1140.5212149359538,0.0,0.0,37.04771295137075,-5.839758554008061,100.16334382073467,119.79587731263771,118.66715281089937,114.92631899865768,106.42476215320747,117.54111525749795,87.48861115195785,127.36269443057179,110.82948419735004,99.10844736985837,38.213407432580865
19,554.6322441398473,817.8190679040397,0.4796477837212685,0.536412817901523,0.08580379771312652,49,0.0,0.010299856305638755,1.3050463435087583,-0.28906483545540707,554.6322441398473,817.8190679040397,880.8334153568353,0.0,0.0,37.04943493278407,-5.834771233561915,70.75156343519369,95.8596297710988,91.901784576812,97.89933782738925,65.13075283958148,76.73795223704504,62.02768332860671,107.68489728584527,77.93752079093892,91.6419254984178,43.26036776590631
20,2552.3296991718303,835.5090620608288,0.23542732050662457,-0.12042411633738193,-0.06369433645278055,49,0.0,0.006536693776083943,1.7889465570854157,-0.6314934166649612,2552.3296991718303,835.5090620608288,212.4579937776716,2.0,0.0,36.212759386226,-5.8274298965692894,26.515673855106392,20.322862866290563,11.567208359223777,18.72676049837495,31.251025165937396,25.071394828869487,30.258920379157225,22.00379071279317,11.00884562252659,15.731511489392027,0.0
21,979.8449738836322,845.8773260660871,0.5082666377490314,0.3756578258646506,-0.0714951557507467,49,0.0,0.015241575722643652,2.229959123592049,-0.8707422556460543,979.8449738836322,845.8773260660871,385.8959065985985,0.0,0.0,36.871344752283285,-5.8231904819433655,43.111235719631935,46.523595096403795,35.41917305401841,32.292125220429284,44.25688253859115,37.53992510853515,33.70543947581978,20.89987760508818,34.71618761702416,37.32354048420814,20.107924678848526
22,2108.721660733695,894.1625606044734,0.24864754233198014,-0.07733880380724283,-0.057603767704768244,49,0.0,0.006710269852133341,1.61253315602532,-0.5187716328121397,2108.721660733695,894.1625606044734,239.60170484847924,2.065803130163645,0.0,36.398556705446225,-5.803091951125142,25.354330381245035,34.86675975292184,22.71636527804622,26.00549897602415,18.387788402345294,15.045917813898532,18.86367952011089,18.018931049470197,17.45088215054797,33.58131211132604,9.31023941254307
23,1202.907997053553,916.0584892273723,0.31669141588083927,0.20345712331749385,0.24044854852753897,49,0.0,0.00824375761457499,1.8118247622919077,-0.6452904772124821,1202.907997053553,916.0584892273723,283.36097557055473,0.0,0.0,36.777914238174276,-5.793984348606461,30.456162116749375,35.93776694277507,38.330519436772505,25.338371235807017,24.38423383529133,32.51628836006816,24.85321344536128,23.519880014782856,22.56900926733956,24.300867558873637,1.1546633567339244
24,2109.883252900676,933.9786639690556,0.34051428851571897,-0.05363837009285107,-0.48739428469727575,49,0.0,0.006584993389693215,1.2416553244518063,-0.2350026380247278,2109.883252900676,933.9786639690556,233.7349384120588,0.0,0.0,36.39807618885567,-5.78650225444093,16.06496657121048,23.331141465791788,19.391874980839894,25.074899105002142,23.187800752061236,25.95477287907595,22.375962961126987,25.846351562138302,28.798937517223926,16.840782980971476,6.8674476366166
25,1806.2640790043279,939.0178716849856,0.4990154719714449,0.6761990959430041,-0.1286598869432149,49,0.0,0.011511204450778616,1.97836880144902,-0.740768136636528,1806.2640790043279,939.0178716849856,864.2540745357808,0.0,0.0,36.525230001646946,-5.784435971680041,85.79426284542346,98.02046982219244,84.54793307733107,70.2111633006792,93.6794297514036,86.26223945515328,94.89666017357214,88.08689200604594,76.89128673563714,69.25517818108165,16.608559187260852
26,1798.397748956821,941.6020844522478,0.6579965802183964,-0.28627209944328186,0.5530681386889509,49,0.0,0.04263764130142879,4.859294530163707,-1.7164330579828222,1798.397748956821,941.6020844522478,1931.7907216972328,0.0,0.0,36.528524518942724,-5.7833597296321155,173.27175894186826,207.13274772620633,177.90642518744008,171.40060558770935,164.58683096762303,194.302872411621,200.48095712373964,200.48455946562643,198.28356233622617,179.77761313685534,64.16278881231729
27,2251.637976158945,972.9392193674743,0.6872436292382401,-0.2372590008063419,-0.2813920174354369,49,0.0,0.058891889498907724,8.427766069834746,-2.314281180893226,2251.637976158945,972.9392193674743,710.9550464249533,0.0,0.0,36.33871843675508,-5.770243976573017,62.78553500628766,62.02173303667974,77.51282576399396,85.1002600554353,56.24775446451507,76.48209750820146,72.85460139330507,66.8921192610709,71.65978470313695,54.75756942258766,24.640765809739527
28,2437.928452492215,977.3571295075496,0.5956281389065523,0.47049462935241304,0.200961800284132,49,0.0,0.007169654540981465,1.101143205781619,-0.10460950868362072,2437.928452492215,977.3571295075496,159.10711312571897,0.0,0.0,36.260706312082235,-5.768360800679996,15.752712528257156,15.96194839416074,15.498022694401516,9.938489362543457,12.808223351816626,13.006011419522203,21.33912009275234,18.840499763021185,14.276452888625432,18.746461934585195,2.9391706960331234
29,668.0967507031897,991.2096871225967,0.5217423912148614,0.13847024900388877,0.0807514951158011,49,0.0,0.09007195903752965,14.278584283631403,-2.886712873592286,668.0967507031897,991.2096871225967,1676.376476492468,0.0,0.0,37.001867580798155,-5.762563427531929,151.80555535874151,156.412725150089,158.65376863717097,186.31105960958564,161.95865494762683,179.35079979140977,149.2293410676242,164.59909396564086,149.70688707059077,153.3806792673094,64.96791162667914
30,2690.2859654458225,1012.7359410072927,0.5340887538642374,-0.12360228702131401,0.07322698897898178,49,0.0,0.05371228448231655,9.131280690442628,-2.401329232386206,2690.2859654458225,1012.7359410072927,814.3448407103556,1.0,0.0,36.15503986792532,-5.753545953929391,57.211673024003304,86.49785131046335,81.98300855053554,72.32467687834476,70.02120897774772,79.30009028569548,80.27571721723535,99.72014671626575,69.88727994285523,76.83984564043391,40.28334216677517
31,2713.0563980572056,1012.8525545406159,0.858829570436374,-0.2430882717419976,0.012421927855252281,49,0.0,0.03601750918233517,4.4565828247720205,-1.6225049555435165,2713.0563980572056,1012.8525545406159,349.4343887463902,10.0,0.0,36.14550488959286,-5.753489712874179,32.604911413393175,28.34042464909914,37.86302063057509,36.40285870507492,34.584527722754984,31.71879269329314,34.09422719328407,36.009393810124934,25.87543660642427,30.364662275455675,21.57613304691079
32,265.2964494017767,1013.8950214209832,0.6863264864675376,0.7003651810833708,-0.30100673670973266,49,0.0,0.06255067265695079,6.65254594756999,-2.057469707009033,265.2964494017767,1013.8950214209832,1788.767891532667,0.0,1097.835983933588,37.17053126841612,-5.752972196794807,179.96784597998624,214.6732153933645,216.06541184712685,186.18572169474288,187.0382339267469,160.19326616075674,141.46442758183107,157.0666383385931,154.81040231690804,155.33938543864124,35.96334285396941
33,599.5268407602667,1076.9701252168215,0.9914353548331388,-0.17015152237588566,-0.455916603593355,49,0.0,0.015057350431496445,1.164192936329413,-0.16506239975305015,599.5268407602667,1076.9701252168215,722.243151480599,0.0,0.0,37.03055656077848,-5.726811206806296,59.1143295325871,75.99382220583779,74.64442233588616,76.98328293479943,70.2180819423861,74.34776767167102,59.53492280561585,51.79264433285089,74.00723554159062,76.34209267711685,29.264549500257168
34,1434.397140363128,1115.8919249938517,0.9517668335720241,-0.13301530178852278,-0.12882707167666127,49,0.0,0.009182945798884555,1.0144239206662964,-0.015548703894642586,1434.397140363128,1115.8919249938517,125.37469865762617,0.0,0.0,36.680957024157415,-5.710742057254544,8.625338816751533,11.495993445300254,13.295058545113182,15.333620476370942,17.124901710982826,11.426635029379952,11.001595714760008,8.048079462588653,10.23184474489307,15.201953654088522,3.589677057397214
35,2720.817904213524,1125.9082100691378,0.3509580530234916,-0.6490363487786198,0.174414386875149,49,0.0,0.005055064076792136,1.0722545712311473,-0.07574476599363386,2720.817904213524,1125.9082100691378,147.85338264487234,0.0,0.0,36.14229201084068,-5.706382827640841,16.925373775369835,7.999392265018053,14.59537689404493,12.71613157104936,17.222833803236288,13.749047286289652,18.748554046118763,11.42057088210742,14.269805413537327,20.206296708100723,0.0
36,2954.6824259070604,1150.7862090728643,0.3064057452206846,-0.3792509862258883,-0.42303200129572305,49,0.0,0.005583682327265883,1.043722391456507,-0.046462501716154944,2954.6824259070604,1150.7862090728643,237.79498564192937,0.0,72.30877230612009,36.0443816509537,-5.6959300178548595,25.750112788127474,33.15243950950592,29.35269413345913,23.87703300137329,14.709192891546028,25.84422844168641,15.28928667712898,18.354928960503383,18.581574003415376,19.435798585311982,13.44769664987141
37,2555.9840576465645,1201.3363841183298,0.47882976941633687,0.06703045242280294,0.3082627700797567,49,0.0,0.020135318306711145,2.292277352541413,-0.9006679091010974,2555.9840576465645,1201.3363841183298,1516.7544282623683,0.0,0.0,36.211331626272106,-5.675007302760798,112.09531410618403,125.66199859928551,154.35703858575488,156.41192147481286,160.09155292345523,154.34899300029275,158.60865856919548,139.31470358681818,159.06906181176825,143.38147186602922,53.413713738772
38,1880.5539021281784,1274.9643454132158,0.964816237664305,0.4855557184786269,-0.12895273743781926,49,0.0,0.01326023550844088,1.3641222641630633,-0.3371332430146893,1880.5539021281784,1274.9643454132158,199.9469071904266,0.0,0.0,36.494145587042006,-5.644454900786017,22.663856783848317,10.7605603435908,20.149214582641754,23.65819867434707,13.00468020969254,17.333352195773426,23.83749666875049,18.1040612474438,24.00901819479065,23.0807660138759,3.3457022756718535
39,3149.50115362478,1306.7669469050247,0.3323435546631813,0.05279355997588377,-0.7581705846117468,49,0.0,0.005871206547514582,1.0103155126576986,-0.011142553288453759,3149.50115362478,1306.7669469050247,313.46027219221764,0.0,202.26982347929177,35.962884957656556,-5.630857229654427,2.7854719139391566,45.44893673602005,28.802048385242937,17.36891721386364,21.426385321662075,30.4519606804787,47.709174930026506,27.451648397568444,27.658674757513033,48.1649922744641,16.19206158143907
40,1225.418070345923,1359.4388516768456,0.40744846492077325,0.5055601020589281,0.06682583022421475,49,0.0,0.02536626040049017,4.9100236102195405,-1.7277089511645545,1225.418070345923,1359.4388516768456,567.7258482672821,2.0,0.0,36.768438214400426,-5.609248150475837,55.4394272895145,63.282676240865776,54.526480318861914,58.03520111272896,51.81779985849942,45.962732544837706,57.853015331021076,64.16871016418915,48.834374553469104,47.62497199061811,20.18045886267638
41,545.7236522994939,1379.4544098635727,0.31387781969794926,-0.06591000211939572,0.4706326640113913,49,0.0,0.0054089662590710505,1.068881927275766,-0.07232433513445027,545.7236522994939,1379.4544098635727,224.42408552070378,0.0,0.0,37.052991862156404,-5.6007640008979696,24.33829863279216,15.25996593521268,27.76641656436847,27.417897212641584,22.804001709547798,19.975299344607855,23.446222743277954,18.678689498630575,16.65598961712861,21.392213818508154,6.6890904439879595
42,2283.577809174248,1381.6317013910568,0.5971080783161247,0.3187225055296456,0.13581607517542083,49,0.0,0.012942672888474343,2.0357978783048325,-0.771836643525357,2283.577809174248,1381.6317013910568,207.69985528779372,0.0,0.0,36.325424861330355,-5.599952777300505,21.928707982533602,19.704521446458735,22.1371854002004,19.598801650609744,17.111202811532895,18.519382342456954,28.57565128224249,16.08050492649111,20.838359437680033,20.873521969580462,2.332016038007308
43,1142.7862285617923,1470.6455166247558,0.6740746746472835,0.3180914220020017,0.1973133048999796,49,0.0,0.0073975201852679575,1.0094382302626106,-0.010199371654175459,1142.7862285617923,1470.6455166247558,173.13850373083469,0.0,0.0,36.80301848374883,-5.562902146490475,11.48035658447315,22.940243030201017,10.114418129066319,12.570870625635678,24.005993594559826,21.75723765389649,17.233285869806956,5.065975955947809,20.046960616042604,17.735980265964496,10.18718140524034
44,2494.69221970771,1522.0069683262884,0.7694556786263339,-0.3742533035099978,-0.030441220278460322,49,0.0,0.017884559805399363,2.2692396830265333,-0.8897009240648603,2494.69221970771,1522.0069683262884,256.96330972905895,0.0,0.0,36.23707861131688,-5.541414941473227,9.134537058022964,24.178612761396657,21.23653908872424,29.711620599325503,21.085912220151208,33.519620282747226,26.909281949858777,32.55807145410607,20.455528889982993,25.74224414505778,12.431341279685524
45,1267.1382023329788,1691.326728258834,0.9062683071439317,0.5345746577636221,-0.03548794846653582,49,0.0,0.018190653278009353,2.0070607638862743,-0.756401302445711,1267.1382023329788,1691.326728258834,257.77585941222014,0.0,0.0,36.750938845173195,-5.470966451660145,19.630676080322758,25.396578480695414,16.85067477316477,18.47304190074812,30.88107638804992,22.516036960348103,31.68618312799429,38.41533315412718,19.782494218661725,25.782891240205686,8.360873087902178
46,285.21917177773315,1727.4801867092233,0.6412315949540374,-0.41288461508881785,-0.1496047081130829,49,0.0,0.09664961508239699,12.192715013601047,-2.715251057346956,285.21917177773315,1727.4801867092233,2091.6480516185693,0.0,0.0,37.16191334912534,-5.455668327789807,145.6951140107749,225.67487080562427,216.79365343937258,224.4589700664253,209.84470030815467,202.99292394554902,194.5216171390789,205.6486741307961,200.56424159294647,202.63606818021452,62.817217999632334
47,2356.317203124619,1742.9990272517177,0.5407311709403537,0.6046437552417715,0.6110412552933766,49,0.0,0.011694658797232707,1.6084300600657933,-0.5160054526693043,2356.317203124619,1742.9990272517177,406.4824402907391,18.486641081968983,0.0,36.2950525079737,-5.449369904590715,31.1471617020158,36.86163633809362,34.409055063743835,35.857385918559984,48.86104568633391,42.49493109065291,37.98324262005037,42.21173687771508,41.666570529142284,39.495121372234536,15.494553092196723
48,2106.237732940113,1749.4465054294483,0.2343319696289081,-0.11299867796829645,-0.18881460963834196,49,0.0,0.005187612201133596,1.4928885556065412,-0.4350684719388265,2106.237732940113,1749.4465054294483,157.3337484571517,0.0,0.0,36.399724019316324,-5.4467290737716185,22.546556459923593,12.719222334686968,22.252562820331967,13.949315854756572,14.199314395626159,13.61056205722972,14.03957171226315,9.363287210494828,10.153834469092114,18.841531455987983,5.657989686758647
49,2837.6320829992983,1777.4617100568278,0.6788603747997966,-0.9539349087704986,0.16298190540454438,49,0.0,0.01974460556639926,2.4601300107418695,-0.9773951472867042,2837.6320829992983,1777.4617100568278,527.0799154695951,0.0,0.0,36.09361762751104,-5.434872429691096,34.93705925057266,32.96070880611715,56.30651407185111,53.347718593611184,45.476875507445754,49.89320725821443,64.64823970160407,67.61310799710432,56.292658010150745,52.97377981476205,12.630046458161608
50,2092.4752718205473,1792.398492513695,0.4601636755762107,-0.3750949082575467,0.08128817006104767,49,0.0,0.009458408339298506,1.0829183363111288,-0.08648926846386112,2092.4752718205473,1792.398492513695,670.7282314926043,0.0,0.0,36.40549050973669,-5.428834539282159,52.4877214965511,57.77786406584306,74.52841863687011,54.46370410687203,64.27144593773119,60.99495344252631,75.5998419545814,69.66585831611876,71.63269822964055,69.79020771548966,19.51551759038012
51,1806.6010430313893,1885.3619658711473,0.4155306560663967,-0.28658868766281204,-0.2583951448151327,49,0.0,0.006456528038101889,1.2513568146926728,-0.24345290764040492,1806.6010430313893,1885.3619658711473,160.0640813655189,16.098902430462086,0.0,36.52514616111675,-5.390128653854866,17.37487457452537,19.940308763853455,13.718870656894492,24.18897412363478,14.269734184196174,9.15921116733695,19.468042531714506,18.346182373234406,12.644123485612392,8.032526632961456,2.9212328715549116
52,3061.226588267585,1950.3216759962909,0.5983656530271683,0.13251482809464973,-0.17142467171284534,49,0.0,3.7626748100475904,544.0201494796959,-6.839037463610277,3061.226588267585,1950.3216759962909,63828.35612617248,0.0,46196.88950450051,36.000115785376984,-5.3627648764602736,5499.454004729594,6263.2674879082015,6107.432807600629,6293.396304440283,6192.495966117556,6212.837771911747,6324.731426002556,6256.263792590931,6265.7665369072965,6127.697432556959,2285.0125954067344
53,1185.8226077030283,1950.6939294426857,0.9277737645010348,-0.299947326412365,-0.23563069050475652,49,0.0,0.021184370569355866,2.294600620872549,-0.9017677669001544,1185.8226077030283,1950.6939294426857,288.10434837124535,0.0,0.0,36.784943563317114,-5.362888763997433,20.63120184098698,22.346689042393674,34.84213452208684,32.92031341440353,29.850397107067533,29.117619062541614,18.388500723655692,28.510875875077932,36.73172736997991,21.422258682066424,13.342630730985203
54,1825.3645618761966,1983.2253073141983,0.3964660772611988,0.07882557829913897,-0.08226728457724694,49,0.0,0.015082414055671093,3.1250530513035315,-1.237143485954488,1825.3645618761966,1983.2253073141983,305.4512171277621,0.0,0.0,36.51729979817945,-5.349351402650363,21.514342402307253,27.37208077644279,37.91913600006575,36.97308779541483,24.84169026747424,26.17034655854666,30.44579458203851,36.77051351141628,21.179615560051744,25.39089231313221,16.8737173608718
55,1461.0270232201556,1997.160148722021,0.7658585584781672,0.1868702158967741,-0.09132116432285817,49,0.0,0.014610718355277084,1.8354830104845292,-0.6593759224037907,1461.0270232201556,1997.160148722021,226.34472890187473,0.0,0.0,36.6697698905309,-5.343549681876686,32.53754159112327,16.611708967985624,21.664842550332903,25.759963205860306,20.570181168039333,19.332861630903295,17.69085769461578,23.638129585722773,22.573881604884583,20.517502720617035,5.447258181789822
56,684.4231255544105,2012.9920066276445,0.30088993969375977,-0.2689714426308839,-0.025545202443794376,49,0.0,0.005979168775618138,1.3641291087921714,-0.3371386907983537,684.4231255544105,2012.9920066276445,182.92039525376387,0.0,0.0,36.99475591432975,-5.336837119978553,15.024410440439912,18.688237621733617,18.05374603520997,18.893278925222624,12.622956030576368,23.222595662516333,21.7534664759908,20.28801776450426,18.893173937530086,11.461114497058354,4.019397862981531
57,2078.127521653815,2075.9109988586783,0.3520248659458309,-0.541894397982688,0.0181343657418839,49,0.0,0.006585580294686444,1.4589621908895223,-0.4101100931660986,2078.127521653815,2075.9109988586783,172.42372610228466,0.0,0.0,36.411535331543604,-5.31070778783798,12.41190849414612,21.171958358019978,15.94593964572574,15.693031040762,24.586335393551806,12.437123518965887,14.209618984193167,14.916765630069655,17.947844878748327,13.26407884895005,9.839121309151924
58,2045.3451862132001,2078.569556204337,0.4444316426078787,-0.687501325292454,0.05469578920477213,49,0.0,0.01826833681476132,2.6860217189380413,-1.072773800035771,2045.3451862132001,2078.569556204337,739.3020602831352,0.0,0.0,36.42525363442012,-5.309604333547144,64.41772204142967,61.22026704836744,73.1579400046748,65.25121941865112,83.68099198539082,87.03648324053158,65.28754605322183,82.9479343454624,74.38763256853167,63.8662706643509,18.048052912522866
59,451.76377249937616,2143.401104496219,0.5735004530103763,-0.3634863242102244,-0.03279543738131903,49,0.0,1.0985531609426433,160.83531322104162,-5.515953522929088,451.76377249937616,2143.401104496219,19429.723908919088,0.0,0.0,37.09206944444112,-5.282434583909471,1780.393370251331,1864.395912837686,1863.8672918883085,1843.9154776383402,1962.7449745769377,1901.0921990261331,1905.8252844156966,1948.8332946240575,1862.4971045830475,1854.93203555825,641.2269635192929
60,2690.6324833994886,2144.2124169650815,0.9539110310101261,-0.2798702841545237,-0.03162439137137889,49,0.0,0.03858740545034426,4.377235087659675,-1.6029996796077497,2690.6324833994886,2144.2124169650815,343.0854958777644,0.0,0.0,36.15525688592728,-5.282114930633527,26.52994918376579,43.43597455245546,29.826465014078337,18.24945298141337,40.49408213076582,26.336866665018405,40.67375921092937,35.08017871902637,43.806500622802574,28.638025344295283,10.01424145321365
61,2429.701134858623,2161.368579271104,0.6831168426172407,-0.11495201700891094,-0.007282518536768868,49,0.0,0.02646845578963666,3.954300284130694,-1.4926741148905132,2429.701134858623,2161.368579271104,306.2055206160811,0.0,0.0,36.26443989037459,-5.2750369207515115,21.54278584640607,32.060675588382395,22.439321293535706,40.40111699572364,31.33759777787777,25.386409076392464,35.3400082634041,31.248975149120312,24.987203686326882,29.033737786471868,12.427689152439886
62,1090.3629529440034,2164.7489464545224,0.6112347487287006,-0.3411796516803419,-0.13218767895260056,49,0.0,0.00732526550636115,1.0533831895913308,-0.05646595847785992,1090.3629529440034,2164.7489464545224,166.4054616607928,0.0,0.0,36.82486066729207,-5.273688241433358,13.90147666171843,15.26800400701189,25.41897010230663,19.17111929022332,14.187675144963707,21.180463915870313,15.443854123134145,13.035320101504372,16.175302206486204,10.628920718562497,1.9943553890113084
