id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
11,1593.3576179093704,155.6633755156165,0.3001891474206826,0.9512443484361599,0.26140921138238843,49,0.0,0.011770964110290737,1.5633866529622358,-0.4851659998804406,1593.3576179093704,155.6633755156165,1075.915386845431,0.0,488.36771145007833,36.59744616407401,-6.083569627093988,99.82474165156935,112.60084892439461,102.9770779860462,102.02254032305977,95.76581311067295,91.54618283720671,127.6369833736608,92.20341791854105,113.97234153058727,94.9996395856602,42.365799604032055
12,2211.0909870770047,156.68306661236278,0.6795678640261402,0.031140286765584533,0.6969580959995373,49,0.0,0.008995319077868491,1.3350057215182332,-0.3137078174695976,2211.0909870770047,156.68306661236278,596.9582021753815,0.0,24.17618179377333,36.33861570308442,-6.08308462247957,0.0,140.65507295360993,142.30577176632764,26.998607899255752,0.0,42.531525288646336,26.542002744346814,163.17426199105842,27.57347857194361,4.777538600508658,22.39994235968433
13,1263.3930104970127,162.46550064772885,0.3203797867065545,0.688481339842776,0.1344229458578254,49,0.0,0.07201351017253042,12.670529547512574,-2.756986915021687,1263.3930104970127,162.46550064772885,2731.6885566874935,0.0,2231.339075391553,36.735701478613336,-6.0807173887654775,244.03500296550152,252.09716726362808,256.07471298468704,233.727822248289,276.68915649816,265.6879907878697,238.72956307298887,290.21577798714134,297.10191836447717,274.80730395329186,102.52214056145854
14,1826.0385536831484,174.94796754284437,0.5324086632778223,-0.032163048290535304,-0.1340119124573172,49,0.0,0.02639296376580371,3.338143278339172,-1.308762433357068,1826.0385536831484,174.94796754284437,1269.585327430706,0.0,559.6674548582466,36.49995343411953,-6.075527061992351,115.8739706546302,125.45762833765306,106.56362204492832,119.21097251110197,135.3898565616432,120.63033180833122,139.39496101735995,133.2746117807204,121.0183318836767,107.8111660868263,44.959874743834696
15,2137.401180495407,175.37122065622304,0.4878602528008543,-0.6782792688379119,0.2239416388586138,49,0.0,0.00934548142410108,1.3425160311594841,-0.31979870092439044,2137.401180495407,175.37122065622304,1079.5926105551302,0.0,548.1779280392863,36.36949434854538,-6.075312449794329,127.58401234962719,103.74417856762248,54.91207804393694,114.6698337029111,98.39668657122326,84.31645910689389,97.86057087346421,213.46852381830865,87.45545467761785,64.03418740376335,33.15062543976153
16,1568.2729340784783,175.924106772539,0.3576777034482665,-0.07742202512823106,-0.32876895803621026,49,0.0,0.012837545420886864,1.6326914731677538,-0.53226031156605,1568.2729340784783,175.924106772539,1121.0918495873952,0.0,198.51397165105644,36.607956538961474,-6.075128415410448,84.61634511613221,107.65619380378965,126.50765556990424,103.0761717231164,93.05652245824479,102.42290173612972,114.01234853449185,114.48342454411281,119.24972198733035,112.91476929247405,43.09579482166936
17,1543.006085875366,177.02079982868395,0.4642579836753707,0.39522996736053634,0.18249720277465628,49,0.0,0.011922081702402644,1.0703814762123265,-0.0738464617087047,1543.006085875366,177.02079982868395,1183.6078772389237,0.0,193.56756323765893,36.6185432632278,-6.074671143510236,114.69733308804504,108.1281146806561,119.60851975726891,105.08116317501101,117.77469978092309,112.30157122239521,101.33176107379327,117.2402687896471,132.93218121300677,109.21591944206645,45.296345016110834
18,2097.6674757204555,179.74939631578835,0.36319500101983654,0.23666209966297974,-0.2643450264754466,49,0.0,0.015311079820656489,1.7981648628025413,-0.6370737676074238,2097.6674757204555,179.74939631578835,1217.993908375695,0.0,1059.7006932143636,36.38614307324752,-6.073495041867629,87.19926812036464,115.59311703595031,117.04461842113056,121.36502676110572,112.01287233758507,121.96571974404102,125.04781823612424,120.4417050755985,115.72024240391141,131.2849681872678,50.31855205261546
19,2155.4122884903386,182.92765549387573,0.43785366110038115,0.2522812144978977,-0.44563436942818285,49,0.0,0.011347576662594276,2.0567218647702425,-0.7829389125587976,2155.4122884903386,182.92765549387573,755.4088522937448,0.0,465.7065406691199,36.36194908566172,-6.072161126920589,79.04275689043388,55.48357640267184,45.78680740580129,71.83182271874644,87.38876384409772,80.25243282042561,70.57731765290262,111.33067323979292,76.48574144391822,45.701309810556765,31.527650064397484
20,1124.1053596605975,191.32689533102527,0.48455443809266985,0.7261300965166023,0.5434070109879285,49,0.0,0.009827271486550753,1.1463067665673068,-0.14825214006268306,1124.1053596605975,191.32689533102527,832.7270940860458,7.5432989091136,699.2702403700173,36.79405864610718,-6.068674883585257,101.01143510118426,86.63145939969203,76.77814016969884,74.24242068255694,76.78237556604665,84.25789801206653,73.89391972291907,86.87776560090947,68.00206472627593,75.16282603850854,29.08678906618749
21,1693.2498714734884,191.323660928824,0.5038995379187272,0.8622876891957761,0.1118809032731351,49,0.0,0.011688409724948933,1.3517682937224351,-0.32725563918110717,1693.2498714734884,191.323660928824,900.766845118294,0.0,2.5228848580024232,36.55559195047047,-6.068711397619852,70.30779427136807,83.99771748670128,80.91221502521239,75.18686083956321,95.77224996255754,93.13701890692775,87.33693958074369,80.99550636178174,107.58974429642615,86.83722693878798,38.693571448224134
22,1509.9719340926206,195.3992032986749,0.2500645610428751,0.14507704756927295,-0.02774312828546465,49,0.0,0.018302244614745885,3.1193136113606137,-1.2351476007566666,1509.9719340926206,195.3992032986749,1283.7480431574288,0.0,0.5669809067828492,36.63238398548316,-6.067013498722295,103.18907156603494,138.05561136636584,108.7746575807979,135.26429268554853,121.06549130817832,142.59197153211187,117.24394573309827,123.18096585030491,128.05652822159348,131.83104809720794,34.49445921618694
23,1467.4863654927995,206.35241602139533,0.8121764550125691,0.5314834808988859,0.23977037549908053,49,0.0,0.020543265682009745,1.865262726136065,-0.6768500293364581,1467.4863654927995,206.35241602139533,1049.738891566215,0.0,0.0,36.65018464794164,-6.062448605822855,96.20707840725939,95.53884190840975,95.18988090856871,110.80522302841334,84.54239278435278,85.30650539072445,131.318393205532,101.21222327298393,97.81734577217402,96.04193736353348,55.75906952426304
24,1641.553339877046,208.85859144651957,0.9683022087168376,-0.10001898622860894,0.06225680021232683,49,0.0,0.0147117944828259,1.1000046680608377,-0.10348632041547484,1641.553339877046,208.85859144651957,1001.9419491948645,0.0,0.0,36.57725263542188,-6.061407048658018,100.28653714913163,86.5617920183413,97.76275845917343,93.68653847657848,113.76397109545329,95.74524199986476,91.3121791255162,94.9748225441877,92.82810461752611,93.51745545640108,41.50254825269049
25,1254.9565938452824,218.43544367239082,0.5383092012437465,0.7451914218337679,0.21150207452512432,49,0.0,0.11022385091708387,15.586788692039697,-2.9818916194369063,1254.9565938452824,218.43544367239082,2867.1286390912646,0.0,482.7984904458414,36.73923066588079,-6.0573981762671965,247.97726292768488,267.13699276140784,287.4347156662202,235.83055420867316,308.3532382414258,301.81085369758375,254.56061923380838,290.94025426999383,300.15544871083154,295.7638778528474,77.16482152078802
26,2318.3278053366143,217.59359689964538,0.7703013730924461,0.33075474277190275,0.03390385394829133,49,0.0,0.00768808503126854,1.020481166429709,-0.022012484925352103,2318.3278053366143,217.59359689964538,480.63789195447293,0.0,105.8377649278298,36.29369700988814,-6.057685267422147,0.0,0.0,181.32412456310155,17.145889159389004,32.62131960954661,28.706720151500292,78.46744650326964,43.38573980873885,26.143273088815512,23.324965718225737,49.518413351885805
27,2126.0947165143257,228.10446646544128,0.4188869514886418,0.6114278054946051,0.11504837662770351,49,0.0,0.0883486466361811,12.18493911605841,-2.714558408765763,2126.0947165143257,228.10446646544128,3478.377476916701,0.0,3007.4490458450205,36.374239770073515,-6.053344636380566,286.81611479739206,339.38870566869235,354.39350703236784,323.0542274172794,344.45330694243194,337.64764745712,358.644525124648,342.7148595718129,341.8032536029232,338.69828464889946,110.76304465313393
28,1216.214794722241,233.53886746454103,0.6594169167981456,-0.01120816692937131,0.31055941712952095,49,0.0,0.011950664196976102,1.064320344838538,-0.0676809097858245,1216.214794722241,233.53886746454103,934.200174928791,0.0,107.1492664061439,36.75546108283278,-6.051101191212784,89.63688186996436,95.25229602874437,83.66753953095863,97.90668562191681,97.2649170902103,93.3552285106411,90.25053462611007,71.51235443553978,98.72039603850888,87.35338355547736,29.2799576207193
29,1815.1495926358161,241.66674399687653,0.4254234985294106,0.9529912013844605,0.2729533416785632,49,0.0,0.010400307355580871,1.2553315122104771,-0.24689607731447233,1815.1495926358161,241.66674399687653,1039.557024812084,0.0,0.0,36.5045200634359,-6.047731228571082,91.34283346610744,85.96760809133232,108.90916714645627,108.94581092942809,110.86147238493479,107.5869101184769,109.34635226491746,95.38524443639457,102.35567172653157,85.04980024688189,33.80615400062267
30,2319.8738853115638,243.0192941937534,0.5058238804535915,0.08058065901518889,0.15880592743328026,49,0.0,0.008602452965570983,1.3602534767456702,-0.33404961154048096,2319.8738853115638,243.0192941937534,757.626811851533,0.0,339.70088353281295,36.29305459619781,-6.047092067716532,29.143271049163246,58.15768080307928,60.055829084495464,165.04817352230617,48.1525971943902,64.36071934541326,46.245030467210775,69.89383003395682,122.09944858679589,52.63978021166114,41.83045155306078
31,1009.3349126276923,248.9991762993664,0.5068096010557361,0.8526374303167975,0.13035490336961467,49,0.0,0.10300381771357299,14.46657337007462,-2.9009141849673004,1009.3349126276923,248.9991762993664,3079.985381463579,0.0,2514.0773509258906,36.84213593452187,-6.04462767898873,260.01488363729675,348.04664528963286,270.4136136111813,279.1937787125329,294.4047284314574,300.31113708813814,304.25717965581873,299.3521681030693,283.86258844904773,310.16449541175496,129.96416307364902
32,1547.9500693214234,248.8193805214271,0.9063188861426938,0.895044609078315,0.17950504067461948,49,0.0,0.03100731123199112,3.0338925593323585,-1.205000492119453,1547.9500693214234,248.8193805214271,1040.3376010625452,0.0,0.0,36.616470644607666,-6.044758204666585,83.88671029194441,99.61034646634567,96.39476269436338,96.81787158500241,103.54780166772986,91.42927198956454,114.93113302421048,87.5702109523402,100.81874057524618,135.92356566925844,29.407186146539686
33,1178.0269421251735,251.14388345797818,0.4453866566637691,0.7767135157494856,0.003566668153729587,49,0.0,0.01852814889083944,2.6742024849049972,-1.0679857200557359,1178.0269421251735,251.14388345797818,1026.4102088343516,0.0,29.524364139335383,36.77145873402101,-6.043761570927548,84.7403130544319,101.68156035959869,82.33566914553455,107.58139826900674,105.32679803500324,101.16922475222489,113.1983789525399,105.08281185939063,83.9925790191907,100.07391652194843,41.22755886548193
34,1809.4406389382439,251.0527398439195,0.8495438027939434,0.11244188674975501,-0.26235295569514167,49,0.0,0.01558576943107371,1.1817018051488277,-0.1812697473765847,1809.4406389382439,251.0527398439195,1079.6519524242783,0.0,0.0,36.506912558603105,-6.043821168864821,119.18517021528928,97.37122174746091,98.47263408509926,117.27998133836806,91.97374712747843,102.54925017882636,116.91259248039353,87.98512732558783,112.38625278793404,98.52170830658318,37.014266831257444
35,1069.655386426405,255.99107482534103,0.30921544156716596,0.5775155355866908,-0.4614951961643308,49,0.0,0.008800604878201996,1.2476143303061153,-0.24020088623137562,1069.655386426405,255.99107482534103,955.6154984731479,0.0,490.6001154000007,36.816862441987155,-6.041725546522543,84.35161823387652,106.64464353036283,87.82190973971524,104.94695219357322,87.12630206351275,95.48396522942487,73.31450774907529,96.4206921544525,85.31517437466441,94.42134162011831,39.76839158437184
36,983.3968559119636,257.1771559819923,0.3798915462753582,0.8816491568260705,0.1886776166770109,49,0.0,0.028329138793865418,3.164045287804426,-1.2506067276004442,983.3968559119636,257.1771559819923,2102.4719536870934,3.8997123044717448,1724.2894042673067,36.853001669200516,-6.0412155218769135,186.69375410955368,231.085249423191,182.18517732079,202.12125907227298,199.4213890246807,201.28823359137533,204.79540746777832,225.624575788443,198.90924624798413,197.8282704426204,72.519391198404
37,1064.6698732130485,262.9260173569515,0.8204566439389412,-0.17693421288592345,0.5113540964299689,49,0.0,0.015244074819942418,1.3555831283471622,-0.33031538737239996,1064.6698732130485,262.9260173569515,998.4069027244377,0.0,457.7707023247599,36.8189501229875,-6.0388354314120045,71.93441395184523,114.43056863177594,87.7226273693979,87.5813513686787,97.59327754731117,114.60714430044754,79.63872411604187,108.59055856962905,101.62622837808176,100.4171560428534,34.26485244837515
38,2378.877781857729,262.69941752494856,0.4754661738189663,0.41405280556443447,0.5228703016809964,49,0.0,0.0207803466585645,4.020554171042757,-1.5107147949242272,2378.877781857729,262.69941752494856,831.5220223671287,0.0,195.17109126344266,36.26833850002963,-6.038878754625983,0.0,19.948347787540435,31.222299320563565,201.48592742802114,69.3293282297231,141.01485916445228,56.75120164534758,86.97993602859722,119.01139679155449,72.14579685876913,33.63292911255982
39,1834.207192193721,273.66582008721474,0.6340758496402639,-0.1695958703573176,-0.326302896529191,49,0.0,0.01143836074503593,1.0019091484264124,-0.0020708554100356434,1834.207192193721,273.66582008721474,1616.5546955516797,0.0,0.0,36.4965375554662,-6.034398199640647,154.4650999381733,188.86756481421696,147.03508084548153,148.35853347564426,170.4019389802292,151.45672912506066,141.62302898849242,153.61544915586012,159.62334441025055,147.27243650987347,53.83548930839717
40,1822.420800473189,277.00976869551727,0.5294846562388429,0.4230641513044429,0.024692134908244383,49,0.0,0.9924447968230767,143.88819486286104,-5.395062910549865,1822.420800473189,277.00976869551727,21069.111973802566,0.0,0.0,36.501475889339744,-6.0330058789294725,1864.1189106187646,2007.309384494763,2070.1261807492338,2028.5204102310154,2063.2222405595185,2000.6193951198898,2069.903554327382,2080.3764319044953,2117.828316748273,2030.2597918417782,736.8273572074577
41,2117.972505026669,277.27199987278084,0.5004566982836667,0.34618829924859584,0.07202321086325325,49,0.0,0.025939073471280907,3.2633455275020156,-1.284157649795212,2117.972505026669,277.27199987278084,1214.4438177696065,0.0,171.01777761090824,36.377650228257416,-6.0328616396490045,104.77167847141074,100.47484262994382,114.23913611221946,120.61484816699809,121.09030110212127,117.08546185447838,136.02992212177952,118.77662321082448,126.3512975452897,107.84805405357449,47.16165250096669
42,877.0078152473016,279.0551810216996,0.8715325637677159,0.904348885030484,0.25664380148741456,49,0.0,0.020524939036425435,1.7292926452922026,-0.5946712360491497,877.0078152473016,279.0551810216996,1105.489029738257,199.25275586681101,1056.974053149701,36.89757016596265,-6.03207779560416,161.2719472618046,129.67451420081065,77.42904125092204,103.5096485921351,83.91294360829355,100.83449883278868,88.42595538171372,106.30375441646814,132.3369407466192,101.35407910820649,20.435706338494796
43,1976.0968868140476,280.02296005595775,0.34983918735925845,0.2578350025518162,0.40483578558292516,49,0.0,0.016532559878189666,2.1305396991743004,-0.8212240774743689,1976.0968868140476,280.02296005595775,1221.7413562708005,0.0,0.0,36.43709119943325,-6.0317358018606955,101.04099871506162,117.30688757981213,130.5634395979347,135.10076619373936,122.42244716003609,105.09750472064516,118.67161129236501,106.73996064453337,131.17982418961185,118.82277921579268,34.795136961268526
44,1923.9491676811106,285.4905498057149,0.5182755447745704,0.37938517527504356,-0.04242483576207293,49,0.0,0.6870340385449626,97.28453097909421,-4.970109473628016,1923.9491676811106,285.4905498057149,15848.44800243306,0.0,0.0,36.4589397443223,-6.029463690156362,1362.9972140853856,1584.2628528719931,1525.3212680349554,1497.3456674252495,1501.6719838957906,1579.867708294163,1590.3615472971499,1643.036118563922,1515.5678423887298,1500.0072207832532,548.0085787924669
45,1110.8348692801328,309.42466756705977,0.47181528716282867,0.9798523390495459,0.8503654432501708,49,0.0,0.009877843505586946,1.0601613256133888,-0.06342989309743387,1110.8348692801328,309.42466756705977,999.232986892309,0.0,0.0,36.79960189368071,-6.019470474708548,95.56024601807226,98.96155057689721,89.85999189931728,101.1942670211044,99.72561957308417,101.82746551175461,85.25384222410528,94.27033583511206,103.76860612903525,89.75613080779209,39.05493129603447
46,1327.4765346705517,309.2468043487331,0.21661721391632568,0.3246747508162875,-0.3471147612415329,49,0.0,0.00871003293585381,1.3673786955583995,-0.3397220227306103,1327.4765346705517,309.2468043487331,906.0659772653846,0.0,0.0,36.708838801028556,-6.01957097204314,75.83186501633392,78.76517724032612,85.81393167869604,71.97481018739393,92.5435747794252,95.08949388051764,74.62753768043352,97.82128984763742,104.75418664630445,98.34236039052743,30.50174991778891
47,1751.5277048206524,313.045078728562,0.553781638729349,-0.47953462048350143,-0.32435781222552545,49,0.0,0.01362356637108127,1.357523011955774,-0.3318680005890511,1751.5277048206524,313.045078728562,1033.5187706888973,0.0,0.0,36.53117935201867,-6.017996761873875,98.57799265861806,100.47742008709012,105.67986056633674,96.65234993522645,97.63884798574207,80.65243603589987,96.57533138616074,104.10202368354683,101.30113910771624,112.31892886397125,39.542440378588935
48,977.376522860697,316.58472438754046,0.39865367968949733,-0.12776200608299604,0.3019480322842291,49,0.0,0.008744777403431289,1.1397969456057329,-0.14206872207454097,977.376522860697,316.58472438754046,893.5743850542499,0.0,238.0310445783755,36.85551314483124,-6.016463686845761,83.4566117545788,84.44340314682081,70.17680255745617,81.57163007670064,74.82228966336126,85.115056880433,112.72696136413754,78.67230358290628,90.66714301382582,90.28437538243487,41.63780763159467
49,1132.1696427211007,316.39026673648436,0.5737231710633772,0.1021919193719833,0.09410416217954513,49,0.0,0.008794841589671549,1.0019857568974493,-0.002153870333039258,1132.1696427211007,316.39026673648436,756.3036891515816,0.0,0.0,36.79066266753063,-6.016571678058146,57.2986946536382,84.1474906941518,64.63447540238619,71.15740857007034,74.5734386323827,67.81932211523457,76.27521127098764,61.78960417014341,73.16095321772048,89.51330073340418,35.93378969146208
50,1105.302816323583,317.0114017953341,0.7139883019613624,0.6087881111498217,-0.0735767446029916,49,0.0,0.012152065370985121,1.3399070028684061,-0.3176866422877011,1105.302816323583,317.0114017953341,915.8506687562015,0.0,0.0,36.80191846390901,-6.0163087628090635,87.69695338346867,82.89410147239391,93.54271367353294,77.50650844380321,91.05617449748092,91.59457974531338,77.18256895263889,94.2642610264738,85.22134031416823,85.90232243381186,48.989144813115516
51,2409.8410891916733,319.80252567910264,0.9434468794446124,0.7099072692849799,0.5579610496183086,49,0.0,0.015434827251286093,1.4948463187576777,-0.43649136568753016,2409.8410891916733,319.80252567910264,1346.0615138102962,0.0,581.4225024159748,36.255379702783195,-6.015080487344589,117.42634472282208,89.4617279299168,85.3644266488102,82.53827644426293,148.3377916281519,116.03982860976276,59.993675897460136,454.3109089564058,86.59091073042927,76.00152974206117,29.996092500213106
52,1675.5888486867018,328.5689971557004,0.46090359223902744,-0.4454911706078223,-0.067016049952197,49,0.0,0.010458743465324246,1.334668858853772,-0.31343381853694346,1675.5888486867018,328.5689971557004,824.4490314360021,0.0,0.0,36.56299480690367,-6.011531765939554,76.9995824811417,69.9476007706816,80.35356773332899,80.76800426322214,95.53696421348434,80.49113817245288,88.45472194305096,67.85182866031306,72.73286760905202,82.56683976196743,28.745915827307087
53,1406.5267106796125,335.3882449333514,0.37501124748976367,-0.0508336032187136,-0.3689268732729381,49,0.0,0.014018516037925319,2.0592459584553375,-0.7842705557393801,1406.5267106796125,335.3882449333514,965.1334793230644,0.0,0.0,36.67571868031414,-6.0086855543370685,97.0581912421975,96.00215365370158,82.24533331823409,91.76515688233398,87.75902836234991,97.59264627614404,98.16727277725472,85.77260637254656,107.78041223201262,88.18119332849491,32.809484877794524
54,1316.3560809906155,338.10949134100485,0.24983554228669294,0.41021499893275354,0.5417579613577792,49,0.0,0.018645524669810523,2.402480952629914,-0.951649882942493,1316.3560809906155,338.10949134100485,1393.9788457096197,0.0,0.0,36.7134953890791,-6.007544925400149,120.82617306532875,136.92384237190265,107.21279707208583,127.62063463495501,153.87467793603383,118.01168595828213,151.8283610821897,131.91099808281166,143.14802380551157,152.98696783574627,49.634683864772185
55,1740.0578292155717,339.50659355029927,0.6462476303563209,0.5775458291156731,-0.03375015287492028,49,0.0,0.01267228408786132,1.226569089238817,-0.2217300395910498,1740.0578292155717,339.50659355029927,917.5655115580714,0.0,0.0,36.5359858151147,-6.0069726154042895,73.32571440918565,85.97770103613132,107.20565988443708,91.28188545647534,91.85440292931901,69.16963909935629,86.57016636614568,88.30924372305617,97.46798001179162,91.3149894780289,35.08812916414452
56,2140.3641384973657,339.0630997893438,0.43296377398176866,-0.39570709799841375,0.11183682320080358,49,0.0,0.010207871182976221,1.2343827061725503,-0.2286245714694609,2140.3641384973657,339.0630997893438,888.4156653949749,0.0,0.0,36.36827875839731,-6.007114032053808,83.332797474702,84.04118532689317,96.97297807707169,83.56948543461893,91.27055706051087,85.37577212907098,92.25960420664089,67.65939706447408,81.38238609449029,82.5765624109155,39.974940115586605
57,1584.115778024448,347.8989704474194,0.3382383848935444,-0.1201770191082452,-0.1380943833624541,49,0.0,0.010648374438487006,1.4586447140430985,-0.4098738062920084,1584.115778024448,347.8989704474194,907.2047651260898,0.0,0.0,36.60131760400939,-6.003479145747859,73.15479245565265,88.81632593973396,100.36050481930184,85.2279749716357,98.59935580968079,73.47223275605748,79.9084283484887,96.9187957731377,73.79702389456166,97.79293030714922,39.15640005069021
58,1857.56486391026,347.9120024875909,0.6800401058047241,0.5095980625279947,0.10843409075620514,49,0.0,0.031055482106772527,2.987388102531112,-1.1882291176407822,1857.56486391026,347.9120024875909,1690.533687240018,0.0,0.0,36.48675703668733,-6.0034632309320335,152.72317648435066,172.89164901791588,164.30404781871144,151.65983595630175,184.86719149954445,140.54909490448756,161.52727310912357,174.79010794464352,162.3849434600429,172.48682073237438,52.34954631252193
59,1564.7902665565039,348.9268270486945,0.41590476374698254,0.4209113627504191,0.24372777601611145,49,0.0,0.015912122016458315,2.5605213241747213,-1.0208209925397351,1564.7902665565039,348.9268270486945,912.3870297249712,0.0,0.0,36.609413959497545,-6.003050747291961,82.90211264505503,101.78053508690583,89.05239100482206,69.33196914033716,89.8422143604478,83.9735210285582,95.7061366416217,87.84320908432693,92.02679947980909,83.74697525309463,36.1811659999928
60,991.0944339339427,352.95257948063676,0.6401757435444048,0.7926897328179313,0.5825037883507597,49,0.0,0.011047569023662539,1.0852224600727023,-0.08879693366173792,991.0944339339427,352.95257948063676,838.8545827470568,0.0,0.0,36.84975957165064,-6.001314547376452,84.43098549761179,76.05530453091934,93.14991409818923,84.84378585596382,85.68870635386659,68.09406132565509,68.58306781137307,82.05123255185791,84.30580151444295,90.90810855406431,20.74361465311271
61,1631.5984821319685,372.52518283776993,0.5731583547036253,0.25015780714209285,-0.02025057963215076,49,0.0,0.03378075072838874,3.839322297407784,-1.4606364277996948,1631.5984821319685,372.52518283776993,1451.0165446092076,0.0,0.0,36.58142508828677,-5.993218947596111,119.18771014983716,153.4508036696938,136.79286640757087,123.3551335623885,148.09661161649308,136.8862631409463,139.6171600148671,132.6041495780824,133.12400650768598,156.37354544240375,71.52829451923876
