id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
11,1657.6856591523906,917.8855423988508,0.6584744480352289,0.18759557907348542,0.06037367997335184,49,0.0,0.337340386840282,48.48741055900707,-4.214072478748149,1657.6856591523906,917.8855423988508,3389.3286358510522,0.0,0.0,325.1085326939392,-24.22999808001046,360.4465463584522,450.60004238446334,445.13446857040276,440.64226880971034,449.3219761536333,440.88517373568453,425.49485758612775,376.8033022525779
12,2655.190643825203,946.2087013501878,0.466549953834478,0.19498277027601785,0.5324936762462489,49,0.0,0.011194282525171807,1.798930603315209,-0.6375360251251592,2655.190643825203,946.2087013501878,235.94122440980078,0.0,0.0,324.6528150964419,-24.21744128161422,25.635250018935515,32.663173479199614,33.94619207415607,18.56282970426097,38.67689934313647,30.228827824033733,24.081042050712533,32.14700991536588
13,2297.007739636903,994.7419846009975,0.9288702216074529,-0.15043813603624218,-0.24780310325861243,49,0.0,0.01213761288439998,1.3677412557591708,-0.3400098673192893,2297.007739636903,994.7419846009975,133.45339167821848,0.0,0.0,324.81650045296595,-24.197647226040957,13.63067534754629,16.361873844307894,21.531182797797868,18.68755089951155,7.476124994335027,26.05258036105048,12.754087930694928,16.959315502974448
14,2827.366589201727,1037.1452361891434,0.28442009505732235,-0.21339825330498916,0.04013277867367476,49,0.0,0.0062381016410542,1.3849047937454115,-0.3535497963672133,2827.366589201727,1037.1452361891434,205.0673080192252,0.0,0.0,324.5743242762245,-24.17928594536977,28.09517214007508,21.093783344205146,19.273542064293416,25.987035855347365,20.515626231138555,37.570263327695564,31.075404786634053,21.456480269836028
15,2777.0864925969904,1179.4188270964405,0.4287947548100908,0.10765020871589077,0.2223059969584069,49,0.0,0.006168055491617241,1.067029137442068,-0.07044069724329825,2777.0864925969904,1179.4188270964405,135.37131464359763,0.0,0.0,324.5975341729687,-24.120090841762465,13.610839002368548,20.398496085126894,15.587301244606946,22.170722635135878,17.036111530899106,19.981393120469242,18.26768769408729,8.318763330903732
16,744.8538153495703,1189.8568802108623,0.4790832972896907,0.30684533660825625,-0.18044486451967423,49,0.0,0.00990013887128918,1.6627494461015477,-0.5520670295828943,744.8538153495703,1189.8568802108623,190.45156638868906,0.0,0.0,325.5252676518856,-24.116184205710844,12.188011788780862,28.030112050200646,18.943167024724968,22.47723362576603,31.23081093083519,28.705026273627958,16.392039650820447,32.485165043932945
17,1574.176766208896,1194.2648297391906,0.6135115920978125,0.07799411232637092,0.1771339857250986,49,0.0,0.053654692670351396,7.858933455750903,-2.238409028676458,1574.176766208896,1194.2648297391906,665.4423056472244,0.0,0.0,325.14667825246755,-24.11484364724119,83.79563885714282,83.68389435209707,79.46163354306778,96.44905705961298,74.61039986350136,84.28024725463717,90.39270954439897,72.76872517276627
18,565.9665296349253,1204.8939308307922,0.42422271988210486,-0.10363994069152896,-0.3294884901744535,49,0.0,0.014779863383097844,2.624701535340528,-1.0476998132366067,565.9665296349253,1204.8939308307922,291.3632051730884,0.0,0.0,325.60690410832177,-24.109689720747454,33.48453945255493,39.98398398322043,39.430378384771494,37.3079900626589,39.24577630849932,28.780980487122314,39.9467144086437,33.182842085617324
19,2111.155245663265,1277.8994973361343,0.7208729277178394,-0.01666692518730635,0.20627445508191705,49,0.0,0.08816621473830345,12.333004411533794,-2.727672217119536,2111.155245663265,1277.8994973361343,743.1115096895534,0.0,0.0,324.90160933119574,-24.07982002726218,76.37425905324906,97.4381866905555,101.21745521678473,95.31561297370395,92.85105434565153,104.93560326760122,73.98461408110029,100.99472406090716
20,794.5614571250095,1414.2180978793172,0.5929896746851299,0.055097019810194735,-0.15201830112890646,49,0.0,0.05907031749509391,8.882374956378221,-2.371322755816534,794.5614571250095,1414.2180978793172,744.7664216135036,0.0,0.0,325.5023098106628,-24.0227587634335,77.02965565786442,93.72871282210869,95.5363309640143,101.89757935501048,98.14791592480458,98.20749546343777,84.80308136638371,95.41565005987957
21,2425.41174807212,1414.8251539706553,0.6221889412795862,-0.015026691534304554,-0.051766132592849755,49,0.0,0.08264410705568384,12.185369965276848,-2.71459679880782,2425.41174807212,1414.8251539706553,925.6224301422174,0.0,0.0,324.75835923161435,-24.022484935834612,104.00444677111284,124.24964624459021,115.66130916796027,124.67703071318661,125.46717517833932,128.00158207674878,116.26281850059343,87.29842148968596
22,3115.5322468462577,1432.0772569848282,0.3541388352103812,,0.41694480708044834,49,0.0,0.3042232877378215,73.65967000111696,-4.668074422157439,3115.5322468462577,1432.0772569848282,inf,0.0,67.4507980098779,324.44360710225413,-24.01420678171487,6145.348142330307,5733.239186638216,601.1606861345895,inf,4497.679475492975,7.993540415869096,587.6566911343325,6201.26183743866
23,841.1559312485807,1438.7585951225133,0.6230389703766831,0.09845962776322263,0.005041625311522636,49,0.0,0.2514504115963591,36.84991831790949,-3.916091323830926,841.1559312485807,1438.7585951225133,2837.400492489518,0.0,0.0,325.48102768827016,-24.01258300691093,313.83328571724746,387.5846866896047,388.21258127984925,337.4457526180986,362.4687573767489,410.07710271892756,332.8096292532527,304.96869683578893
24,3175.915593775983,1519.3263054237968,0.5498512760929009,0.27739280437684904,0.48648618801457744,49,0.0,0.7750966463988737,147.80814210213998,-5.424245895238956,3175.915593775983,1519.3263054237968,35545.059623966124,0.0,23.613792183667243,324.4162696792054,-23.9777299544961,13980.442520626442,4033.607877019282,2178.790702243729,1833.7449907068053,2343.4754470596536,5546.55157895387,1946.533792125513,3681.912715230833
25,3177.040550623095,1547.2395592984046,0.40017788117975744,-0.07727857138334943,-0.3404591181489196,49,0.0,0.27166078843130903,66.43801854917845,-4.556041678879829,3177.040550623095,1547.2395592984046,13294.799655385428,0.0,20.87509397166823,324.4158215620687,-23.966097960978725,1858.2138488527044,953.1128575793844,0.0,841.375227314391,2176.800276312535,2182.1056154346343,3111.3584814220617,2171.8333484697173
26,870.7038325041243,1559.389053535765,0.540642223662637,0.2193318838618747,-0.25308254334935554,49,0.0,0.021984578280417784,3.5673487593170483,-1.3808639247635806,870.7038325041243,1559.389053535765,310.48857835826396,0.0,0.0,325.46742035974813,-23.962350891099657,31.808400043953416,39.56640046143448,43.62435479099455,32.44070683750297,41.350248929340275,40.873983159768855,41.201545076051225,39.62293905921821
27,1168.6109130442835,1595.2856164366317,0.5769355434409495,0.28686957562975773,0.015173070230138941,49,0.0,0.10553210277222497,15.75209325585113,-2.993345685640935,1168.6109130442835,1595.2856164366317,1387.796356477329,0.0,0.0,325.3315648774168,-23.947627103946573,144.58136577458467,197.1902446729944,178.24848648390224,189.13245331188926,199.35798074240785,162.98534951640772,166.19208021695363,150.10839575818946
28,3092.3266952055465,1631.7678794335673,0.7983948404709941,-0.23238206358158597,-0.5027851210581609,49,0.0,0.04030188783923929,4.203148213331441,-1.5589367614144285,3092.3266952055465,1631.7678794335673,718.0024222837586,0.0,514.470100200326,324.4546296440417,-23.93105534536066,82.23873360538266,111.33116874284991,84.35723429936843,77.82018837056262,73.41965150603356,97.40938989451118,100.87050178502369,90.55555408002655
29,2169.85395328418,1638.4802601978834,0.6058408178855615,-0.1486438137224006,0.21116019651972567,49,0.0,0.007553841527904065,1.1982844559409016,-0.1963998142927988,2169.85395328418,1638.4802601978834,120.9732710117197,0.0,0.0,324.8751233766583,-23.92953690967715,17.199117406206515,9.641629426692695,11.944537635316081,22.511017890399103,18.26118710738038,14.945660065396451,15.697339865624786,10.772781614703694
30,3063.723506145142,1656.7681447293944,0.47355106585323714,-0.2465034413201201,-0.46183710377278997,49,0.0,0.01631987394304344,2.4385387462209596,-0.9678241513427187,3063.723506145142,1656.7681447293944,371.190955447251,0.36644768096795216,247.16563217821894,324.46772072492723,-23.920696098912487,28.10284281019069,45.952471000373706,66.13911058018573,46.477514169895976,46.47215997041738,47.58889523865092,55.810678011608644,34.64728366592797
31,804.5384956053144,1664.5417273952917,0.5664705890205477,0.48473309249099167,-0.06922868181886406,49,0.0,0.012854330110732013,1.9615836398438837,-0.7315170767899888,804.5384956053144,1664.5417273952917,213.15625437483044,0.0,0.0,325.49746519892767,-23.91847018435505,23.54067037365225,30.36764282220519,27.183967905325375,23.92519601304754,23.157709288986105,34.92940778556781,24.32657338774182,25.725086798304332
32,3091.1010030408115,1677.8939780567941,0.5475235663929203,0.14780083670998193,-0.19653258167019547,49,0.0,0.05515993592910348,7.336185181350971,-2.163675713356057,3091.1010030408115,1677.8939780567941,1078.7909919355893,4.436994994539937,704.1930122953386,324.45528949232926,-23.911839949963905,130.24536206464217,137.86375534043373,146.71612090890517,118.27202906475944,157.48630113484666,155.20132667075512,134.44477587323874,98.56132087800822
33,390.1944268014756,1711.5562055276305,0.844414530304262,0.06039942318736693,-0.13580735512073355,49,0.0,0.013689291567405308,1.502294838453118,-0.44188793777436586,390.1944268014756,1711.5562055276305,215.72160664489093,0.0,0.0,325.68623210392116,-23.89832318404299,12.016917630248583,23.44466432529393,30.427989907912,28.67546956789868,22.497959381317283,35.862442423996875,37.79821219789288,24.997951210330704
34,2189.189672006247,1761.6648457375047,0.6114380335705313,-0.4253487984831538,-0.09684229086881042,49,0.0,0.009028510400673876,1.3103647695591374,-0.29348052035148325,2189.189672006247,1761.6648457375047,169.2254169718154,0.0,0.0,324.86641607809617,-23.878195538612754,16.759285169639128,12.799707742764358,15.052702562001503,22.527666868664127,28.937910104805198,20.171423497533638,30.99082265280734,21.98589837360011
35,1330.4704908105205,1768.8059531326433,0.6406889414507174,-0.2878171896509971,0.20305116903507556,49,0.0,0.008071955995629189,1.0833175920497757,-0.08688948933513337,1330.4704908105205,1768.8059531326433,161.5533656547346,0.0,0.0,325.2577025387539,-23.875403612777372,21.712051079022928,26.05030092344192,16.19766026914192,15.95903711527578,18.996089271189216,19.051235806708398,20.021416555069727,23.565574634884715
36,2097.340439830134,1796.5574917867275,0.8111939695908235,-0.21320596063039385,0.17626776593126914,49,0.0,0.021185680386560775,2.4412924971235723,-0.969049541001552,2097.340439830134,1796.5574917867275,276.11781546193924,0.0,0.0,324.90829361096627,-23.86372394396027,24.13666772352512,33.385324933086025,21.821314529174884,45.29221707329235,36.54677574664902,44.18011217522968,38.62811463438249,32.127288646599716
37,2423.597051949297,1893.4689845164544,0.5445552456331368,-0.22599663225751743,-0.10801430397119748,49,0.0,0.1021737762270489,16.488338055586407,-3.042942207688851,2423.597051949297,1893.4689845164544,1265.97378907847,0.0,0.0,324.7597668627841,-23.823056534507785,166.42504245094824,169.12916912257347,154.2346779671297,168.93869032329192,151.30173657626375,156.84908758992032,153.19098408964572,145.90440095869656
38,2234.9878366525577,1898.2754217108923,0.8433227732714805,0.11967524611667289,0.11172019910337157,49,0.0,0.023885762557486544,2.9853755084069267,-1.187497414017082,2234.9878366525577,1898.2754217108923,237.55243383976617,0.0,0.0,324.84567521073,-23.821237783257164,25.911923054784403,23.89752016665139,25.98964478063916,23.886741893634635,45.584767204544214,30.997940895156347,30.777720281135416,30.50617556322063
39,1399.8717567899814,1929.4908913991878,0.7472722839507043,0.11432780491438255,0.1484026431081682,49,0.0,0.6341228554544704,86.316995401805,-4.840240786580356,1399.8717567899814,1929.4908913991878,4810.597419916235,0.0,0.0,325.2260320056543,-23.80847377142905,569.8029010052644,638.7608477795052,589.754459816714,608.8382366166509,625.4631791913109,590.4716800870834,599.2200403496738,588.2860750700321
40,2553.827386164653,1938.7391446011504,0.2462868636792312,0.7244429798404433,-0.2380551212764592,49,0.0,0.006118207115583613,1.3721141355354498,-0.3434755961592866,2553.827386164653,1938.7391446011504,277.1123281560055,0.0,0.0,324.7005165850393,-23.80403986166265,35.55973938607181,26.6507381807387,39.41836620319758,29.770512239201896,28.693716100910777,51.77357329846548,31.629146959669058,33.616535787750195
41,1515.9451426217968,1975.9765661117656,0.6820041087955391,0.257150883394696,0.061042015666166044,49,0.0,0.04904044420206682,7.028249113145079,-2.117117866174147,1515.9451426217968,1975.9765661117656,472.06795789900497,0.0,0.0,325.1731639317443,-23.789126999984283,67.30368363223383,60.72557458665787,51.941660354151495,63.583531682970005,62.94818474235635,53.23698831930105,64.90869095855022,47.41964362278406
42,2710.2375105349074,1997.9158670057157,0.8897681616313967,0.30650615478224275,0.08078312535231678,49,0.0,0.014293715866183916,1.4739680097192025,-0.42122014477571357,2710.2375105349074,1997.9158670057157,203.49772650706225,0.0,0.0,324.62938735241875,-23.779168383118293,25.268291448464645,33.24151093278557,24.372316524802585,30.41831061302781,25.633630391270387,22.517488228722808,22.475479398639855,19.570698969348605
43,1515.3903719059513,2042.839835471599,0.7329670591900298,-0.4063398215351057,-0.24312119561133022,49,0.0,0.00811018334592385,1.0631765499203536,-0.06651347243143889,1515.3903719059513,2042.839835471599,117.63711915089985,0.0,0.0,325.1734081918559,-23.76126749484175,16.91735173909581,7.421660564307499,18.278251926256807,16.71435268607024,14.290839328713945,19.59419066672232,14.241142641547537,10.179329598185689
44,2449.8996406713004,2049.049110243181,0.6273345474200588,-0.07201974331963981,-0.17920923568519312,49,0.0,0.009141202337712241,1.346942496404829,-0.32337263810637223,2449.8996406713004,2049.049110243181,170.21815005634966,0.0,0.0,324.7479813206232,-23.758204014070415,17.687311804187814,24.259114605346756,18.982144202165493,21.772213767517517,27.837938640458876,24.501882155929962,18.077160755827336,17.100384124915884
45,1208.6564879707169,2059.342195291691,0.6841034297872519,-0.2192381893118875,-0.027693308794996718,49,0.0,1.18002756215882,167.23019440960766,-5.558286736608667,1208.6564879707169,2059.342195291691,10689.213058878198,0.0,0.0,325.31304041821124,-23.754294041318317,1282.1819348761155,1400.2089034202772,1351.9535604971984,1385.5611109105657,1287.2795598317962,1371.9783055830694,1392.9397999255184,1217.1098838336602
46,1502.6771668709343,2101.270246409941,0.2076160081529272,-0.02016275902945451,-0.12832303007460766,49,0.0,0.004051790788038845,1.1392421894151576,-0.14154014941112172,1502.6771668709343,2101.270246409941,123.9192299448533,0.0,0.0,325.17918755523476,-23.73692023314598,13.518385559908758,17.100331199979827,19.14432172122473,20.441848640311274,12.537798858998746,9.614835897209968,16.28272722030011,15.278980846919875
47,524.9735115723449,2129.568226345289,0.7413682022377581,0.1493872950365597,0.09389148259705005,49,0.0,0.677414021957729,90.58364854774395,-4.892624523265238,524.9735115723449,2129.568226345289,5755.203428896642,0.0,0.0,325.62415210895716,-23.72436577077203,688.4712696442203,772.2130117471023,731.6367744536092,676.1963630850332,731.0362415472139,737.4982326266941,711.1522843167102,706.9992514760595
48,1367.861780339462,2170.546634942806,0.24776531270210933,0.21124806591291692,0.4714550676970976,49,0.0,0.004131638769750336,1.1168939598171643,-0.12002985567988379,1367.861780339462,2170.546634942806,119.02016451512003,0.0,0.0,325.24052768073835,-23.70802587833805,15.74133764999636,13.920342722432384,10.867158988880044,18.09561430626846,15.175680563703096,10.732428723216621,14.991221379497011,19.496380181126057
49,2576.470200991899,2193.7952074949476,0.8689388132838471,-0.20137913281155204,0.02467651713162691,49,0.0,0.032796324367269675,3.9139560639519293,-1.4815398654598289,2576.470200991899,2193.7952074949476,283.7636071168577,0.0,0.0,324.6905708510233,-23.697741759933127,33.680021274696266,39.01495098550224,39.09141421241981,39.81691239895757,36.10520731751615,36.801437947348774,30.235503277060868,29.018159703356048
50,2105.3986497455353,2216.4488500465764,0.7256475575738084,0.17858255278619223,0.20558124162179225,49,0.0,0.016299063953473573,2.1890740140420735,-0.850651114000513,2105.3986497455353,2216.4488500465764,192.66945998212992,0.0,0.0,324.90493353056706,-23.68876687355413,10.622123941714682,16.273827304241518,23.472820624166282,25.074280368924363,21.27985494721929,32.70231314662715,34.29367135258239,28.950568296654208
51,1879.679959684714,2235.8235325186442,0.7242265235567173,-0.19204904459502403,0.06378478283147537,49,0.0,0.009241974571970981,1.2513887602392104,-0.24348062474981147,1879.679959684714,2235.8235325186442,121.04603162727827,1.2554598700590183,0.0,325.00764261594134,-23.680811913085094,13.285838531013113,14.5068554523267,10.768961053187004,17.147898740514155,17.16248006041741,17.711009664954304,20.74072867661253,9.722259448253073
52,1943.1975656335208,2314.621332083379,0.6964718416684551,-0.22406366813471207,0.023296991051644577,49,0.0,0.024496152636252596,3.3851242975698157,-1.3239365501729974,1943.1975656335208,2314.621332083379,277.1580964390911,0.0,0.0,324.9787836244076,-23.64795416465696,27.384839429919378,30.551631355447377,37.63894611310248,44.738734752221944,27.75565157166473,36.226040023858175,41.18715922833091,31.675093964546086
53,749.4495758587168,2367.9056434313575,0.7774231027867543,-0.24919892318244796,-0.1792841182904048,49,0.0,0.01984520149218485,2.4679353065503546,-0.9808344277299532,749.4495758587168,2367.9056434313575,235.6921637588137,0.0,0.0,325.5216953390728,-23.625350953956392,28.514078750443744,22.288040601473693,41.801814054810094,19.289414974676554,45.44086065924006,32.31051208380154,26.698981584997146,19.34846104937084
54,742.9779189877562,2420.566965446342,0.713746182983308,-0.02484367966690571,-0.10367445311242263,49,0.0,0.03196777625110918,4.409579773897174,-1.6109930096257155,742.9779189877562,2420.566965446342,321.97797252266173,0.0,0.0,325.52457222936687,-23.603402650873655,36.48194152984252,34.49657102160242,43.39645863341372,49.59282255899637,47.52717073375318,39.67621641582552,41.07587140960602,29.73092021962198
55,1718.442775222504,2454.9719532549784,0.5989555784342672,0.10845382352969932,-0.24994592784010958,49,0.0,0.008130643903609168,1.1394931864613393,-0.1417793317087363,1718.442775222504,2454.9719532549784,161.42747963949807,0.0,0.0,325.0810387581786,-23.58954535456452,17.712644201265146,20.57525414823317,25.194881701652527,16.733987669501733,9.874910884542123,20.57621022827009,24.684500853039822,26.07508995299345
56,2425.391779603363,2485.0084561438557,0.6699681673250752,-0.05824477001455476,-0.19260648674315595,49,0.0,0.009269578327389765,1.3181646786316918,-0.29992417540484256,2425.391779603363,2485.0084561438557,129.4651289819994,0.0,0.0,324.7596651359865,-23.576589979827514,7.396596784860203,13.08351571915429,18.969225640268792,20.668298462690174,15.945901205307466,16.735495387448317,13.428240110564037,23.237855671706143
57,707.9453101605386,2512.2484522035456,0.925410254747963,0.5217593089026552,0.36511220472517936,49,0.0,0.012091245007167599,1.3375193684619686,-0.31575019926634607,707.9453101605386,2512.2484522035456,143.93120784994852,0.0,0.0,325.54038103796466,-23.565163925184695,13.175436974806113,17.655591603028153,28.094770921784818,21.999416865560466,15.17574663901786,14.982550252184538,16.17751073549455,16.670183858072022
58,1345.2210167852907,2539.6593129753683,0.8808470328380971,0.012779794879686588,-0.15614243203839814,49,0.0,0.011830432218372851,1.3872154525116132,-0.3553597946627116,1345.2210167852907,2539.6593129753683,152.50460899623104,0.0,0.0,325.250692669889,-23.554226620393525,16.708869149145517,18.220756001986288,27.485326139376365,22.906596558843397,19.478449976116202,16.171201427024144,12.517663428033366,19.015746315705766
59,1217.0580339687608,2745.794023371781,0.5072129874158341,0.03458238100785659,0.16665337443547057,49,0.0,0.014416078337013706,2.494506577918377,-0.992461633736595,1217.0580339687608,2745.794023371781,232.94368248335917,0.0,0.0,325.3088302651731,-23.468288443741365,23.176136651046196,23.68982944350087,33.75145311980619,36.43924144375685,33.24543672188711,25.912033552091003,35.39026241124532,21.339289140025635
60,2301.703572335275,2760.5571959854283,0.4011953895773158,0.12895619179783313,0.2371444820711948,49,0.0,0.021535624937381658,2.9631501637563784,-1.1793841520196429,2301.703572335275,2760.5571959854283,688.0787890123479,9.87919836078993,0.0,324.8161752319927,-23.461910966840566,96.96137299135088,93.86100087992907,101.22690691408255,60.74513877700606,100.49272556301224,75.86589184241984,92.77719520493,66.14855683961737
61,1205.9937343721542,2783.0733007995304,0.6424532053652616,0.1099802736399464,-0.03732870394387655,49,0.0,0.03568851535822775,5.343533152763037,-1.8195712705458669,1205.9937343721542,2783.0733007995304,381.40838487498837,0.0,0.0,325.31383441588713,-23.452750939568592,47.52764676372905,53.2755818034103,46.03461449442172,50.28527515749313,57.9778746168827,43.77779448245171,35.544061859104474,46.98553569749525
62,960.933172131561,2962.7421511065336,0.7733329048065438,-0.9826446572507934,0.9574572828275634,49,0.0,0.023439910812350404,1.9690851515870311,-0.7356612431954184,960.933172131561,2962.7421511065336,1505.4868367870688,0.0,1455.4208413026195,325.42496418626996,-23.37772976165429,189.18255900110512,188.47609412923617,182.71223703243186,193.9853082848109,185.85405103883153,178.97407574027807,211.99219927005336,174.3103122903218
63,1750.9025927758926,2963.3400055977627,0.5639454183577626,0.2608704164463914,-0.04367843023553705,49,0.0,0.009562155109448522,1.5729781236681364,-0.491806706691277,1750.9025927758926,2963.3400055977627,142.98988003829606,0.0,0.0,325.0663926532407,-23.377733730806,19.50629104721165,18.197233733836143,14.629382816784307,14.324931306921373,17.70315525221316,17.466077295297612,20.85129660618891,20.311511979842926
64,958.4411335182281,2971.594171651922,0.43148861237343533,0.2969240499209497,0.49596949775234933,49,0.0,0.054401920208950176,8.149728560541753,-2.277857860309441,958.4411335182281,2971.594171651922,1523.3925677103111,0.0,1591.4165252751218,325.4260870211436,-23.37403974063554,173.5068803005911,167.99373680313107,195.84116844272586,189.70821171997352,217.6482251408787,193.41349525304997,195.75274869074707,189.52810135921374
65,1912.4787475820278,3021.734988764734,0.6181276220982446,0.1741273633066001,0.20987950988874923,49,0.0,0.5727138734944379,84.30192417547664,-4.814593718568226,1912.4787475820278,3021.734988764734,6344.1685112182895,0.0,5068.168526534617,324.99307877310736,-23.353356132386015,754.7052820088695,835.1126157005199,841.4007325468225,816.8226734312857,807.8559114161499,763.6363066305203,802.714819731834,721.9201697522898
