id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7
52,2023.0363819667602,257.29250923710543,0.39980929066725757,-0.24527549273888835,0.2828759576000374,49,0.0,0.010139681565570638,1.4371784490614918,-0.3937767405010128,2023.0363819667602,257.29250923710543,676.4259371000502,0.0,168.16608368689623,324.9211067784956,-24.48214220760521,73.10021765740493,104.62658565112073,71.73302728196602,67.81796867338805,91.04418863326092,85.81839160139961,82.11696182576898,100.1685957757409
53,1005.7654107184153,258.8981586234035,0.7070820905319708,0.5084956255027545,0.582963450882943,49,0.0,0.020661163338273024,2.114578357447668,-0.813059457304628,1005.7654107184153,258.8981586234035,1114.4993213307316,2.192899744703782,833.2849922577423,325.3868179213717,-24.481352424973863,111.63599872880116,145.26183774457638,128.29334553615553,143.15320639420466,140.42639448750253,135.3658723713902,167.83569189519244,142.52697417290878
54,2106.2169528490163,260.5277335476699,0.7970473103872168,-0.30631063906911593,0.5035478377698376,49,0.0,0.011576747276478712,1.0950493851958942,-0.09858426422898728,2106.2169528490163,260.5277335476699,616.9616797668965,0.0,338.46490137051296,324.8830289542639,-24.480741075419,69.67363259687909,74.94734665885736,75.9220822648249,81.02295818744962,80.03381143402473,85.18764230420467,71.91684537179364,78.2573609488625
55,864.3321472269673,265.6654662452186,0.4916252156391403,0.44667472968181854,0.4294722335852276,49,0.0,0.04812424562749597,6.015030605961316,-1.948094603697679,864.3321472269673,265.6654662452186,1597.9967500890466,389.5046138597995,1732.5093621689298,325.4515577144963,-24.478403191710978,172.68748157122639,184.19941677051625,175.97575317141514,188.58190028404815,202.71360030620014,218.3621924144548,224.53822949987617,230.93817607130939
56,2182.4959271315474,265.0525388257637,0.7669536268178153,-0.11696624376713473,0.3369639896106916,49,0.0,0.017254769024123717,1.6480276844612436,-0.542411257340494,2182.4959271315474,265.0525388257637,727.1985334733008,3.564457208644956,635.8936480278629,324.8481127205482,-24.47879871001148,77.63274157595714,90.52568419884491,87.4822983299042,108.4377576685595,97.19124359698145,99.05896452329165,92.07399932251494,74.79584425724714
57,1737.9413094111244,265.58990148501,0.26194799516451744,0.6043464533881937,0.5131620549746921,49,0.0,0.011375512998027823,2.071535094449876,-0.7907307379993971,1737.9413094111244,265.58990148501,766.4243826628647,0.0,0.0,325.0516267208824,-24.47879541623509,115.16719256978733,107.72666620473291,89.42756358373009,88.98228631277861,91.54204277429616,88.68119271316175,87.74241891617359,97.15501958820417
58,2230.6256033375,265.99130463264385,0.5120663409977088,-0.022506921439225756,0.4581923753738388,49,0.0,0.14977074973061583,20.172494350067243,-3.2618990062523983,2230.6256033375,265.99130463264385,3381.659522873224,0.0,2882.2284482809923,324.8260804917962,-24.478367363613504,366.94396861234065,451.8447053680797,412.70620014786743,433.58058335987096,444.93947017375524,431.9138988304379,428.5098302589058,411.2208661219656
59,1521.2813371416414,269.26344264794693,0.2716145302359052,-0.4744030375953774,0.4966777193170309,49,0.0,0.008565932974812467,1.2979656432725886,-0.28315799245786094,1521.2813371416414,269.26344264794693,715.9337697300864,0.0,0.0,325.15081237936073,-24.47727361848885,80.93682787030116,77.95568065991506,94.44240449552726,85.6750605200804,89.26839055147954,99.62595527902653,104.12590444484795,83.90354590890855
60,1194.1327757505758,270.04751042510725,0.6860377181862272,-0.5505770702187972,-0.33976416005425225,49,0.0,0.01971060340083158,1.9473952338079363,-0.723635256871811,1194.1327757505758,270.04751042510725,887.2667924464979,0.0,0.0,325.3005768560807,-24.476837399027755,100.31239688234754,118.22899141862376,100.5457938916552,111.82062254773628,118.78242657926096,123.95635042117995,112.51356715409246,101.1066435516017
61,1969.933855244713,270.48122224275426,0.609293766858973,-0.12073032876822674,0.2848210976731851,49,0.0,0.060252772177343934,7.84540949605813,-2.236539041967058,1969.933855244713,270.48122224275426,1358.224326623489,0.0,0.0,324.9454245522365,-24.47667646355072,153.41022308271107,150.80890846461148,166.1038855869086,185.5324676873303,189.82579640775594,155.54646431995397,196.4474570208485,160.54912405336927
62,784.9230513805252,272.74982223402264,0.35000210751787486,0.29883286546548,0.4671804219640812,49,0.0,0.006202688450822111,1.3905484196127291,-0.35796528955296386,784.9230513805252,272.74982223402264,353.34837038701,38.789237173490605,245.68854322838996,325.48790092326925,-24.47536673299412,54.931015045920745,47.27682392463836,50.5443309232117,26.12037611068209,51.098741540808305,28.61131342095709,62.43573763711769,32.33003178367401
63,1784.8717039414096,272.91350249255487,0.4626281372284851,0.5540765301226437,0.5778465732146765,49,0.0,0.010112072067129363,1.1156671087473138,-0.11883657431596398,1784.8717039414096,272.91350249255487,710.6905887264835,0.0,0.0,325.030144201309,-24.47573378864096,73.88855716278313,102.7637544369632,89.90301541801361,63.338416525741955,92.56154117065796,115.964890866664,97.56683202248027,74.70358112317938
64,1122.0547006827112,275.77438895358927,0.36476475414832565,0.022276463152242035,0.3989068160124764,49,0.0,0.01105172835379183,1.5387999010791564,-0.46795537429103573,1122.0547006827112,275.77438895358927,819.3166798734976,0.0,1.9972851823134798,325.3335689740906,-24.474407457610383,105.10348700788117,95.5654560813685,100.64322106797385,108.81700522225623,108.54940772925414,91.45126430491395,110.34238599694393,98.84445246290586
65,850.2223687475957,277.4070708018581,0.9845666582273512,0.3109419333263339,0.3210827031251373,49,0.0,0.029468800521989382,2.663101545806824,-1.0634693167195437,850.2223687475957,277.4070708018581,733.6815356503871,153.5362677769029,801.4751710350024,325.45800382294783,-24.473496935916614,66.88232628477951,102.13560160707104,85.3258139702113,84.74884532099408,91.12515168393347,91.99933841307924,91.64608114425647,119.81837722606193
66,1354.6729433258877,293.3279820576521,0.773083983192345,-0.3713550609154516,0.615255243797791,49,0.0,0.012793360585753321,1.074834477703262,-0.07835397236179395,1354.6729433258877,293.3279820576521,812.0405250533927,0.0,0.0,325.2270752540347,-24.467210320659117,84.02548728938103,112.27405368683512,103.03103993835762,104.00064183920452,102.56053114419258,95.74443906942828,116.55322919478157,93.85110289121208
67,2376.066412369805,292.7641235332113,0.2938383513551044,0.2161404000165958,0.7797980310750201,49,0.0,0.0053611137753182105,1.0838370375236561,-0.08740996974801574,2376.066412369805,292.7641235332113,454.03338872400667,0.0,291.8537832568519,324.75953122484077,-24.46707226531697,41.68371232296791,65.54043599139621,59.22978913094762,79.62051701171197,49.61920997152504,34.54009479175575,89.23290452423372,34.566724979468475
68,2200.590229050586,297.4812817776393,0.5998544472652053,-0.02103825317894785,0.4307457845155726,49,0.0,0.06494308575365511,8.715750585271222,-2.350761984353666,2200.590229050586,297.4812817776393,1346.9549762068914,0.0,840.7059712016953,324.83985824828585,-24.465273379738388,152.52727636237262,159.6698376891032,164.27569633609926,187.53963692461775,171.3099909459898,166.74648113329164,163.21677848263633,181.6692783327809
69,2284.6466226344123,297.6159427531919,0.66216178775316,0.3582997188084398,0.19831206122175646,49,0.0,0.01709744845246557,1.7781205804456208,-0.6249030215721454,2284.6466226344123,297.6159427531919,813.7824523230104,0.0,697.7146671495609,324.80138267385644,-24.465142872633468,73.1436838687559,97.03889615726808,118.30948445048116,99.31905941518505,110.98347538645265,105.41257534993781,106.31740472778381,103.25787296714583
