id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5
73,1082.5446223152549,1734.9133552041023,0.4765583442771483,0.12475953827508166,-0.21669674288601423,49,0.0,0.01124957977066368,1.9630789172617582,-0.7323443972964906,1082.5446223152549,1734.9133552041023,155.44241144234388,0.0,0.0,163.70361436640886,57.00848478358638,27.687185204040336,24.858825306366676,28.72245357028063,23.32636813692485,23.834959957400535,27.012619267330834
74,1391.1717866764434,1735.140534448228,0.5091317018117376,0.07217644886443438,0.764197816715152,49,0.0,0.0068357156596958665,1.1303782825553772,-0.1330595125449828,1391.1717866764434,1735.140534448228,95.36221874557268,0.0,0.0,163.4674530899277,57.00910326662619,13.138212424620367,17.384626946797543,17.42435154765013,17.308951578650444,16.794631699578517,13.31144454827566
75,1678.9283166240148,1745.8763844945247,0.4715636260858828,0.0020198725668022104,-0.21534038002817904,49,0.0,0.03601441134911092,6.910523445751674,-2.0987773619201686,1678.9283166240148,1745.8763844945247,337.870348792099,0.0,0.0,163.2472487874289,57.0136644372601,62.85026641792572,60.80991037885242,49.1278968032017,44.1145330068356,78.23215096081043,42.735591224473104
76,2357.399440234851,1757.057569348627,0.5103041102996122,-0.3614603002043596,-0.060812013505708265,49,0.0,0.005799429302646043,1.007704037842205,-0.008332496926972454,2357.399440234851,1757.057569348627,79.78385744993479,0.0,0.0,162.72795277914636,57.01700018946631,10.306548004420105,12.16836521837416,14.2571810897907,14.462419263338223,11.558220670413132,17.03112320359847
77,1860.922168580961,1788.2031106858242,0.5340944025835717,0.19160442045572287,-0.013850915627541985,49,0.0,0.03595819119452646,4.122963864563813,-1.5380238211840238,1860.922168580961,1788.2031106858242,644.7907459973835,0.0,0.0,163.10787269759933,57.03115649552814,101.02797539901778,112.65921525512641,106.55512820977235,108.15039266857274,120.42213935443652,95.9758951104576
78,2839.4957696607303,1842.5882523155378,0.5576957534133696,-0.04833562531528916,0.6829086240526206,49,0.0,0.006641305310982172,1.0178642398413436,-0.01922464190864656,2839.4957696607303,1842.5882523155378,100.30273009164118,0.0,0.0,162.35810963827922,57.05038697747127,26.962155126224133,13.124570403854024,9.875681122204778,8.601454754757572,18.260768286570357,23.47810039803032
79,923.4658369043877,1890.468607636813,0.5940483016580129,0.34953894033443006,-0.28047195669925146,49,0.0,0.032011103659703666,4.858777349444716,-1.7163174955876273,923.4658369043877,1890.468607636813,306.81629231499005,0.0,0.0,163.82624049617192,57.07285303930113,56.820418718544396,49.694799295768405,56.559913898677124,44.78488089049851,56.34492366592431,42.61135584557729
80,1067.8367248077807,1891.2363085267789,0.41259480361017853,0.7888567691710809,0.4392467793233957,49,0.0,0.007031312039483341,1.278345315313791,-0.2666204606087951,1067.8367248077807,1891.2363085267789,124.61870502784505,0.0,0.0,163.71558312160528,57.07358147515716,20.625774080622,14.417788768988588,17.72865942118348,24.850273250500496,23.29837368925459,23.697835817295896
81,200.16864731222046,1893.9960619529763,0.68719012262356,-0.009776245285707507,-0.07613585059107085,49,0.0,0.05032487515672122,6.691653629269386,-2.0638336327319813,200.16864731222046,1893.9960619529763,437.5421308518972,0.0,447.29852979717725,164.38061837593006,57.07080785043194,71.33362082738306,90.62963777069515,69.05671240167749,70.49117579464689,73.9570355079102,62.073948549584415
82,1667.5737059361572,1940.986419584248,0.5942685480874974,0.15450633719590118,-0.6811520167197405,49,0.0,0.00848586485582721,1.1583137168710504,-0.15956549833604092,1667.5737059361572,1940.986419584248,130.14835278268976,0.0,0.0,163.2558262352836,57.09496384154031,21.448076850891514,13.657554955622453,17.166327569411322,17.057404125580938,30.779559438953385,30.039429842230156
83,1419.5135890707363,1983.2505066317958,0.5738473544076997,-0.031085013628865142,0.23892491542129282,49,0.0,0.011455275710435064,1.0561155546785628,-0.05927859761020316,1419.5135890707363,1983.2505066317958,902.1868416289481,0.0,0.0,163.4461512283131,57.11250754208955,142.1234149674668,166.2819425167685,148.46865532370515,154.60816279377934,158.762924806596,131.94174122063208
84,423.4276409901393,1985.403887684268,0.8466670608347029,0.41661613517240237,-0.18690248638045773,49,0.0,0.01892813744465357,2.137914571965818,-0.8249758685697777,423.4276409901393,1985.403887684268,169.855335423212,0.0,0.0,164.21044811139535,57.11023549594891,25.46954003707417,27.59175769475236,30.72256339766424,34.9401086758664,30.871993201734476,20.259372416120364
85,1417.4947763725143,1986.6560036518451,0.7349442556997648,0.7453501640745378,0.9614030669541909,49,0.0,0.014028877502382445,1.0510977000585175,-0.05410771448607198,1417.4947763725143,1986.6560036518451,1221.4152401030356,0.0,0.0,163.4477057301042,57.11392476213076,191.05025971923874,229.34783457112368,201.1164047526561,207.76045003306433,207.16379157485306,184.9764994520994
86,1417.2285808173715,1990.1699401768121,0.6449626062663698,-0.7505041352542031,-0.12205938847553939,49,0.0,0.026685470521292772,2.2359470608712013,-0.8736537920389988,1417.2285808173715,1990.1699401768121,1328.164745551168,0.0,0.0,163.44791555101529,57.11538865784082,208.40616174994076,245.53690591529795,217.9158466961057,218.60966996109715,223.2240649977271,214.47209623099934
87,688.8671775841404,1997.862294591993,0.3069995619700448,0.3290279934443651,-0.10607597275882984,49,0.0,0.0088225533800436,1.4803980389711333,-0.4259462528237964,688.8671775841404,1997.862294591993,245.2928478515273,0.0,0.0,164.00689524825833,57.11672493311659,48.72120479746782,35.49125021068687,41.806369094078875,35.56749399240391,49.731451276211175,33.97507848067868
88,1406.7323085942696,1998.8022920388792,0.8591033680488149,0.21219131289481538,0.062296524325431396,49,0.0,0.10620729927098921,9.105753288941209,-2.3982896984185285,1406.7323085942696,1998.8022920388792,3488.4207896738603,0.0,0.0,163.4559848845668,57.11897615606023,555.3111548845202,623.1503008427884,584.1462994702487,574.3519038700542,611.8338312368662,539.6272993693824
89,1400.8834979871267,2000.8662393035545,0.9336606754223687,-0.6087572005534511,0.6999225005344913,49,0.0,0.07113106445974259,5.328760693626884,-1.8165655429690706,1400.8834979871267,2000.8662393035545,3486.3720113885847,0.0,0.0,163.46047729021132,57.119830731598334,561.5679199264443,614.3472425004704,592.1599683762696,573.731734485234,603.2533471708512,541.3117989293153
90,1391.6493538547215,2011.609360806063,0.5427954925039499,-0.17970995815253057,-0.2989985483905683,49,0.0,0.13302911374652795,18.089283369047838,-3.143553405121774,1391.6493538547215,2011.609360806063,3079.068323364073,0.0,0.0,163.46758382555902,57.12429813588662,472.2861575518439,531.3549864639928,544.4618051894595,514.7011559957925,522.7448873827568,493.51933078022716
91,1384.178266491179,2012.905181197689,0.9987952570533343,0.44070697880227405,-0.3566273562441236,49,0.0,0.019556934842709164,1.3372165910877378,-0.3155043908100651,1384.178266491179,2012.905181197689,1812.6065533358164,0.0,0.0,163.47332098277255,57.12483060806708,263.35596429873107,288.6409711370728,316.15530577872727,322.88902376505416,300.1518340160774,321.41345434015363
92,1379.6190492615726,2016.9641857700192,0.5966904990680675,-0.677265939789119,-0.05524019763007558,49,0.0,0.012271957841899002,1.0447231498555596,-0.047503045687964984,1379.6190492615726,2016.9641857700192,752.2875210295082,0.0,0.0,163.4768283758734,57.12651716472742,116.75990938190752,131.21550526905338,123.90065804054316,126.55600696520868,125.7857228536891,128.06971851910635
93,554.1024823355003,2021.0462463515457,0.5140010679546335,0.11654580186635831,-0.35987002386746264,49,0.0,0.007174095572036993,1.130747054517019,-0.133413662814355,554.1024823355003,2021.0462463515457,99.81945858955532,0.0,0.0,164.11051556769328,57.12576556446969,12.555265341793294,11.962645604059425,15.62804813462355,21.492828838498394,20.158706472411524,18.021964198169144
94,1173.275029157703,2094.834825558628,0.8978700537249352,-0.12057231988515577,0.14857124780466832,49,0.0,0.011236339764815237,1.2006332276699256,-0.19852589584634164,1173.275029157703,2094.834825558628,129.9175112507414,0.0,0.0,163.63551099999256,57.15864887743833,28.731513339013446,25.12325039095846,13.148000292547364,18.784597373733384,27.941585086106254,16.18856476838249
95,693.6274981891556,2164.4817942411,0.9782526601487043,0.7699293443854468,0.3149131680095862,49,0.0,0.010149533277449305,1.065290163201683,-0.06866979200416494,693.6274981891556,2164.4817942411,86.55723119670482,0.0,0.0,164.00454668716569,57.18616403792703,13.251981816261202,16.13004330369813,10.999887629114564,17.771449320664477,17.44475503869983,10.959114088266618
96,1540.326343244552,2212.9102320344423,0.7714681271349995,0.10902623972141254,-0.008610589002087821,49,0.0,0.012372020045804576,1.628858707351211,-0.5297085344682887,1540.326343244552,2212.9102320344423,96.91731189137153,0.0,0.0,163.3535648096482,57.208266052023234,13.060165080796818,14.680134285909148,18.465486497014297,17.230198863717476,13.157360591224881,20.3239665727089
97,2609.5404164291976,2222.4328222347585,0.2827022943186465,-0.2177771780873285,-0.05579251258099407,49,0.0,0.008664844214291924,1.950834979809631,-0.7255513354684222,2609.5404164291976,2222.4328222347585,148.1662089193906,0.0,0.0,162.53094364298582,57.20984774831242,18.99747147764073,15.981565359264561,25.52026566989847,21.582319061615074,38.37501410733803,27.70957324363377
98,1950.9170784608048,2361.78687638551,0.8221589992740951,-0.0017299713978743453,-0.015632346406897348,49,0.0,0.41568037237211053,52.12565562132904,-4.292628826114476,1950.9170784608048,2361.78687638551,2224.7378992251574,0.0,0.0,163.03723186351976,57.27001551000009,330.4632044582422,330.01482615595745,389.3064248638912,368.94959003602924,422.6204298474141,383.38342386362285
99,981.3507024945923,2366.7805398399737,0.6665455619636093,-0.15113658990969644,-0.24714414130091755,49,0.0,0.0961983227657443,13.49983681407647,-2.8258212969459495,981.3507024945923,2366.7805398399737,749.6449893238664,0.0,0.0,163.7844205536139,57.27148192229281,114.0557258700924,125.51726978757458,136.732694010783,123.4742809081368,109.45943789252028,140.40558085475928
100,1768.338637724472,2482.1371220379933,0.40543710916905357,0.4449171919002565,-0.13658748499719112,49,0.0,0.005970904575997207,1.1766266492176702,-0.17659670106243774,1768.338637724472,2482.1371220379933,93.70940415013006,0.0,0.0,163.17775438284121,57.32038256340773,15.561506868200087,16.300585835333322,10.458814018671042,10.890440228557985,24.271950163365695,16.226107036001927
101,1453.1674927043268,2484.0725848546085,0.240742597625747,0.6039451146257763,0.6178211501073003,49,0.0,0.00721331146007131,1.5047644366816864,-0.4436712965747524,1453.1674927043268,2484.0725848546085,169.31670706236116,0.0,0.0,163.420966157945,57.32120423477967,28.248037440078924,29.630855311656646,31.914387062487783,25.964743037052656,28.79920519112985,24.759479019955258
102,1497.0595466164264,2514.878471820822,0.944297945162576,0.07911765640380136,0.16028905269389956,49,0.0,0.013036758492375608,1.3869746782135015,-0.35517133074281215,1497.0595466164264,2514.878471820822,110.64584790282278,0.0,0.0,163.38712289081386,57.33406545559677,17.4893668240045,17.56940803350356,23.80864537558676,16.176672943192536,19.38319518707027,16.21855953946516
103,1884.6435394127313,2536.5105869584972,0.5966812579237527,0.24045162800877348,0.09677943277487705,49,0.0,0.00793220815514086,1.1124767414052457,-0.11572734984040113,1884.6435394127313,2536.5105869584972,116.15686654123009,0.0,0.0,163.08787098326027,57.34291287180219,13.382178992094696,19.333028590451512,21.28734723920885,14.22225281762962,20.628671333870578,27.303387567974838
104,1737.9391725244152,2563.3975202815627,0.5110018470757697,0.013437629379974836,-0.11941181197702436,49,0.0,0.01255661430347772,2.1934673877699837,-0.8528279543668532,1737.9391725244152,2563.3975202815627,132.19039416551882,0.0,0.0,163.201115402308,57.354261397974014,24.71385810229087,22.82722881013295,22.177438012546084,18.969227989604896,17.909679302108156,25.592961948835857
105,1570.8657777731476,2578.926410365788,0.4070945212314554,0.8495782561822286,0.7528860590852169,49,0.0,0.010252996425023366,1.4921561105503343,-0.4345356543629316,1570.8657777731476,2578.926410365788,234.0227361417864,0.0,0.0,163.33016402484665,57.36077403788538,37.17156728194247,47.057857920183324,46.307618872090515,39.40679046693207,33.16316562293539,30.91573597770263
106,1894.2490454040446,2587.6449488423427,0.6006250788459464,-0.04962407312354991,-0.04172892522387085,49,0.0,0.009572584628499069,1.138170609812176,-0.14051841733207776,1894.2490454040446,2587.6449488423427,164.49561786750166,0.0,0.0,163.08032312396202,57.364204527162535,17.80062528079589,23.40906062418405,29.76586784183865,28.811397738240117,32.01843857810748,32.690227804335485
107,1061.0397951849948,2593.893912170481,0.6395640366795788,-0.7277226724082669,-0.40102241316492043,49,0.0,0.018906616963573823,2.432465121130836,-0.9651165542019368,1061.0397951849948,2593.893912170481,261.9948291114209,0.0,0.0,163.72407745229154,57.366323755795285,49.46706528429192,32.571483726227314,48.30352599548637,34.67838447977114,41.72349677843135,55.25087284721282
108,1186.0787365373062,2599.6591147527797,0.8657048058135628,-0.39986669406043457,0.32385476494188653,49,0.0,0.023439066814634747,2.417554486827552,-0.9584406774789924,1186.0787365373062,2599.6591147527797,240.28310593739394,0.0,0.0,163.6274910354147,57.369007934877665,42.510031018459586,33.295998513727675,32.99395758567967,51.644395708950455,32.10851921140184,47.73020389917471
109,829.2207251748671,2610.8424922208496,0.20418700287485755,-0.5457432105716727,-0.20049689786539884,49,0.0,0.0060126176433304476,1.5588921033706598,-0.4820401427951648,829.2207251748671,2610.8424922208496,121.80638943016261,0.0,0.0,163.90329243672943,57.372666072384874,15.020605866064681,14.10631075103468,18.89737270976933,21.483045059723057,25.851157234604052,26.44789780896681
110,1740.0666879249295,2654.1480059207356,0.9783674135127508,0.8184017918436193,0.044066452278743055,49,0.0,0.013672866574015707,1.4122221143715674,-0.3747575198696126,1740.0666879249295,2654.1480059207356,120.32581826228463,2.9185551722320913,0.0,163.19936149342783,57.392070605955396,16.183791300292203,20.22795826365227,13.57752323766643,21.159977054768568,24.382891980568342,24.79367642533681
111,2078.3580171074536,2657.952037236101,0.7501540558338502,-0.3876894406178774,0.07235521060698369,49,0.0,0.008820847067935782,1.1550461840247337,-0.1564983741333818,2078.3580171074536,2657.952037236101,96.72315317579498,0.0,0.0,162.9377917401164,57.39316086772793,10.839428935381676,15.426778236425953,19.485237058399193,15.3736390101902,24.68323857107496,10.914831364322989
112,1783.3851439781379,2693.364901548593,0.7352741348206483,0.19458423949601486,-0.31228180551418994,49,0.0,0.03456442812879395,4.597398133936678,-1.6562802880274308,1783.3851439781379,2693.364901548593,265.58296090998243,0.0,0.0,163.16580609468875,57.408376855789626,37.463219357799424,44.55958829502751,53.50011047673579,35.88080997836363,47.72791610444839,46.45131669760771
113,1768.5759937359649,2702.2233480014906,0.48305076280054465,0.17849480789499214,-0.49620144139003175,49,0.0,0.009403121636753458,1.3332106878817014,-0.3122469664718325,1768.5759937359649,2702.2233480014906,163.48223387661645,0.0,0.0,163.17724816209167,57.41207994662545,26.471129020132658,26.0560594647275,27.69596651696812,27.34114180586437,30.979453948594816,24.938483120328968
114,1103.9016412837404,2824.902810904681,0.982947385937861,0.1494315785140155,-0.2506735430633782,49,0.0,0.017750828274089,1.5757583477209498,-0.4937240412941349,1103.9016412837404,2824.902810904681,242.27129225587336,0.0,0.0,163.69196638280604,57.46267409254306,29.07998837661085,52.31689345854757,44.91662439852992,35.42898159307855,45.97865991883505,34.550144510271394
115,1537.0486257561593,2879.3897604521608,0.3899243929900317,-0.3032212589737151,-0.31808350146381964,49,0.0,0.027066130337323024,5.361640146977128,-1.8232441560518091,1537.0486257561593,2879.3897604521608,345.05334806413674,1.0,0.0,163.35645542629456,57.485951125747015,49.68837547179311,51.703365727757784,51.31735334201983,70.01536113710955,57.09591205418261,65.23298033127384
116,1495.3985475665163,2901.149355774675,0.6464426866045877,0.1667739762654574,-0.2951511262309654,49,0.0,0.028883947668179186,4.040755866744909,-1.51615653038255,1495.3985475665163,2901.149355774675,288.58068270798,7.857833132698161,0.0,163.38876060245892,57.495000132510526,41.20030203461036,58.651623386530154,41.54351052558387,61.24619198530906,52.04384086913848,33.89521390680807
117,1459.8106568884293,2955.128028513182,0.3482571419022153,-0.02111491227791961,0.004099270544594528,49,0.0,0.010759014054378603,2.4028572067199785,-0.9518199074756516,1459.8106568884293,2955.128028513182,140.3460687162881,0.0,0.0,163.4164201629675,57.517468312969136,16.778510020431703,22.427828367514724,30.14447238920892,13.711471549129133,25.21054778878576,32.07323860121787
118,2047.1603558863744,3023.3343320036233,0.8993654007471583,0.4993186892363491,0.5865316188078521,49,0.0,0.022965294033794267,2.4752203507800106,-0.9840346676367034,2047.1603558863744,3023.3343320036233,210.73111603487303,0.0,179.48595954026513,162.96047982272597,57.545456571331805,34.4247337907028,33.469385221604405,35.46279748601465,34.2332470260973,42.32884929706228,30.812103213391595
