id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
11,1889.9342738570742,166.60043840881062,0.6051040830302036,-0.3625008650920152,-0.20019827507143534,49,0.0,0.01509255489490118,2.4801213584097814,-0.9861823310959643,1889.9342738570742,166.60043840881062,471.8924586285737,0.0,275.2907098277389,241.46899994776922,53.9756703276403,20.04370073793462,12.024763136658208,26.362837191248936,79.43621136017876,90.45731917007224,40.47683206081492,24.08959798065692,20.90771272971317,65.8591383513291,27.211036581060092,29.307669436523916,35.71563989238282
12,1371.8550473258622,167.77595944851518,0.7406875398067136,0.9314539305176677,0.7085637522775116,49,0.0,0.021090287656319207,1.8483240284643887,-0.6669452735931294,1371.8550473258622,167.77595944851518,1872.2612469264884,0.0,1530.7866202193939,241.83602141832944,53.97622568005749,116.08411739223088,161.14281083107343,164.16994189000118,164.001267100195,171.70156253305754,168.2083383991664,190.04967505894004,154.50885662738875,153.55145309094866,165.75638841180233,176.36824173101806,86.71859386066618
13,1806.5176854439335,179.70836525139308,0.6189082589960644,0.4294541619911482,0.36534626316078556,49,0.0,0.09871789554184547,11.330982106596773,-2.635668884321057,1806.5176854439335,179.70836525139308,3437.887489346782,0.0,2851.7815891779373,241.52807460154594,53.981217453356855,275.25511435963244,282.23619652298083,283.02508750043535,306.9465992305405,290.27061714288624,269.0930083222389,290.34350214160986,343.1939602642111,281.07058435166755,322.9808257765793,343.76236408698674,149.7096296470133
14,1716.0080162154188,186.78322701214142,0.5679691297234868,0.6553514252175784,0.6703070195007438,49,0.0,0.01218898304464596,1.3027952924578223,-0.28719045152191675,1716.0080162154188,186.78322701214142,897.8973738011666,0.0,759.6319727837775,241.59219638995935,53.9842256320172,83.54889542034817,67.65275461906353,56.50210991199094,74.4060978453916,82.45238907362719,78.66913493123738,81.72445453525364,92.81525119821382,68.26637900938968,75.69207555853995,88.3695374621853,47.79829423592548
15,1377.6745637284814,189.979284487803,0.4942667935127051,0.5288764341765007,0.6891454091188002,49,0.0,0.041550793041997006,4.862698016963215,-1.7171932496767965,1377.6745637284814,189.979284487803,2035.1910253659146,0.0,1693.4126581332844,241.83193402534005,53.98548151466172,158.33051754645751,168.26851590583186,158.2303870984481,173.54956116340628,168.38305653673973,191.10505252504962,194.69579657295068,202.53966025969856,150.57234916626027,184.426006145115,180.0873017840072,105.00282066194964
16,1297.710857386724,191.36488726601257,0.2311771424972779,0.8316264367084175,0.7681131248704988,49,0.0,0.00975146580325678,1.3074205099651528,-0.29103823403387125,1297.710857386724,191.36488726601257,1122.8813396518603,33.71674706005204,964.3595872041624,241.88859814320307,53.985971196357724,87.72116767178022,120.96525248016096,105.40348214947967,115.36842407907874,92.87332913914437,84.15892810807098,88.06987070619554,79.3856394886985,100.20038672529527,85.3450395339347,103.4258140986081,59.964005471413365
17,1611.5178150583652,194.04452678733833,0.6185150585741416,0.14954618672237638,0.05257948278213658,49,0.0,0.013627740144669219,1.395366955253369,-0.36172108476703796,1611.5178150583652,194.04452678733833,902.5634264578063,0.0,753.637122101459,241.66623440679228,53.98727840543286,69.71139133625506,80.48535022642106,61.00329943685994,79.92119680735033,85.57837324373872,76.66022416391795,72.19884879868579,57.05046954652072,83.03549755542042,99.36018121308764,80.99062783502109,56.567966294527565
18,1480.2009158440164,216.69286159575955,0.37232744001441687,0.4504360220703095,0.7646681403465581,49,0.0,0.010599870610204896,1.6025020863173458,-0.5119965090114917,1480.2009158440164,216.69286159575955,815.8683436722213,0.0,468.8426343638956,241.7593078576979,53.996684322156405,52.31740180516818,79.6275633487182,63.65434094363498,75.1218264773077,58.659784689199554,68.28692163449955,86.62834606494695,63.34164717886446,85.53848202051518,63.954672793154536,69.92202367891772,48.81533303729418
19,1406.3165579144736,223.26523848545392,0.5342178737140642,0.7164494054317213,0.40969430226440046,49,0.0,0.3283387968037901,46.216135993232065,-4.161984081169777,1406.3165579144736,223.26523848545392,8493.986621986918,0.0,4581.988045682306,241.81168481400098,53.999374087347,684.6993676333125,722.7658798086377,748.7567921307912,731.3333037988511,725.8272728362265,686.6133052083769,786.2496953027653,734.6598622692443,784.314375543787,752.6289719735847,714.0745144258804,422.0632810554614
20,1304.785350204329,230.41766112887447,0.4991347959396897,-0.6132528348357784,-0.138989781307382,49,0.0,0.015550618672046296,1.7569293409463613,-0.6118857391762634,1304.785350204329,230.41766112887447,1074.419037355024,0.0,670.3472977125518,241.8836677057236,54.00225023769238,87.16436513815017,83.43303180212183,89.14608013367145,84.11629755593616,94.27654661202271,83.69761921261448,98.86610544810948,87.72794638846936,80.59697857493975,121.79082605892648,111.20963655587707,52.393603874185054
21,2090.987566932893,235.03281845225385,0.40115686932686917,0.10518866911832174,0.5083194595488861,49,0.0,0.009864894521084473,1.2867590958219357,-0.2737431171672106,2090.987566932893,235.03281845225385,881.9119470264812,0.0,656.2912814379473,241.32633219745134,54.00385368348707,67.32254635128915,64.32999430736032,63.997212812590924,70.50054510833169,106.05076972131889,82.62706733347224,74.46717911842494,79.40137020796902,69.16071601908888,70.14523901960663,68.90624702319113,65.00306000383742
22,1780.286887930988,237.81483221324316,0.4395872340565279,0.49207048077645965,0.3725088145043328,49,0.0,0.007685389784984607,1.0734555834102588,-0.07696019813256745,1780.286887930988,237.81483221324316,740.1859283632202,0.0,418.58196601415057,241.5465849050222,54.00544702676177,55.55933885723938,75.41394823007677,64.57035838556334,68.54475114260666,56.34098088012895,70.68896343789092,66.25585617961684,50.26775075851846,60.505339289276435,70.06016062333566,61.87262240113504,40.10585817783182
23,1898.4669926182712,243.71745127188123,0.3831018561418005,0.7119339680410283,-0.15309179742098544,49,0.0,0.04232164626010143,5.382861862754184,-1.8275330872814777,1898.4669926182712,243.71745127188123,2542.4592262144633,0.0,2149.5966543072,241.46279109272035,54.00778844583983,181.4247634312842,230.24581565829186,209.12899269064826,206.92402439410895,209.64113362493632,228.11245432256578,206.19491663133002,228.06356294637715,235.14236753158204,201.96867232114812,254.51968158496948,151.09284107722158
24,1863.4633241314348,261.9788907066141,0.44333095180219634,0.6972045489010787,0.05584452461040196,49,0.0,0.05479102111862225,8.135986456124813,-2.2760255423767055,1863.4633241314348,261.9788907066141,2100.1289752883094,0.0,970.5599265102924,241.4875732542024,54.01543755872232,176.43963590874728,150.24165120332535,165.74219133708397,194.12731314975838,178.07560075718857,183.4234280855922,173.79529404323665,180.973421839743,190.61242672178503,187.87685125373565,213.043930372219,105.77723061589396
25,1535.0748298444257,262.93018672369186,0.6313929819428543,0.7346018189318917,0.44718521768660985,49,0.0,0.013347621686712502,1.4184816472234418,-0.3795593028126719,1535.0748298444257,262.93018672369186,850.7027530276669,0.0,1.0,241.72043579044373,54.01596922872782,78.68647702221699,83.19742384878623,61.64071483997801,70.91717346002706,65.7179679536094,68.40161844423004,68.1433353542013,71.1380412097855,68.40319679299978,97.15971131365058,82.47720010457893,34.81989268360314
26,1719.9940400273113,263.5377019057003,0.5585252183326145,0.6976684139009272,0.3762256093387839,49,0.0,0.20140384404430015,27.973531952531935,-3.6168682601954356,1719.9940400273113,263.5377019057003,5306.660314618619,0.0,520.4767928786082,241.58930647767278,54.01620147622294,420.63105353786506,433.96610966488265,487.89138088918924,436.45785118301717,436.4179849865111,463.9800048369482,443.91125090572723,459.73388939003723,512.6473139936671,465.49637714886705,481.0177596904737,264.5093383914334
27,1934.6787721630722,264.2464255082797,0.6969774042087175,0.8640966053988713,0.15121349087784586,49,0.0,0.025272801594515358,2.713321335771229,-1.0837530746070125,1934.6787721630722,264.2464255082797,1086.5577456208057,0.0,805.2345100990492,241.437069116351,54.01629354811395,70.53557531871763,93.11722903401403,89.65670270386055,84.52011568968473,87.29662391277313,101.64675820350445,89.59209122206809,85.59102756987475,109.92684101504031,96.69641105594543,114.3823859141664,63.5959839811564
28,1036.76164564888,267.68074589286346,0.47741401008735757,0.9858692967741262,0.75565842834353,49,0.0,0.8624319487851848,110.68664358867915,-5.110238045744754,1036.76164564888,267.68074589286346,36884.22649656176,0.0,30571.718548616678,242.0738094958889,54.01729430794858,2997.87192599576,3238.898690754546,3183.9418089655364,3178.292177992062,3252.071598155916,3265.03373083377,3199.2034297330265,3251.048554029322,3165.4355847568704,3214.1759125691015,3077.158771841813,1861.0943109340315
29,1131.791408118299,275.15250260899364,0.4738557934875214,0.8811505026743417,0.27583899100778286,49,0.0,0.007976884361336901,1.040581687347263,-0.043190446764705945,1131.791408118299,275.15250260899364,733.3762922756262,0.0,412.1578073321026,242.0064471059735,54.020611898006926,70.78028546843825,59.145160419007226,49.02414199732971,60.08969047445279,60.108011241074514,64.48587025349937,61.01115995521955,65.29657188863821,48.66846625961075,65.85253299172484,72.56625898398758,56.34814234264347
30,1672.1990754310436,274.5104151549454,0.8977775005813378,0.42169247895547707,0.17181943608525888,49,0.0,0.018062972715036978,1.7297354703640218,-0.5949492281321276,1672.1990754310436,274.5104151549454,834.3185303464654,0.0,0.0,241.62319310520527,54.02079207458679,58.4811937491086,61.08326171617813,75.88199875793339,64.15282454448504,75.60208154919229,67.63467039483426,69.27374438702032,80.19038729094049,76.62848657360942,76.08367859202764,78.2754243250991,51.03077846603681
31,1287.286140646476,277.1675466178444,0.5881399920807838,-0.05379899550673447,0.4346747867754495,49,0.0,0.00954137310362048,1.0061718512892208,-0.006680408292342449,1287.286140646476,277.1675466178444,770.4058502754547,0.0,23.337138078885705,241.89617709801232,54.02170512091302,73.1702748429337,72.3923081512389,78.19825970758222,56.34938765447889,57.48464183371179,67.20955307814921,64.49545623046512,62.272565317649395,54.720202184781634,53.095998271790485,91.41408807504064,39.603114927632596
32,1869.6199065243882,276.89451736305324,0.5154839874090891,0.7183560550680121,0.3055297477881829,49,0.0,0.01228070102020482,1.3827742614737049,-0.3518782178109128,1869.6199065243882,276.89451736305324,927.1827951779958,0.0,311.83136401872434,241.48317891263133,54.02164495192255,91.91609695469556,78.08449809190708,62.977314454241906,79.19870441168058,71.10114489428095,74.13713758935114,88.11371382320587,78.54265451990963,83.70187431221632,83.93847651969438,82.47662300551907,52.994556601293354
33,1241.3544855861976,279.51510737278807,0.7341812961180391,0.3308193682311193,0.5958424663242963,49,0.0,0.030006849473376146,3.135502856941703,-1.240768002057206,1241.3544855861976,279.51510737278807,1399.967464524691,0.0,164.0386531143203,241.9287580373065,54.02261872741095,98.71997550481859,96.19374527529072,112.89764446858929,126.90190894526899,121.82652036356026,106.90767534076517,128.911064424455,137.66149293449698,125.7815386596128,128.9409852813003,141.51565254729888,73.70926077923394
34,1891.4692718503331,281.29311469724104,0.5114359101478585,0.41674210075662593,0.15700555074343245,49,0.0,0.012223247118235527,1.378228502771834,-0.34830306799638827,1891.4692718503331,281.29311469724104,944.285910715611,0.0,339.1725109680548,241.46767406250183,54.0234519830139,76.97299335246635,88.93027345524433,88.36434590591415,76.82451819761769,65.29614272546917,93.12035820637391,80.61648389829452,76.48170553778792,83.54284369561977,91.72240382752784,77.55280002354164,44.86104188975372
35,1240.2465799202823,287.28438635502033,0.31206146677428614,0.6589232613195918,-0.06076273224348326,49,0.0,0.012641995034638849,1.4378031719673845,-0.39424859345658214,1240.2465799202823,287.28438635502033,1409.3765499636424,0.0,63.91964450615585,241.92956380897496,54.02585393430885,112.9381611476709,110.20345934796617,102.3285198462959,138.49203715587316,131.89822151592585,114.34190209164666,118.22931896871617,141.08668052089428,118.74139161922434,117.49046357822814,129.68926927763115,73.93712489356994
36,1941.5424217694983,290.8995005811537,0.3186236964632329,0.6389538284382823,0.2586963014980528,49,0.0,0.039876331641209295,6.537703732795848,-2.038563089736267,1941.5424217694983,290.8995005811537,1860.1835969555427,0.0,775.3935007982549,241.43213700116027,54.02738819940827,169.14231563873568,153.94491894949158,150.44936493638943,167.9662788837718,158.69113714226205,144.8824879708522,163.58144937240496,174.27138708862708,155.0665399829409,169.0826652480323,146.2285572031705,106.87649453886439
37,1958.5814190421897,294.097061691312,0.6366851236873767,-0.3569397694100791,-0.23035360226737792,49,0.0,0.009301215386061892,1.0173185777908018,-0.01864243862656396,1958.5814190421897,294.097061691312,719.4202739726152,0.0,310.05680568084495,241.4200430279677,54.02869551963824,57.84345602943878,68.19891117640069,52.30342095556915,70.71143747885634,59.521722937760984,63.62746931471128,60.661626754504624,69.38668253094366,54.23810123102014,61.40490454382753,63.77659480346023,37.74594621612189
38,1202.1453243250248,298.35788725277547,0.6897199898873888,0.6032826196791492,0.12155326173510331,49,0.0,0.0105709550037447,1.0858514524318525,-0.08942604148899262,1202.1453243250248,298.35788725277547,810.0406813398324,0.0,23.677892394315656,241.95661956175636,54.03040709528461,57.70003782681266,81.86515730420699,62.23268220405286,79.51829819973503,70.45074116783769,52.6042848156604,68.99532135135208,65.11516791573129,66.10643631862584,77.77849470811347,79.3304525591889,48.34360696851521
39,1344.6569292123784,299.7152172062287,0.4663674564337767,-0.1378213469404395,-0.12679908289242586,49,0.0,0.010576618015464457,1.437875020809473,-0.3943028477116916,1344.6569292123784,299.7152172062287,777.1529585365352,0.0,0.0,241.85553058770896,54.03116720715704,66.13915268450027,64.85004083742942,70.22585776335745,59.47193301564782,83.75527356725249,57.472184312474184,77.17780268213978,56.72294103066653,66.08764553685049,74.41443833190111,66.15415746610536,34.68153130821014
40,1052.6372571991537,301.70222885784096,0.6408282323563037,0.9401426307685123,0.3615152003262136,49,0.0,0.022024091608914234,2.6572139054687036,-1.061066291205848,1052.6372571991537,301.70222885784096,992.3907399094296,0.0,511.3691481835235,242.06268521357353,54.03150511795368,74.07028045900464,78.76299302397119,85.85006807543309,70.965077446002,89.76682503208241,94.70840615106223,92.14441984030753,84.82613473261577,77.73635296871112,86.57701668788442,90.98082500585298,66.00234048650216
41,1644.3629580249049,307.27303170449284,0.3676619562098705,0.7450623655033709,0.18741576170441693,49,0.0,0.012290937639024103,1.4322441605981144,-0.3900426506586614,1644.3629580249049,307.27303170449284,1404.4212782890422,0.0,0.0,241.6429241078916,54.034448637070774,106.2284060211986,125.817831064302,142.05752181907576,112.2893786917996,94.3289907577283,104.41354660882946,138.43312388027883,116.4504747942901,125.19039912803063,131.42542407719816,135.45968913622747,72.32649231008348
42,1569.6733920761642,309.9844180708592,0.8713566615710173,0.5745130650684657,0.3117627223175838,49,0.0,0.07753524992422318,7.728840124707629,-2.2202858094288205,1569.6733920761642,309.9844180708592,1878.0562414715428,0.0,0.0,241.6959118407566,54.03558031438402,140.83358383306327,166.86142571247228,147.82575735233905,172.36991875401267,180.65453634076027,155.15816493463961,151.03597562055035,144.16578428278402,162.4571988713241,189.1894795362866,172.27231992648717,95.23209630682317
43,1636.3601966477463,310.38198748859963,0.5060608245047437,0.7439426503579292,-0.01136446573705057,49,0.0,0.02486568933232065,3.2000557392098665,-1.2628938575344886,1636.3601966477463,310.38198748859963,1467.8904168828842,0.0,0.0,241.64860072032468,54.03574525288077,111.99266019607337,111.05232572415301,148.00133743374323,135.04317754174974,105.67495311648851,112.73761646447028,128.12771010489917,124.05050599372252,129.633813320529,139.30210436074063,152.08508378147604,70.18912884483868
44,1919.2021491680475,310.094388267675,0.32570506363350105,0.3210120086796771,-0.9401384362628987,49,0.0,0.01687786628656941,1.4133382034296178,-0.3756152459308453,1919.2021491680475,310.094388267675,2158.485301801613,0.0,76.05384163533795,241.44793923355041,54.03541605430078,185.05075732655604,202.7340896978447,172.6238118695028,183.4335529471162,168.74944737353863,159.28595839474883,205.1898822098195,178.51788064609084,213.08268340555415,179.11314225649306,201.76552704785888,108.93856862648889
45,1290.11511724784,313.96454338524927,0.7854975840395295,-0.11642583857202289,0.24313986554717348,49,0.0,0.04800367401942166,4.120952886663335,-1.537494123560258,1290.11511724784,313.96454338524927,2073.5254693664374,0.0,0.0,241.89425250240154,54.03703938929439,157.7988754008733,170.93311159645026,155.9752740968311,187.7492103987236,173.75556306967118,156.71353892067168,194.83712838042652,174.8383152015124,203.7598852302023,181.39482322314313,182.32168835935505,133.44805548857704
46,795.0063221760986,320.430954597524,0.5353747400801135,0.771780843788716,0.5423129316840786,49,0.0,0.11311741645774022,14.860070717609727,-2.9300521904851125,795.0063221760986,320.430954597524,4127.950736059349,381.07029603175084,3566.275628687453,242.24554146592115,54.03857986121835,395.46239285146567,356.9454273046638,345.43246217897956,342.498025281064,330.09628028060945,459.26824501871874,406.07323070472364,308.2157762485507,302.5442477770506,291.00171275748664,314.90180722988566,275.5111284261512
47,1751.9933172441524,322.3802587529358,0.7453187368849693,-0.8347905859974767,0.26318354360163043,49,0.0,0.017973457323584952,1.5551339565292612,-0.47941951086017365,1751.9933172441524,322.3802587529358,1085.5480177443644,0.3490151980732882,0.0,241.5665514682021,54.04069885648271,87.56403538735086,102.44623125173483,90.15822504297309,99.86158478070425,85.26336784639514,77.00307688945067,102.52290051660131,99.0944413665731,83.87422661329126,99.53051250011478,104.50598594545264,53.72342960372252
48,1827.3333523733686,322.1714526463259,0.5308790506223766,0.7578428326416812,0.5385574801823323,49,0.0,0.0665487226419622,8.722559261181292,-2.3516098218313535,1827.3333523733686,322.1714526463259,2845.3702836371353,0.0,0.0,241.51309535434498,54.04055234128901,257.3907667195791,245.10732195065145,228.98074161362052,263.68766547950423,217.02721827810274,267.9223131589381,276.53535972550924,242.16786760023155,220.45266322254955,249.20407443635744,250.6752336405345,126.21905781155712
49,1913.8423397175725,320.9335907983624,0.2752669565376936,0.26168021510995926,-0.07990681610845807,49,0.0,0.025949395756549608,2.837651147642165,-1.132397508840997,1913.8423397175725,320.9335907983624,2580.708369171037,0.0,0.053242537125003875,241.45171738746666,54.039939032740975,194.94424340603305,231.7786664550387,217.023278040482,238.28724956405495,189.84461155641256,213.94065194346194,217.27751442038513,221.5756072796321,251.89965419553567,246.50093243673945,216.80857000080945,140.8273898724517
50,1735.795853865787,324.6080913967562,0.25770585861763246,0.46145561916629335,-0.45631490357398113,49,0.0,0.00938922417918182,1.3764618187925934,-0.3469104228728339,1735.795853865787,324.6080913967562,950.1777628898425,0.0,0.0,241.5780420179675,54.04163673900847,87.6872051033107,78.94673207103321,95.90704697364686,80.18525267494473,78.67388916914285,60.58855078160848,79.0401654533619,89.89944853122654,80.14500454831088,81.71034495946701,92.70860984920193,44.685512774587295
51,784.4248802145022,325.2242570403493,0.6673239566245378,-0.12197371349130111,-0.44963921643961785,49,0.0,0.017535397499305674,2.5776341352478047,-1.0280531860355433,784.4248802145022,325.2242570403493,913.8431946348692,19.15197100357983,475.00211199980305,242.25307652029883,54.040540968638744,67.67159782902024,128.75290522214797,84.12859282590092,81.53883396519922,36.64732618300092,122.38084798668797,158.86345082378585,45.85187305612243,47.66820716030467,48.036607250065266,67.18256457035248,25.120387762281275
52,1529.8815653559814,324.75863258173985,0.46990574302462396,0.5177860371042456,0.428438949891962,49,0.0,0.0400394883775061,6.087591981660287,-1.961113840823956,1529.8815653559814,324.75863258173985,1462.4263263727712,0.0,0.0,241.72414965034562,54.0417272708998,117.36618886079214,113.52834303411316,134.15621620888237,127.1951966142631,112.19549294146722,148.7722728353156,116.43923144569756,148.257884184909,114.56560953370169,130.84497805136127,127.09716308195087,72.007749580317
53,1956.3829544429248,325.6723776122277,0.46546988116792787,0.2569765254762193,-0.31253977152325785,49,0.0,0.011149406260747795,1.4382529491979994,-0.3945881830937536,1956.3829544429248,325.6723776122277,1040.622668713005,0.0,17.27293701788083,241.42152201464674,54.04185388974478,75.36996481103455,85.59607986758562,91.41352118111124,67.72387165026761,66.8417170805017,107.87249090262925,77.44223246975383,96.48085231450058,90.45568327039112,88.83203978363719,116.23393069501557,76.3602846865766
54,1830.0392406423396,326.36308998938233,0.3958887462669447,0.7191530552019746,0.36565030159657524,49,0.0,0.03074603276730025,4.148573577516031,-1.5447469924416768,1830.0392406423396,326.36308998938233,2870.114345319769,0.0,0.0,241.511168549258,54.04229612060163,259.69336051683956,237.06394134272205,231.65810368033084,278.8379291509356,225.8659679216149,266.23798107748803,269.31637325265297,261.35109295318057,221.78274016674368,240.5900550907641,248.42410060296598,129.29269956353096
55,1477.3741193382752,328.7418656905963,0.685309621061511,0.3710733690214129,0.3672758779757555,49,0.0,0.01051871278726273,1.111008880956144,-0.1142938263234379,1477.3741193382752,328.7418656905963,735.1296580673622,0.0,0.0,241.7614101219112,54.043365562781815,57.92816191192503,66.39136434851258,72.57223419400263,82.55600918737258,62.94128051891412,56.37231952395798,53.212500333081714,43.890827787700346,61.98928880615033,72.68036026399747,66.60924177971506,37.98606941203239
56,775.8938244064783,332.15002427143537,0.2152032846969622,-0.14099328617838125,-0.508524942177375,49,0.0,0.008208968486985962,1.6652414409363887,-0.5536930253333519,775.8938244064783,332.15002427143537,797.513314545324,0.0,614.4918704356023,242.25917008445705,54.0433970793782,97.39536617754658,69.44806719839707,61.47795183147608,62.48804569487949,47.33607943548584,72.5853310351069,52.733944189000056,57.93929343312808,80.73075165530406,60.91216802827849,79.40272116083034,55.063594705890964
57,1151.6258914366258,333.3945516547005,0.5050280042356955,0.5561579686880541,0.5679596569962144,49,0.0,0.01638479666148515,2.2518903690285,-0.8813681087820604,1151.6258914366258,333.3945516547005,925.6567101440937,0.0,0.0,241.9925680210613,54.044914860198425,86.59896516207223,78.15841029870967,79.62644416386685,69.00497029156703,84.69984282473182,77.93620987873601,69.70791172437943,74.97576695213473,97.4368120091196,86.23773294671024,79.11683387208764,42.156810019978565
58,1377.17497851711,333.83015366298343,0.4783397664629456,0.22237250425053978,0.14608146657830243,49,0.0,0.01151851050284057,1.270153326350976,-0.2596403747695579,1377.17497851711,333.83015366298343,918.403009073581,0.0,0.0,241.83251776144033,54.045412996578264,97.41303026570526,76.65891426957461,82.46665642607451,59.021337861017415,90.67436051701814,72.79542911479334,81.9498987179478,80.03476365222609,74.15155167415705,74.03061807494475,72.24430309318569,56.962145406936344
59,1396.2415625432382,334.3232538648231,0.7593455519174556,0.08266607558145292,0.26434808875229965,49,0.0,0.0174276466737363,1.7677669053569471,-0.6185624978591174,1396.2415625432382,334.3232538648231,1040.3629841515258,0.0,0.0,241.8189885150083,54.045635464134754,78.38072490608812,92.48498261857293,94.87678082653787,100.01501071227891,93.88450950053088,99.50921687803267,84.3114838561917,89.6990103188381,72.65075140972428,86.80991243943555,97.27236852151687,50.46823216377767
