id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6
18,2200.3689614095742,173.95233797326512,0.6606125562816726,-0.26458672792293325,-0.4970182469122554,49,0.0,0.01346160429471952,2.1266072105185945,-0.819218205178537,2200.3689614095742,173.95233797326512,272.8975840715378,51.209116232285645,128.82882209413378,240.4231844707208,41.869350380234756,25.462350460316664,38.69675027817488,127.4223753304293,35.16123291862823,13.004519896760074,19.118760084853683,14.031595102374931
19,1988.3920903929795,179.64157433720464,0.8030852940037466,0.10473678597233181,0.5716299526644462,49,0.0,0.012721188929691494,1.1973192038917726,-0.19552487060261908,1988.3920903929795,179.64157433720464,493.15010518009905,0.0,372.7851011136877,240.54177609743866,41.872004913263986,62.96469247158739,72.10931847845107,66.89395574223197,91.44500104760121,68.63069116843019,87.32043795392937,43.786008317867875
20,2050.1367212322452,180.04117596623738,0.674869557811306,-0.7571165918823839,0.32367545298737765,49,0.0,0.021562519464663987,2.0695675676304477,-0.7896990247400325,2050.1367212322452,180.04117596623738,670.0849700765384,0.0,546.6304566531384,240.50722815716475,41.87210117487818,80.35923385129914,119.23625692202445,111.15677387540461,97.2712547309939,110.08699849624284,108.62125588695342,43.35319631361999
21,2106.0627470972718,180.48673807851094,0.6295787694173328,-0.22079350082032345,0.7323956325555799,49,0.0,0.35440033439025836,39.101026570210756,-3.9804703991114856,2106.0627470972718,180.48673807851094,8256.350007991437,0.0,6670.029659651489,240.4759357419717,41.872214265240984,1061.1399560406799,1309.3840405642495,1377.4576544837018,1363.6113237187756,1298.9787767245352,1330.3566161209988,515.4216403384966
22,2124.521616132313,180.71991218326693,0.538946418359522,-0.2923650057057031,-0.21415711872834664,49,0.0,0.009409044446335982,1.0297833273973278,-0.03186464036827311,2124.521616132313,180.71991218326693,659.4605730806577,0.0,523.7493281384981,240.4656072387214,41.87228560301564,79.82217133498933,103.75423876130421,90.43506546654228,128.56009376266252,105.20151634238411,108.09568163370912,43.591805779066206
23,1209.0486475548862,184.86236558683828,0.4293272248693606,0.32832091972352473,0.10782142148238517,49,0.0,0.02585526472112686,3.4541016493960983,-1.3458377852516121,1209.0486475548862,184.86236558683828,812.4698404475813,126.94823995113873,807.9878785949138,240.9778460913092,41.87417622891801,123.79382294158006,148.0248300257154,137.03695003056896,129.9391981717012,102.2530105133601,124.44324810838152,46.97878065627407
24,1247.0342861883596,185.31921364956563,0.6480709778602645,-0.11536165331222525,-0.23197486838994025,49,0.0,0.021689831179472107,2.4742794155418686,-0.9836218552253797,1247.0342861883596,185.31921364956563,726.0882600776933,72.0366404886793,669.2717542543388,240.95659220449795,41.874404986715575,69.28638955004573,121.99510158461007,112.10102175425669,122.09706132011314,122.81389397641126,112.08767647365593,65.70711541860045
25,1703.0347644547285,190.47820648746003,0.7296535502163684,-0.2043608887783939,0.24825957628855444,49,0.0,0.041383237171186554,5.0559521547861195,-1.7595073887541115,1703.0347644547285,190.47820648746003,708.8383070505108,0.0,1.0,240.70143642306115,41.87670972826173,67.61864978559048,116.35106750525078,113.58349064722255,113.86382473564387,129.91998083115095,127.94762833006625,39.55366521558592
26,1826.9928455750082,194.89423042413623,0.6635508911713632,0.2981390026921339,-0.18684056279107142,49,0.0,0.01803922002986109,1.6699761692237927,-0.5567756843832533,1826.9928455750082,194.89423042413623,601.7210990979272,0.0,19.021511027150897,240.6320699343028,41.8784941493711,59.87088170494292,81.07644523914479,105.59060072260812,94.74637855952311,88.51347088153042,116.49939616579985,55.423925824377996
27,2189.1411092063763,200.35969529106865,0.6198353736849942,-0.41776758712634876,0.169903783744953,49,0.0,0.02513597797223444,2.882844539920662,-1.1495530582121107,2189.1411092063763,200.35969529106865,734.4215004482569,208.30047179336265,791.5192946574118,240.4294089751587,41.88037021806739,78.63860732391407,72.39555246075183,107.05905489321177,126.94750315427802,123.51726636508204,137.76323250389925,88.10028374711985
28,1680.6411040081232,203.81054821863887,0.3421086287658828,0.5009187451578837,0.3995252960760663,49,0.0,0.014470924256580541,2.336668087268466,-0.9214925682023711,1680.6411040081232,203.81054821863887,545.6102705204978,0.0,0.0,240.71396324822413,41.88226984616151,83.04649348218295,86.54221341667983,70.44235173999482,73.54926252746148,99.68563058138383,101.29406031042754,31.050258462367392
29,2020.7948600387615,203.85045235188542,0.22343080089103567,-0.11313010695127859,0.6821374029231045,49,0.0,0.01520117431060021,2.739065885589026,-1.0940061972866104,2020.7948600387615,203.85045235188542,597.1541128076472,0.0,298.71236743316626,240.5236085792179,41.88205524194218,81.53881767488326,96.68764015947882,78.11157626471794,105.37847404635122,92.4666743620502,105.24903695815968,37.72189334200593
30,2187.2569587447215,204.20683179974984,0.699307203317999,-0.6795990629737796,0.6816715110580258,49,0.0,0.0154987125356989,1.4140697734691074,-0.37617709770632674,2187.2569587447215,204.20683179974984,745.9512610667051,210.8893558016332,806.2291932430337,240.4304549900688,41.881976007367754,86.7074560139603,89.97855780172856,113.74876779607807,120.57240655659486,120.90472737269039,132.44237989162093,81.59696563403207
31,1025.4321410544887,218.29167274255101,0.489859527986267,-0.293061948744166,-0.17326061996247555,49,0.0,0.025211290659202874,3.3140434136120716,-1.3008954833288946,1025.4321410544887,218.29167274255101,702.4256908038624,0.0,615.9341886064233,241.08065684377524,41.887862445913,87.19661001611288,117.6360862089087,106.86184154851813,111.59310589453197,122.41754764042062,106.00120728511953,50.71929221025063
32,1832.3428859882688,225.22055404722795,0.8566126621344717,-0.4186153813002473,0.021474664782781563,49,0.0,0.10723665991750327,11.24073326387059,-2.626986605944213,1832.3428859882688,225.22055404722795,1294.0677881923239,0.0,0.0,240.6290502028683,41.89112546249516,168.94584322032387,190.98195853059167,206.09550753751859,194.64420609306006,224.7512284187316,214.30395152650934,94.34509286558873
33,897.0847305142222,227.45171469267027,0.589176784839469,0.2634159338042797,-0.5619055625440583,49,0.0,0.012478782502949369,2.078390182561581,-0.7943177057746988,897.0847305142222,227.45171469267027,550.441286710215,23.238276828290218,83.66657262621236,241.15251010338062,41.89145572030308,184.83212076656707,96.94072178274416,48.721435031054554,131.6185329089414,38.10316808338697,50.225308137520805,0.0
34,869.5594558004152,232.43753313420135,0.8292306660808089,0.791680751082898,-0.10771685761679635,49,0.0,0.025427355312783898,3.2653719648834136,-1.2848316493992327,869.5594558004152,232.43753313420135,250.59833178352744,1.4545820852839877,18.16933110269956,241.16792882034193,41.89347923843988,0.0,104.64076366977234,16.29337683143092,79.7787274987802,0.0,49.88546378354397,0.0
35,898.4972011491964,234.92390319441415,0.6451582814853705,0.21166172323842783,-0.4864999327267915,49,0.0,0.010055750570487139,1.551087704861869,-0.4765908882487939,898.4972011491964,234.92390319441415,452.2624203691522,41.38584098050424,145.92807605817416,241.15173893728874,41.89457144690903,155.29895369372878,72.69338840016252,44.57036793269165,79.09488724643822,13.904330368546288,86.70049272758476,0.0
36,1991.2210703159687,235.48007299603861,0.613469052073478,-0.45338995102543844,0.269942604691144,49,0.0,0.038566894659357795,4.694427173336763,-1.6789565151280934,1991.2210703159687,235.48007299603861,847.4108749676219,38.312879667892105,0.09516007171652846,240.5401127142006,41.895265404843265,111.30133485825456,141.32597933557466,134.64238272066842,108.4482367342181,148.83334406875468,156.1083813030626,46.75121594708891
37,1758.0825098409293,253.48114440190997,0.6948137465761599,-0.15476168439810237,0.1120324958699999,49,0.0,0.0109211353597776,1.1453466681322548,-0.1473423919513214,1758.0825098409293,253.48114440190997,467.6673670560805,0.0,0.0,240.67059686676134,41.90293883592628,57.59223989580367,87.7023218456593,65.6760545449867,75.17749320307833,76.04062137875485,70.11876031619366,35.359875871604
38,904.3912598414684,254.7491652332606,0.3988157613136886,-0.510142904649006,0.2199642690351182,49,0.0,0.020528803341058055,3.1497607347056746,-1.2456939118203068,904.3912598414684,254.7491652332606,683.3110135852883,660.2411832943502,1148.965601776629,241.14849094878662,41.90284217551005,20.056603324075166,105.37995844667785,111.79793960165034,107.24349034232496,120.92131192075655,136.23727646646194,81.67443348334152
39,899.5578845552707,257.848157879743,0.6666948721975018,-0.3767210137977559,0.483214406332893,49,0.0,0.01440414965986475,1.786509405914487,-0.6300132677273467,899.5578845552707,257.848157879743,569.5191655206692,837.3304965825058,1237.1881504104244,241.1512045929511,41.90412408959253,11.370168155349322,71.67912158915591,68.44852904803199,94.18180983561784,115.4105748976546,123.97037192557976,84.45859006927981
40,917.7220595773439,262.942142650201,0.5938583340333379,0.11543658807099426,0.20630677800224664,49,0.0,0.01489276364245045,1.675399917260813,-0.5602962241471536,917.7220595773439,262.942142650201,495.4774320344193,80.023678603828,488.34324829748346,241.1410492917194,41.90628050143374,14.47536318408277,184.44592291267716,143.46737934099355,45.200767648692036,47.75952299081315,60.1284759571606,0.0
41,2076.278724031034,263.5216804934128,0.48945341830463945,0.053428237778888554,0.49231514410330435,49,0.0,0.03258641101161554,4.857941113285936,-1.716130615237221,2076.278724031034,263.5216804934128,758.1488302364824,0.0,0.0,240.49245463328614,41.90684799158998,105.60630440099315,137.66112911808563,108.76347897939806,106.95691513665447,128.87950088608525,124.81880045520734,45.46270126005846
42,2238.4191978396616,269.6687803158835,0.5184494605477109,-0.3410136926889358,0.4813284107908941,49,0.0,0.4181662832526893,58.870136045810725,-4.424737598613003,2238.4191978396616,269.6687803158835,6187.199082071391,0.0,4673.078989395825,240.40167050606715,41.90916349235885,780.5184146869358,980.6838155554865,1035.548557932777,944.3902834053692,1021.9821251399196,991.6185636219042,432.4573217289984
43,1421.0763949564257,271.5473560545156,0.9328259424530982,0.16578444984394017,0.16992731249407944,49,0.0,0.010516906247874,1.032854934359775,-0.03509832163266318,1421.0763949564257,271.5473560545156,388.5625694396284,0.0,0.0,240.85926490101707,41.91045569400682,55.33842794961505,51.964528921617315,56.084211479509946,79.86501614816711,64.54021375783942,62.40600676464211,18.36416441823752
44,2285.196142499087,270.53204013264724,0.46798625652721393,-0.09598711079857403,0.5225156943859067,49,0.0,0.20431090151801432,27.135197906972422,-3.5838324834908395,2285.196142499087,270.53204013264724,4086.4401220037644,7.526314954051298,3296.4995964487725,240.37548085753426,41.90943902366399,518.0125603928716,644.7599308698311,662.5939406754483,691.6497415310951,638.2031558175656,618.7881710539896,312.4326216629628
45,1205.8810525637855,272.8492265918394,0.8970288340022539,-0.4995914227512655,-0.10002340941192041,49,0.0,0.015492219507071789,1.3884777818686922,-0.3563473366308384,1205.8810525637855,272.8492265918394,458.9370058586735,0.0,0.0,240.97974665260264,41.910830116006665,52.573685080865964,83.63058058194136,69.65603988401197,77.34567858821744,72.13871836350056,65.34538528917774,38.24691807095839
46,1732.908566364668,280.85210054026993,0.3136599656303797,0.14892924391243167,0.41903807392404735,49,0.0,0.01633884637134271,3.0351059921596013,-1.2054346553373076,1732.908566364668,280.85210054026993,552.7163416121903,0.0,0.0,240.68467584296536,41.91435224294148,68.63051521887976,91.75772558801106,102.64270624136091,94.60669771905705,88.42179568187711,80.48812001830768,26.168781144696638
47,2215.1539111952743,285.3153423513994,0.5749393380315193,-0.20118848518326962,0.3348483976772731,49,0.0,0.09676494868456698,12.643593571354304,-2.7546763174611213,2215.1539111952743,285.3153423513994,1566.6565042229927,0.0,524.0944712441292,240.4146598087539,41.91572179335344,197.8507677898606,256.55082068070146,268.9657044283687,225.07156590459985,252.26444700168338,247.86857880032005,118.0846196174586
48,1374.9745441615155,293.25909193721367,0.8583675063086796,-0.43197240574531204,-0.2395449832564812,49,0.0,0.012216186577580114,1.0923555357056467,-0.09591003471397419,1374.9745441615155,293.25909193721367,434.185811594935,0.0,0.0,240.88509380837363,41.91947601246939,48.45820709210062,78.09923553003472,67.01873352376882,59.214790821570695,68.0492900702279,82.96518825768763,30.380366299544647
49,1329.6960132383683,296.2896971750628,0.8208904938822578,-0.1598646199433527,0.24558222876712948,49,0.0,0.013723341787673198,1.169300987243478,-0.16981579089373397,1329.6960132383683,296.2896971750628,529.4870659178462,0.0,0.0,240.91045029359435,41.92070807910778,67.87052710689585,71.19074016561837,80.08225552468089,79.08355328019215,97.20702919171563,88.85081854383293,45.202142104910294
50,1978.0601480760834,295.8249807143222,0.36918423307608367,0.6085214436473351,0.4841400096947114,49,0.0,0.007272358032232277,1.1460337315361757,-0.14799350133068545,1978.0601480760834,295.8249807143222,437.51938782713927,0.0,0.0,240.54739508456274,41.9204203153894,50.46340511271888,90.72296644922363,67.78313997207289,59.77395991428797,68.06393069225946,75.04045112240713,25.67153456416935
51,2417.2808082058227,296.73635460271856,0.49569913547863376,-0.6495573926725838,0.7897074449006194,49,0.0,0.04751979614535317,5.196579396028785,-1.7892939176219302,2417.2808082058227,296.73635460271856,1595.656029985449,0.2510500159220829,1287.7565432871393,240.30145639097705,41.92008648781474,213.92782984172658,244.44938872508425,261.8406066656024,269.6168432009569,260.41475707609754,257.67513827759285,87.73146619838855
52,954.6542373600511,300.5200534741187,0.32899491016711113,-0.6289531016839165,-0.1742971685271467,49,0.0,0.024897690826664487,3.705671938160725,-1.4221674218655989,954.6542373600511,300.5200534741187,821.5651318014196,1.9942490203883094,733.7756933593646,241.12046386358557,41.92200291924835,120.07526178997101,118.92595260294749,128.10116933117837,114.90229040877986,154.22348225366193,134.69047278755008,50.646502627330875
53,1464.554725234981,300.928390368889,0.2570466273747138,-0.6805782251080948,0.03334208780733367,49,0.0,0.010468956753938104,1.5230834074077213,-0.45680921727817125,1464.554725234981,300.928390368889,465.29813067578584,0.0,0.0,240.8349376169422,41.92271530688005,48.41835978498824,59.98165506414889,91.71807436894059,70.35422081445819,79.88822827435379,82.04369909351139,32.89389327538479
54,2415.1399667198652,300.9498021091505,0.4899652227505394,-0.36107869390081165,0.6971741074003572,49,0.0,0.032897677786076225,3.6379405845873083,-1.4021390045505293,2415.1399667198652,300.9498021091505,1577.5991899539863,0.0,1276.6707621110095,240.30264241985773,41.92184662799911,203.93677705110142,233.1044462935984,275.5498221259618,261.5014375939474,266.0528606434676,245.29941920533093,92.15442704057872
55,1640.7144896025895,303.30759408435887,0.598544222218231,-0.3247114737242366,0.16455793410609382,49,0.0,0.37107373607193894,51.48996291071008,-4.2793064474900255,1640.7144896025895,303.30759408435887,4326.872656724029,0.0,0.0,240.73629208861033,41.92372949384864,522.4511799498014,681.2809142645989,707.7741333227023,696.8279765355156,694.3389783475593,705.4797761226756,318.719698181176
56,2372.010075502852,306.08884546829466,0.3780444201573925,-0.5474422347493524,0.1758340703532104,49,0.0,0.01071701880928609,1.5095980625890568,-0.4471533244644222,2372.010075502852,306.08884546829466,578.2964115129053,0.0,472.4633899938899,240.3267780218822,41.924080699418894,79.67660670675522,84.59271444172087,86.1413199891722,107.35740362229978,77.85042443023505,103.2904460530221,39.38749626970004
57,1202.1039578706814,306.9750970784861,0.34045692980680725,0.00962382790210296,0.4594346243434482,49,0.0,0.03240885075237682,5.296715448850791,-1.810016605779938,1202.1039578706814,306.9750970784861,830.592899249604,0.0,0.0,240.98191153743426,41.92504375549963,105.68792070494928,146.2226661356494,150.0888646444934,132.96797906800117,128.1644726917401,112.80164391501978,54.65935208975078
58,1317.3379402207906,314.7197966425172,0.5725799000077003,-0.23162623533402954,0.22667824173379042,49,0.0,0.1013592121349443,14.229489027015203,-2.882973262731436,1317.3379402207906,314.7197966425172,1397.636531128348,0.0,0.0,240.9173895376346,41.92837726445192,194.02707998358088,234.10732182566045,208.0924728898237,210.4642689310183,225.37204181594961,214.99538221559172,110.5779634667235
59,2052.2708571358103,316.96765301500125,0.336140262457558,0.38349765542365233,0.40304696156020137,49,0.0,0.010903473129936525,1.6088850851710639,-0.5163125641656037,2052.2708571358103,316.96765301500125,527.8566493196503,0.0,0.0,240.50580566607007,41.92914518099581,73.59630722035098,79.12620272255418,81.47309390685513,90.79631332103628,73.58608890577466,96.47146446088925,32.807178782189844
60,2392.949273107756,320.688980949613,0.6095933946279088,0.16780793701996716,0.7567582059404859,49,0.0,0.03463715517415268,3.901141604938903,-1.4779792869095865,2392.949273107756,320.688980949613,818.1056901230334,0.0,662.617604474525,240.315010107745,41.93011882315112,94.61051735375293,138.30409399675312,140.18793143817106,114.86790099581255,131.263684509966,148.12072557386534,50.750836254712354
61,1566.6961346143155,324.5079403036981,0.5423539140728729,-0.31283738069309647,0.3303299633933422,49,0.0,0.8042037448615962,118.54212989317502,-5.184681815283122,1566.6961346143155,324.5079403036981,9542.07948054132,0.0,0.0,240.77774388006128,41.93256284321402,1225.9418501468263,1542.0588637820772,1520.654329625791,1507.7655195052157,1538.4295465824766,1585.4414570998274,621.7879137991097
62,888.2725929914806,330.5821990035973,0.7023064159453802,-0.2468972878556053,0.3699584251369842,49,0.0,0.03325381917048201,3.5939773920832097,-1.3889383521296672,888.2725929914806,330.5821990035973,721.0326023824887,4.856557827733255,649.7133038296579,241.15771336872052,41.93440478398116,84.06919598218653,123.49445719706978,103.69604883419498,116.56389536729846,128.15414917027067,124.98797170643137,40.06688412503689
63,1055.5281874464017,330.2526044690848,0.5067919599020964,-0.4101234023676586,-0.4626096806787499,49,0.0,0.02548954202864751,2.505945740147856,-0.9974291580564508,1055.5281874464017,330.2526044690848,1025.5262628567334,0.0,0.0,241.06403883289258,41.934553622690686,150.99622878158596,171.34145910786918,149.56089280469303,153.65078353899833,171.15871702867784,160.0365690157764,68.7816125791328
64,1063.7992762825395,340.0151694625081,0.5010194598281019,0.6085114832439316,-0.14608880188561438,49,0.0,0.010368006868646935,1.3201467392182376,-0.3015555183381554,1063.7992762825395,340.0151694625081,515.4623560499263,0.0,0.0,241.0594258236351,41.93863313248948,64.66081412567645,75.54666636625078,91.87911661642713,74.57183370211277,88.0497794071722,81.9095765417103,38.844569290576544
65,1466.599364143166,344.5599702308285,0.3851057234349372,-0.06925352438435575,0.40167245165192417,49,0.0,0.024468822599400142,4.044063312564278,-1.517044865369901,1466.599364143166,344.5599702308285,638.0711976057805,0.0,0.0,240.83381426334472,41.940894296933514,80.28065267151666,106.9360862621931,91.09602657399162,87.92374286360986,106.78159200377337,115.57374765472268,49.479349575973245
66,1285.1971383980476,346.3135737548206,0.4446304448115786,0.31268410746589914,0.8049152831529415,49,0.0,0.01029375258590193,1.5367337699035544,-0.46649658762271456,1285.1971383980476,346.3135737548206,420.53711721701114,0.0,0.0,240.9354259167934,41.941513981029765,58.28191498340393,67.37746588097724,80.3153256874674,62.69258952660309,55.04188748917548,67.06523166839428,29.762701980989682
67,2013.8130222018679,346.2276875160136,0.6512522576740364,-0.6618216547675172,0.36688556152762486,49,0.0,0.034625737094724614,4.073398914230106,-1.524892358240697,2013.8130222018679,346.2276875160136,704.4648740157879,0.0,0.0,240.52729831867762,41.941380990711046,100.79127809775363,109.2782294845919,103.7489239546974,116.47943539829357,112.00452421794512,115.10697139666391,47.055511465842415
68,2376.6405596475015,345.6791773893661,0.6183281858898821,-0.4164278947030563,0.2655952099329618,49,0.0,0.03800543210253534,4.663918816743387,-1.6718774554991644,2376.6405596475015,345.6791773893661,788.1158654094063,0.0,574.8032220787459,240.3240715558029,41.94056502585651,94.23203875151714,118.91749450154128,131.64965848501384,116.38257956685146,133.53719272946887,145.71758090640037,47.67932046861337
69,2128.8139403320206,346.8998989890626,0.4150182425511495,-0.33442105427197183,0.284761756644342,49,0.0,0.038154177388231326,6.258725852657859,-1.9912148220508972,2128.8139403320206,346.8998989890626,828.6394761346783,0.0,0.0,240.46288138157496,41.941513648721255,109.82065132621327,134.64668366779387,152.1286899125996,130.7129533036014,123.85512041426145,133.9900604444246,43.485317065784045
70,1566.2790450423054,346.99149887072093,0.2893292691316293,0.046640971583589874,0.16962005320564602,49,0.0,0.008947086142406111,1.249984774694131,-0.242261807906953,1566.2790450423054,346.99149887072093,482.37338073810423,0.0,0.0,240.7779803206821,41.94193016103141,75.91358021911394,75.45388598929705,78.81280657837848,65.57339045360965,75.76037473122207,80.90612793826836,29.953214828214666
71,1987.3601496404845,348.48794571546455,0.5612371435935087,-0.01403037524695925,0.39669420861911703,49,0.0,0.016446718605810647,1.9190955045170282,-0.7077414702579904,1987.3601496404845,348.48794571546455,560.4045195587822,0.0,0.0,240.54211225889446,41.94235149278819,90.24286723040919,106.22824418315345,83.42522716563346,77.88924858198325,72.9927674982934,80.20132271058536,49.42484218872406
72,2102.504849741181,357.8370986366593,0.48303589383040324,-0.3054679619710968,-0.035503434159438914,49,0.0,0.02551394053587958,3.0582163982761057,-1.2136705317065413,2102.504849741181,357.8370986366593,822.745470634164,0.0,0.0,240.47759763406978,41.94610728273781,98.18240374889791,137.99499647956134,135.628349466433,123.7177141439926,135.4790928243694,140.4098594331994,51.33305453771034
73,1828.7095816977128,357.87699378738563,0.7599587638936585,-0.7552717513856564,0.04498401152115057,49,0.0,0.012746848084233426,1.2093712875910954,-0.2063991338665286,1828.7095816977128,357.87699378738563,504.8390318722496,0.0,0.0,240.63097189636807,41.946396099360996,52.68124779555429,78.22568312777392,93.24645229454681,82.10869951053314,88.90212367669366,63.4396999140632,46.235125553084615
